,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.273060006829166,-7.977417937120364,7.8411312361633065,-7.980771452395489,7.9567797267243865,7.314846037395574,2.5978553618539912,7.734538816684692,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.587194842758932,6.546670804868869,7.747065455520493,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.843688503623714,7.635424630110492,-3.624735353373852,-4.920108171006071,7.902703284915022,-8.009392212861194,-7.064512443354063,-7.975756206610958,-7.961232247981291,-7.725073775083072,7.993847747147173,-7.9692719435919255,4.031320062653219,7.894121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.538386560555191,-8.018810640929745,-6.079853009966124,-0.7093885624143006,-7.716322894846952,-0.7667757764597408,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.884624773291952,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.583007977088265,-7.9725239215427095,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.715511946573175,7.998187779128422,4.330744404228298,8.014569576009247,8.01686222368484,7.8470863672991555,-7.883892550009,-7.952642434446217,8.006577547271444,-7.967738636538968,-7.029156520968776,-7.984029706000367,-8.011730534008652,-7.924051979577191,7.805981796514654,-1.5059336880205738,5.003121063355273,6.652529478536259,2.053552808804593,-7.837650555831834,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.3231544833253233,-7.142740185144643,-7.07078406702929,-4.215076058179056,6.106914909185467,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.3059061530689355,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7504753310698187,-8.005301373840917,7.7471875278849325,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.10796070623768,-4.453701876643624,-2.164700414858469,-6.856596800286612,-2.1074155218044557,3.613729974705432,0.4197087776453471,7.832727761655486,-2.0122869876798886,-5.397852938541005,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.963586968693502
1,-8.001941770576646,4.541519781041264,-7.911400938407985,7.989534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.9135031823830655,5.350142086763665,-7.7269680140145365,-0.36894861496537723,7.972513884505863,7.049998865309503,-7.850067083169666,-7.9218301908041155,-7.915841652984929,-7.974773201765178,-7.9523907673080885,1.8217006334719748,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.292084116288706,2.1302881286687416,4.7844537527900926,7.851711923790319,-3.5508443482624954,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.355374183308956,-6.215953631609716,8.018001138245557,7.883885942086556,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,7.906318516677134,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.33434516882186,-7.636627289076184,-7.90671846096857,-6.495367570301488,-6.619987616121538,7.9899865553079366,-7.896573659300772,7.982244635512986,-8.010975081840884,7.999200533445077,8.017888931626327,-6.680106117008362,-7.865593813621848,2.3985046333746936,-7.850813379637126,-8.003132299157194,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,2.6249805631234464,-8.014886566804488,-6.372957787245557,-7.264816024241402,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.917272505437161,7.8850962677511,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.352463248119198,-6.314131131867164,5.204527281931839,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.770386758520258,-7.332116594247646,-8.016291478305595,8.008538779456705,4.619185699910989,-7.665495631929245,-3.7970665574476805,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.944522132108144,1.8050013290807803,-7.459393130892572,6.534547586114421,-6.949343426349106,-3.800924173209472,7.58923968101915,-5.554377058518996,-8.00579503893122
2,-7.847717093033015,-8.012074549924641,7.660193931058139,-7.892113436266205,-7.474199142292004,7.114080354798428,3.7643049682298884,8.013999020448475,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.373506204522548,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,2.7076380927579105,-8.008539214685879,-8.016054799011188,-7.727097639070614,-6.435755962769745,7.805601399798729,7.990031239131781,-7.493582924594966,-0.7989653526365146,-7.974959740030851,-7.942135605505909,6.435706122664975,-7.990837977125771,-8.006396999634655,-3.2875523407864176,7.654805844469928,-7.039497004759493,7.774661983164107,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-5.571564828888854,7.210167164501948,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.20407548618007,5.408454996855426,2.6003836052946454,-7.807199428591479,-7.405745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.978230196514776,7.892055964097114,7.933457461976269,-0.6331192421252311,7.933814105055603,7.833424240173795,7.732093861454235,-8.012960140432089,-8.006585449196445,7.979481097070408,-7.934886718274983,5.938142508868887,-7.904722467329211,-7.632664346765955,-8.013034341350792,7.939371349532449,-7.978830789417781,7.682398989208389,-7.57202037642325,-2.790424828342827,-7.094181477041571,4.1937284602925615,5.2970667108172105,-1.0739254241706022,4.89778600866952,0.6308275135775876,-8.017261728667703,7.874221279689769,-8.010205502006308,1.5773751952956019,6.939003750567858,0.04296950647951117,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.414043389200063,-4.926916980595893,1.261036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.728983967367064,-8.005728347151894,7.459042093792544,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.716420227890525,-8.01921040376185,7.814779424205447,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.930780457884852
3,-7.518978949614123,-8.01232180522911,4.6300361851477,-6.5192301615923105,5.119459881101971,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.799608521682925,-0.614471148616706,-8.015826959717975,6.501561618068488,-7.943671429443022,6.043231798244342,-7.823046309648328,7.781744246998922,-7.899162626019141,-7.758787081389059,7.906841100034585,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.767168942588675,-7.8554513392141505,-8.016295616101694,-3.421802021513857,5.168659659974543,-7.464101010245537,5.7863973942643,7.693235459999526,-6.636503755540181,-7.830965075729331,5.446880601242295,0.11944734326764994,3.475818765473744,7.991244093417713,-6.153571795146512,-8.003689037567824,7.8218315736793596,-7.851553877706346,2.048776881113806,-4.042657411541223,6.948344148188028,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.771615694123268,-3.335368675268395,0.21024459949958718,-7.904099167890202,-8.009879417410618,-8.00024195832802,-7.949939150968056,8.015841509198479,5.678068051697725,-8.011978051812278,7.910451884215085,7.951929581062572,-7.851539905315953,6.413635805954397,-8.002365712308231,-0.42871182605137503,0.04623564439166475,2.323458332988409,-1.8117313272603628,-3.0804926565571633,-8.01944781308217,-7.337057852688673,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.743382591684236,-8.00046911011426,4.779998670286279,-4.958484291962479,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.9275931454420885,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845677,-8.009591817991206,-7.97131188734607,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-0.9104698528441446,7.533009307453593,5.094106162022706,7.886182211263218,7.55124672873389,-0.28795432960088085,-4.26153464124533,-7.819218990454894,6.648913983608537,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.704918188864596
4,3.9151857098952854,-7.899959486262972,-6.937670381525196,-8.01563058749639,7.931181844884295,-3.9551497123509876,7.4875138215697365,6.137406476251238,-7.178312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-6.211225221585394,-5.506427586577427,-7.908187501765491,-7.276931746773828,7.661877865310826,4.1031696128704045,-7.897247934690146,-6.590293469420981,-7.884535249681987,7.746271994056158,-7.968729287980681,-7.483525024808564,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.214335220786194,-6.5269872036758905,7.688359543089968,-4.068802262321119,-3.9993745875419093,-5.466211404435704,7.676286490508062,-7.912846176708404,-2.888661547039618,7.869521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-7.767959891765102,-7.888105852087662,5.766033889377232,-2.167442992811539,7.147427436984511,-7.838588585510253,-4.657047493007294,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.73887560864055,-7.187225669172086,5.7403370651121755,7.916718867226102,5.256074058533869,7.993504777505375,-8.013430910929094,-3.940809533224918,-7.538738029260852,-7.980754873685569,2.363720160688233,-7.972980358857669,-7.937509608212704,7.977375892404538,7.941136432971167,-7.955313222622202,7.091656645564219,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.978785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-8.01069227496996,7.954059249465049,-8.010735009840351,6.01046853271686,-7.488462179682585,-8.018446573110507,-7.540163194505883,-7.429325464712916,1.210755242221051,-6.775337832254025,-3.8740306100824764,7.864116357031518,0.739808579582359,7.394597465186857,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-7.976225592733076,-2.3185499648341166,7.89220244159695,-7.994152303371253,5.571247418446239,1.4611518426513022,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.789586798516842,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,5.584678966875574,1.8118142813746188,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,3.6010125508023845
5,-7.821724429518834,7.974118566108359,-7.637401507188743,-1.258862240858902,1.9980650395067223,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.2679010582577483,8.004528293868846,7.170963060817671,-8.01337830124221,-7.7867669182835595,-0.6642312496100065,-7.335113998587277,7.940143334079286,7.7438746511692855,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.7033600954993755,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.857079480634734,-0.3843323326486163,7.891797978717779,-5.039214855510771,-7.407878800654968,7.991967395828919,3.72872228071352,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-6.094997011710163,-5.029547738336635,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.94858504607485,8.004958054876685,-7.88406056098416,1.6299374817817327,8.01980478093476,-0.2923442271160359,-7.305060186582088,-8.008739072353329,-7.98680163884428,7.827936372955316,-7.856470691830308,-7.181925917093746,-7.397688157988853,-6.642794901010247,7.030575672285012,6.043322524356952,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,1.841793237000882,7.981866911275601,-7.927589114105595,-0.5346219285240448,6.992494332206601,-2.6803429828443943,-5.76010018703332,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.453599442857671,5.911724055153279,-7.2599124086150955,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.921317335617276,-4.664942140957953,-7.894582331102864,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-7.597886570391049,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.373060328741557,-5.512746060165749,-0.8437602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.698703146052539,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,0.5855467597099508,7.634494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.554753388172729,-6.988670475683152,-7.910553623791197,7.058184591504984,-8.012729034496287,-3.238423229731039,7.781519882338589,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.408979262789645,7.887247431171415,8.007351510003915,-2.300321368616341,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-7.941883472394391,-0.6828544936813632,7.750237986478366,3.849185222453089,-7.55989909745286,-6.915163561582254,-0.7505597744044173,7.801401466671708,3.2732801505258227,6.801189675762592,8.014488870267686,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.113778725110196,7.681006784158365,-0.9947499514153861,-7.351397649485055,-7.6689101478372645,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,1.108230095798953,4.637784269943434,-1.4845255130717714,-5.787817570780894,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.845591247409814,-6.289015138131221,7.9328056985275985,7.974131336708023,2.6184035375158032,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4277681866593563,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.003573978987662,-0.15320657774432803,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-7.995330239692777,-1.0694767132500826,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-8.010704263270373,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.71356925241337,-8.008229806803861,7.7472770638548285,1.6988570451990623,2.5487316967118336,-3.1260713889411047,0.552836300312773,-0.1225280929566079,-7.626483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6496306583075357,-5.701862253045936,7.676130537694512,-1.240459894195551,-7.999446781965947,-2.872539151445192,-7.990437976388478,8.001446202289383,7.903843180062136,4.122579191416355,7.896799403005955,-7.862193299337147,-6.91260590405369,7.914250020113231,3.126170860203627,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.978487690073457,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.686177419396506,1.5401361194309988,-7.030521649683859,-5.024801800306397,7.976086333306634,-7.218747993990521,2.5506655961072013,-2.131692532029522,1.4426413343786986,-8.013163714384474,6.607575673573606,7.876340161822558,-7.892683463522449,-7.957946296497312,1.1559505793839158,4.386844692126719,7.518331749232333,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.831629557884643,7.96250384253957,-2.8414916750926875,7.913931597301779,-7.918383145980222,7.575335152744316,-4.327215825947295,-7.835314268913427,8.017259705129936,-8.014739382700629,-3.5353895602267773,6.3143780349671506,-7.94595664688552,-7.960569390251409,2.585728820847051,-8.005909199132603,-7.791154303044486,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-7.976993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.16869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.642880414312561,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.291540597420976,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914327,-8.000184626560436,7.333964699704673,-3.1358402759504624,-8.016733851279067,-7.2306370015082795,-7.862162385460383,7.909283015315509,3.5334215358410734,-1.0088880149458417,7.953022314187372,2.6313650157894095,4.612952247320083,-8.007206978745627,-7.841923129941975,-1.7227013779339848,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-5.198461950585792
8,-2.331497673572917,-7.9768606997753135,-7.333201481922696,-4.345018321062758,5.406435859896969,2.224997418749691,-5.998696839106671,-0.1752341500428063,7.282923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9677187550132,-5.147943215842853,-0.7828435258042428,-7.950485609015919,5.2396628016285876,-7.902225474882165,1.160878887097767,7.586863306263329,-1.6738141109821445,-5.863975209012146,1.791700325876885,7.980890243838099,-5.02787046958151,-5.035860606432042,7.797048724184803,-3.04591425374735,-2.9534841238345217,-7.144830870440945,2.0807522809698042,7.349458832240504,-2.759174287860932,-5.27886100839404,1.7834385870262768,-1.9216807608945086,-5.007705520916754,4.092888218947893,-1.55582971115847,-6.360113639496615,-2.762601361660489,4.010688308171077,6.503795355262987,7.36884390817516,8.015864696976267,4.0301660281995435,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.964781429876606,-7.709725805370741,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.132998854576321,7.979010347993643,7.930007333108318,-8.01771509389372,-8.014157145614126,7.600582048801964,7.974229859573015,-7.739866550235716,7.926617304531586,-7.839045721268063,6.957056246975659,-7.763925886366621,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.288708797715387,-7.916382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.23402334255445,-7.313165644265348,4.469380941962116,3.0267461195064094,-6.86124884307295,7.002740397686399,-8.006969319330388,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.7513676598470145,-7.995318581036598,-7.728149798584987,-4.1220642836927235,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-7.946930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.680046711947037,-8.01971400969154,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.638099760930963,7.165290873065521,-6.547929260119574,-7.486143934682392,-3.4303994287092685,2.906254239327291,7.491655074796904,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,8.018753833203384,-7.986741432895457,-7.993676461638181,-6.727420571049416,-7.284970434653198,7.902723241343155,2.838637048010293,7.487268345888172,-7.895929663900043,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-5.826327309679381,7.780172394144557,7.940152275153528,7.899970778543761,-7.899470562154516,-4.1068045132689734,3.5335715372767904,5.2108248343833985,7.493040882946282,-3.738999360581761,7.734836439795622,-5.338749114402095,-7.2909409094064195,7.231016637342659,4.480145388453666,-2.131753797426107,-7.983989488343552,-7.906826750645205,7.716369021362565,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,6.009204943338921,-6.780797017396053,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.38524013411641,-7.938431613346863,5.283644912831858,-7.9802115932475175,7.915416650283802,-6.25055204694948,-7.881872074098176,7.700501355182537,-7.8067785804321925,7.952382139353459,3.902948170754987,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.825264997347595,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.16792242018772,5.860171794082,-4.198469821255161,-7.610350405397691,-8.000503157121804,-7.359386752043051,3.7451674789021787,-2.5871510713417596,-3.4084934490226466,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.9832834511174955,-7.995383367659569,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.774034305854283,6.821084589143153,-5.689184665075102,6.350488657091232,-7.981100630361565,7.730384175595715,5.737755656924955,7.978701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-7.463681839975629
