,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-8.017417937120364,7.801131236163307,-8.000771452395488,7.876779726724388,7.314846037395574,2.5978553618539912,7.454538816684698,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.847194842758948,6.546670804868869,5.627065455520539,-5.954758945042965,-7.902921486316075,8.019572387783011,-7.925218738784334,7.903688503623712,7.495424630110495,-3.624735353373852,-6.380108171006039,7.702703284915026,-7.409392212861206,-8.004512443354043,-6.355756206610992,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.889271943591927,4.031320062653219,7.614121824224139,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.49838656055517,-8.018810640929745,-6.979853009966105,-0.7093885624143006,-7.716322894846952,0.9532242235402602,-8.014064970000517,4.154367756674805,-7.904844349385053,-6.04462477329199,7.300662336613314,-1.7300627746475126,4.09239011941094,-7.983007977088256,-4.812523921542777,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.795511946573173,7.838187779128425,3.8907444042283053,7.994569576009248,8.01686222368484,8.007086367299152,-7.9838925500089974,-7.972642434446216,7.986577547271445,-7.967738636538968,-7.869156520968758,-8.004029706000367,-7.911730534008655,-7.244051979577206,7.765981796514655,-0.7059336880205732,4.623121063355281,6.652529478536259,2.053552808804593,-7.817650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.822366731684033,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.2031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,4.326914909185505,1.6886370230312036,7.987471664956194,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.7304753310698187,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.347960706237675,-4.453701876643624,-2.164700414858469,-7.87659680028659,-1.447415521804455,3.613729974705432,0.37970877764534705,7.932727761655483,-4.212286987679886,-4.937852938541015,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.683586968693508
1,-7.881941770576649,5.721519781041239,-7.8714009384079855,8.009534836225857,7.7335943317662,-2.9346014420176942,3.829047357739121,-7.855868950457028,7.6977611899449965,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.810142086763676,-7.986968014014531,0.21105138503462278,7.992513884505863,7.049998865309503,-7.930067083169664,-7.881830190804116,-7.5958416529849355,-7.954773201765178,-7.972390767308088,2.6217006334719755,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,3.432084116288706,2.1302881286687416,4.7844537527900926,7.931711923790317,-2.910844348262495,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.315374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.41434516882188,-7.696627289076183,-7.926718460968569,-6.495367570301488,-5.159987616121569,8.009986555307936,-6.756573659300797,7.982244635512986,-8.010975081840884,7.999200533445077,6.637888931626357,-7.580106117008343,-7.705593813621851,3.2785046333746943,-7.990813379637123,-8.003132299157194,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,0.704980563123445,-7.994886566804489,-6.372957787245557,-4.764816024241456,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.117272505437178,7.965096267751099,-6.96995405601332,8.016167712590855,2.820507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.772463248119198,-6.314131131867164,5.744527281931828,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-4.7721165942477,-8.016291478305595,8.008538779456705,1.9191856999110002,-7.665495631929245,-6.597066557447626,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.464522132108133,2.1850013290807806,-7.419393130892573,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.58019393105814,-6.132113436266242,-6.154199142292033,7.114080354798428,3.7643049682298884,7.813999020448479,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.013506204522577,6.060532354604092,7.884370290230114,-3.478166746127995,-7.956485573464189,3.387638092757911,-7.988539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,7.025601399798744,7.930031239131782,-7.973582924594956,-2.0589653526365157,-7.694959740030857,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.946396999634656,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.774661983164107,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-4.211564828888883,7.770167164501936,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.998716417968785,4.624075486180104,5.408454996855426,2.6003836052946454,-7.2871994285914905,-7.0457454744018655,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.838230196514779,7.792055964097116,7.813457461976272,-0.37311924212523084,7.853814105055605,7.993424240173791,7.872093861454232,-7.97296014043209,-7.966585449196446,7.819481097070412,-8.014886718274981,4.438142508868919,-8.00472246732921,-7.792664346765951,-7.993034341350793,7.87937134953245,-7.978830789417781,7.5223989892083925,-7.57202037642325,-2.790424828342827,-6.8541814770415765,4.1937284602925615,5.4370667108172075,-1.4339254241706025,4.89778600866952,0.6308275135775876,-6.877261728667728,7.81422127968977,-8.010205502006308,1.5773751952956019,7.899003750567838,-0.9170304935204894,-7.696798569443185,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9140433892000632,-4.926916980595893,4.361036510740781,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,5.699042093792581,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.269687928014816,6.818946906568485,3.51683387287329,-7.6199925900967855,-7.88399856866881,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.97642022789052,-7.979210403761851,7.314779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-8.01078045788485
3,-7.798978949614117,-8.01232180522911,5.190036185147688,-5.279230161592337,6.859459881101934,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.939608521682922,-0.7144711486167061,-8.015826959717975,6.941561618068478,-8.00367142944302,6.043231798244342,-7.863046309648327,7.961744246998919,-8.019162626019138,-7.7787870813890585,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,6.227168942588707,-7.8554513392141505,-7.516295616101704,-3.421802021513857,2.7886596599745674,-7.464101010245537,5.7863973942643,6.8732354599995436,-6.5165037555401835,-7.9109650757293295,5.446880601242295,0.11944734326764994,4.915818765473725,8.011244093417712,-6.153571795146512,-7.983689037567824,7.881831573679358,-7.711553877706349,2.048776881113806,-4.042657411541223,7.32834414818802,7.663904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.991615694123263,-3.0953686752683947,0.21024459949958718,-7.924099167890201,-7.989879417410618,-7.740241958328026,-7.609939150968064,7.995841509198479,6.178068051697714,-8.011978051812278,7.550451884215093,7.811929581062575,-8.01153990531595,7.533635805954373,-8.002365712308231,0.27128817394862503,-4.793764355608322,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.871303036448932,-7.863382591684234,-8.00046911011426,4.779998670286279,-6.678484291962443,8.008530683271633,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.19803567172845668,-8.009591817991206,-7.611311887346078,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.23046985284414426,7.533009307453593,5.094106162022706,7.666182211263223,7.431246728733893,-0.28795432960088085,-4.26153464124533,-8.01921899045489,6.628913983608538,-1.669152557054367,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.295185709895285,-7.99995948626297,-6.657670381525202,-8.01563058749639,7.251181844884309,-3.9551497123509876,7.4875138215697365,7.557406476251208,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.911225221585441,-5.506427586577427,-7.94818750176549,-7.2969317467738275,7.861877865310822,3.363169612870406,-7.957247934690145,-6.590293469420981,-7.984535249681985,7.846271994056156,-7.98872928798068,-7.923525024808555,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.1143352207861925,-6.5269872036758905,7.768359543089966,-4.068802262321119,-4.879374587541891,-5.466211404435704,7.676286490508062,-7.792846176708407,-2.6286615470396177,7.929521300939566,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-6.42795989176513,-7.948105852087661,6.2860338893772205,-2.167442992811539,7.147427436984511,-7.918588585510252,-6.477047493007255,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.658875608640551,-7.567225669172078,5.7403370651121755,7.9967188672261,3.7160740585338954,7.913504777505377,-7.973430910929094,-2.8608095332249173,-7.15873802926086,-7.900754873685571,1.9037201606882332,-7.9329803588576695,-7.957509608212703,7.857375892404541,7.941136432971167,-7.995313222622201,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.934059249465049,-7.990735009840352,6.01046853271686,-5.548462179682627,-8.018446573110507,-7.740163194505879,-7.429325464712916,1.210755242221051,-4.475337832254074,-3.8740306100824764,7.284116357031531,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.842207531357255,-8.016225592733075,-2.4785499648341167,7.932202441596949,-8.014152303371253,5.571247418446239,2.301151842651303,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.689586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.124678966875583,3.5918142813746203,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,2.001012550802383
5,-8.00172442951883,7.754118566108364,-7.77740150718874,0.0011377591410986418,2.638065039506723,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.26790105825774757,8.004528293868846,7.810963060817658,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.835113998587266,6.34014333407932,7.863874651169283,7.437982679223758,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.517079480634742,-1.264332332648617,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.93196739582892,1.8487222807135184,-3.5613305878164248,-7.9954598636257295,-7.9736050826048945,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-3.5495477383366567,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.248585046074908,7.704958054876691,-7.844060560984161,1.6299374817817327,8.01980478093476,-0.01234422711603592,-7.325060186582087,-8.008739072353329,-8.00680163884428,8.007936372955312,-7.976470691830306,-5.201925917093789,-7.05768815798886,-6.282794901010255,7.810575672284996,5.843322524356957,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.7817932370008811,7.901866911275603,-7.947589114105595,-0.5346219285240448,7.252494332206595,-1.8203429828443938,-4.760100187033341,-1.1242983623080054,4.878103904628114,2.024441832903355,-2.1461794777059957,-7.793599442857664,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.818799331079102,-7.8213173356172785,-3.3449421409579667,-7.974582331102862,-7.851436874805254,-7.736177582385926,6.821479993195702,4.843983926491806,-7.877886570391043,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-3.9727460601657807,-0.023760244614324497,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.930775806218534
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.5855467597099526,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.901519882338587,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.312499947513373,-8.009140559700933,7.668979262789639,7.627247431171421,7.907351510003917,-1.8603213686163405,5.041651485675645,-7.981120827126963,7.845626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.7702379864783655,3.849185222453089,-7.55989909745286,-7.355163561582245,-0.390559774404417,7.661401466671711,3.2732801505258227,6.801189675762592,7.934488870267687,-6.209568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.87377872511018,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,1.8282300957989537,4.457784269943438,-1.4845255130717714,-5.227817570780906,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.897829235257607,-7.850613713283481,7.305591247409826,-5.38901513813124,7.992805698527597,7.874131336708025,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.187768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.583573978987671,-2.1732065777443297,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.286907665320742,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.699811110408941,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.975330239692777,-0.36947671325008213,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.470704263270384,7.636111740780565,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-8.008229806803861,6.587277063854853,1.378857045199062,1.828731696711833,-3.1260713889411047,0.552836300312773,0.3974719070433922,-7.68648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.73613053769451,-1.240459894195551,-7.999446781965947,-2.672539151445192,-7.9504379763884785,8.001446202289383,7.823843180062138,4.122579191416355,7.336799403005967,-7.942193299337145,-7.552605904053676,7.914250020113231,1.2261708602036256,-8.016993241009853,-3.1557014969525596,-0.9738681435810672,-7.678487690073464,-3.3832256195281563,-7.774934778097915,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-4.604801800306406,7.996086333306634,-4.338747993990581,2.5506655961072013,-2.131692532029522,0.0026413343786975615,-8.013163714384474,6.607575673573606,8.016340161822555,-7.712683463522453,-7.937946296497312,1.1559505793839158,4.386844692126719,7.458331749232334,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.771629557884644,7.98250384253957,-2.7014916750926874,7.933931597301779,-7.958383145980221,6.655335152744335,-5.52721582594727,-7.935314268913425,7.977259705129937,-8.014739382700629,-2.8953895602267767,7.054378034967135,-7.905956646885521,-7.960569390251409,3.5657288208470517,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.8886972646704496,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.02288041431256076,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.331540597420975,4.178876978852754,7.36255128829019,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.74532623991432,-8.000184626560436,7.053964699704679,-3.4358402759504627,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,-0.6088880149458414,7.373022314187384,2.6313650157894095,4.73295224732008,-7.947206978745628,-7.881923129941974,-1.7627013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.35846195058581
8,-1.7114976735729168,-8.016860699775313,-6.8532014819227065,-4.445018321062756,5.286435859896971,2.224997418749691,-5.998696839106671,1.0047658499571943,7.862923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.887718755013202,-4.107943215842875,-0.5228435258042426,-7.950485609015919,6.3196628016285645,-8.002225474882163,0.9408788870977669,7.186863306263337,-1.233814110982144,-5.68397520901215,1.791700325876885,8.000890243838098,-6.167870469581485,-5.035860606432042,7.877048724184801,-3.04591425374735,-2.313484123834521,-7.144830870440945,2.0807522809698042,6.649458832240519,-2.539174287860932,-7.338861008393996,1.7834385870262768,-1.9216807608945086,-4.407705520916767,4.6328882189478815,-1.55582971115847,-4.820113639496648,-3.4026013616604898,1.3306883081710752,6.503795355262987,7.36884390817516,7.8758646969762705,6.390166028199493,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-7.844781429876608,-7.489725805370745,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.712998854576288,7.439010347993655,7.930007333108318,-7.617715093893729,-8.014157145614126,7.920582048801958,7.954229859573015,-7.959866550235711,7.926617304531586,-8.019045721268059,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-5.701422782135054,-4.857103288665044,1.2669575639521256,7.988708797715372,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.954023342554455,-7.373165644265347,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.606969319330396,-5.215082115906549,7.662651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.58814979858499,-2.382064283692725,-8.012395849092805,-6.963494368267597,-6.796054791714514,3.444751629137574,-6.836886560932292,-7.76693067389259,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.934232257019305,-6.800046711947056,-7.759714009691546,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.898099760930958,6.545290873065534,-6.427929260119576,-5.5461439346824335,-3.4303994287092685,2.906254239327291,7.671655074796901,-7.001291026859585,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.971215533769337,7.998753833203384,-8.006741432895456,-8.01367646163818,-7.907420571049391,-7.284970434653198,7.8427232413431565,2.5186370480102926,7.707268345888167,-7.835929663900044,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.5263273096794197,7.980172394144553,7.940152275153528,6.619970778543788,-7.899470562154516,-5.4668045132689445,3.5335715372767904,5.2108248343833985,5.973040882946314,-3.558999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.800145388453659,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.816369021362563,3.8587980194484057,3.275089242167157,-7.394306721168592,-7.66221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,5.029204943338942,-5.2207970173960865,-5.98231448695396,-7.944039261868214,-7.996955326284834,7.905240134116399,-7.978431613346862,4.883644912831866,-7.86021159324752,7.8154166502838045,-7.9505520469494435,-5.401872074098229,7.140501355182549,-7.90677858043219,7.992382139353458,4.102948170754985,-7.700874723589678,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.320106486134201,4.175177061397855,-3.5347958059347118,-7.490207258802146,-6.847922420187727,5.120171794082016,-4.198469821255161,-7.270350405397698,-7.6805031571218105,-7.999386752043037,3.7451674789021787,-2.5871510713417596,-3.2484934490226465,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.701604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-8.003283451117495,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,7.934034305854279,7.021084589143149,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.99775565692495,6.618701090918857,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-4.863681839975684
