,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.22113123616332,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,7.3545388166847,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.587194842758975,6.546670804868869,4.967065455520553,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,7.923688503623712,6.295424630110521,-3.624735353373852,-6.480108171006037,7.54270328491503,-7.869392212861197,-7.944512443354045,-3.0157562066110413,-8.00123224798129,-7.725073775083072,6.973847747147195,-7.889271943591927,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-5.79985300996613,-0.7093885624143006,-7.716322894846952,0.9532242235402602,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.804624773292017,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.32300797708827,-7.772523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.895511946573171,7.998187779128422,3.1707444042283046,7.994569576009248,7.99686222368484,7.64708636729916,-7.923892550008999,-8.012642434446215,7.926577547271446,-7.9877386365389675,-6.189156520968794,-7.6840297060003735,-8.011730534008652,-7.364051979577203,7.925981796514652,0.5540663119794274,1.6031210633552924,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.822366731684033,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.1831544833253231,-7.9427401851446255,-7.07078406702929,-4.215076058179056,2.2469149091855107,1.6886370230312036,7.827471664956198,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.2895246689301816,-8.005301373840917,7.627187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.0679607062377432,-4.453701876643624,-2.164700414858469,-7.836596800286591,-2.527415521804456,3.613729974705432,0.159708777645347,8.012727761655482,-2.6322869876798896,-5.657852938541,-7.704742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.323586968693515
1,-7.761941770576652,6.281519781041227,-8.011400938407983,8.009534836225857,7.373594331766208,-2.9346014420176942,3.829047357739121,-7.815868950457029,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,3.8901420867636936,-7.526968014014541,0.4110513850346229,7.792513884505867,7.049998865309503,-7.970067083169663,-7.961830190804115,-7.8758416529849296,-7.934773201765179,-7.9523907673080885,3.401700633471976,-0.2942426004736003,-7.986282848582336,-7.859051654844265,4.581852944041643,-7.971702814301887,-0.8835469185458251,0.9120841162887037,2.1302881286687416,4.7844537527900926,7.991711923790316,-1.8708443482624941,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.335374183308956,-6.215953631609716,8.018001138245557,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.936627289076178,-7.966718460968568,-6.495367570301488,-3.1799876161215925,8.009986555307936,-7.99657365930077,8.002244635512985,-7.950975081840886,8.019200533445076,7.757888931626333,-7.480106117008345,-7.945593813621846,4.178504633374692,-7.930813379637124,-7.963132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.6950194368765565,-6.894886566804511,-6.372957787245557,-1.9848160242414705,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.257272505437175,7.805096267751102,-6.96995405601332,7.956167712590856,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.652463248119185,-6.314131131867164,4.824527281931847,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.112116594247716,-7.996291478305595,8.008538779456705,-0.5808143000890014,-7.665495631929245,-7.917066557447598,-5.925789343045123,-3.987739309318423,7.610392723307697,-7.812188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.884522132108124,2.645001329080781,-7.179393130892577,6.534547586114421,-6.949343426349106,-3.800924173209472,7.389239681019154,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.7601939310581365,-3.4321134362662873,-7.734199142291999,7.114080354798428,3.7643049682298884,7.993999020448475,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.173506204522598,6.060532354604092,7.964370290230113,-3.478166746127995,-7.936485573464189,4.267638092757906,-7.94853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,3.0456013997988083,7.970031239131782,-7.573582924594964,-0.4589653526365145,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.654805844469928,-7.039497004759493,5.354661983164157,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-1.6915648288888858,7.050167164501952,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.8324690130973345,-7.998716417968785,6.044075486180073,5.408454996855426,2.6003836052946454,-7.687199428591482,-6.545745474401875,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.138230196514794,7.912055964097114,7.91345746197627,0.12688075787476924,7.993814105055602,7.953424240173792,7.432093861454241,-8.012960140432089,-8.006585449196445,7.8794810970704106,-7.994886718274982,6.078142508868884,-7.98472246732921,-8.012664346765947,-7.933034341350794,7.979371349532448,-5.058830789417843,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.254181477041589,3.6737284602925655,5.697066710817202,-2.4339254241706034,4.89778600866952,0.6308275135775876,-7.997261728667704,7.934221279689767,-8.010205502006308,1.5773751952956019,7.359003750567849,-1.59703049352049,-7.996798569443179,3.5874731799826325,4.3600112610302535,-6.986223191670897,5.253901579579816,3.854043389200063,-4.926916980595893,5.80103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,6.899042093792556,-7.307907262401214,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.819992590096781,-7.963998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.836420227890523,-8.01921040376185,7.154779424205461,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.810780457884855
3,-8.018978949614112,-8.01232180522911,7.45003618514764,-3.3792301615923632,4.279459881101989,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6681377394811104,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.879608521682924,-0.8544711486167063,-8.015826959717975,7.461561618068467,-8.00367142944302,6.043231798244342,-8.003046309648324,7.821744246998922,-8.019162626019138,-8.018787081389053,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.987168942588734,-7.8554513392141505,-7.876295616101697,-3.421802021513857,2.0086596599745667,-7.464101010245537,5.7863973942643,7.453235459999531,-7.036503755540172,-7.87096507572933,5.446880601242295,0.11944734326764994,5.13581876547372,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.691553877706349,2.048776881113806,-4.042657411541223,7.548344148188015,7.1839044441428435,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.851615694123266,-2.755368675268395,0.21024459949958718,-7.944099167890201,-7.969879417410619,-7.740241958328026,-7.5699391509680645,8.015841509198479,6.8580680516977,-8.011978051812278,7.610451884215092,7.951929581062572,-7.931539905315951,6.353635805954398,-8.002365712308231,1.9512881739486265,-2.253764355608337,2.323458332988409,-1.8117313272603628,-2.0604926565571624,-8.01944781308217,-7.297057852688674,-7.708079175886928,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.5784842919624875,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.047593145442086,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7180356717284571,-8.009591817991206,-5.971311887346112,-2.4612067572097347,-8.018714083722202,-7.653706534592963,3.4095301471558583,7.533009307453593,5.094106162022706,7.566182211263225,7.971246728733881,-0.28795432960088085,-4.26153464124533,-7.959218990454891,4.16891398360859,-1.2491525570543667,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.98491818886459
4,4.1551857098952825,-7.8799594862629725,-6.977670381525195,-7.95563058749639,6.811181844884318,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.059163684401742,-0.05960483019737417,-2.81122522158544,-5.506427586577427,-7.9881875017654895,-6.896931746773836,7.96187786531082,2.203169612870405,-7.71724793469015,-6.590293469420981,-7.964535249681985,7.826271994056157,-7.7487292879806855,-7.503525024808564,-7.9257481311100175,8.014957150323022,-3.8362500094307492,-7.940070618561611,-2.5143352207861933,-6.5269872036758905,7.728359543089967,-4.068802262321119,-7.019374587541845,-5.466211404435704,7.676286490508062,-6.0328461767084445,-2.5486615470396177,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-7.997663930239179,5.895017747921958,-3.347959891765181,-7.888105852087662,6.706033889377212,-2.167442992811539,7.147427436984511,-7.658588585510257,-4.197047493007304,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.858875608640547,-7.247225669172084,5.7403370651121755,7.736718867226106,1.0760740585338933,7.733504777505381,-7.973430910929094,0.07919046677508466,-5.558738029260894,-7.94075487368557,-0.556279839311768,-7.972980358857669,-7.997509608212702,7.997375892404538,7.841136432971169,-8.0153132226222,5.971656645564243,-7.451521115596185,-7.25793646278747,-1.3771974723856384,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.87405924946505,-7.990735009840352,6.01046853271686,-4.888462179682641,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-0.6153378322540818,-3.8740306100824764,7.644116357031523,0.739808579582359,7.614597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.976225592733076,0.7014500351658852,8.012202441596948,-7.954152303371254,5.571247418446239,-1.8188481573486994,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.629586798516845,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.69385709149401,4.724678966875592,5.031814281374599,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,1.5410125508023829
5,-7.941724429518832,7.894118566108361,-7.917401507188737,2.0611377591411,3.3580650395067235,2.8012546448494877,-6.173216326617169,-7.710687852683353,7.356362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.71835951362944,-2.8839856375550372,7.977532631610099,0.6439830558619395,4.012098941742256,7.984528293868847,7.990963060817654,-7.2133783012422255,-7.586766918283564,-0.6642312496100065,-5.335113998587318,6.280143334079321,7.963874651169281,7.377982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.203360095499386,-2.6002019126536435,-7.724714965005704,-2.439600381296719,-7.484370227260561,-7.465753459103055,-7.94521805103923,7.837079480634735,-1.7443323326486175,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.871967395828921,-0.7712777192864833,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-4.489547738336647,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.5085850460749337,7.944958054876686,-7.824060560984162,1.6299374817817327,7.839804780934763,0.1476557728839641,-7.305060186582088,-8.008739072353329,-8.00680163884428,6.66793637295534,-7.916470691830307,-2.821925917093813,-7.137688157988858,-6.182794901010257,7.790575672284996,8.00332252435691,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.979304431505842,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.5982067629991195,7.861866911275603,-7.987589114105594,-0.5346219285240448,7.932494332206581,-0.4603429828443927,-5.3601001870333285,-1.1242983623080054,4.878103904628114,2.6244418329033556,-2.1461794777059957,-7.073599442857679,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.998799331079098,-7.941317335617276,-1.3249421409579651,-7.914582331102864,-7.851436874805254,-7.396177582385933,6.821479993195702,4.843983926491806,-7.757886570391046,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.993060328741565,-1.6527460601657793,0.9562397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.738703146052538,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-4.814453240290035,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.858423229731039,7.961519882338585,7.972198648211801,7.766291487480723,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.768979262789637,7.627247431171421,7.927351510003916,-1.42032136861634,5.041651485675645,-8.001120827126963,8.005626760617975,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.670237986478367,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.6305597744044172,7.781401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-5.809568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.8337787251101165,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.728910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,2.8882300957989546,5.177784269943422,-1.4845255130717714,-4.327817570780925,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.897829235257607,-7.970613713283479,6.405591247409845,-0.7090151381312668,7.9328056985275985,7.9541313367080235,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6477681866593565,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-7.223573978987636,-1.4932065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,0.2905232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.865966247787574,5.537860705841922,-4.381440609130806,-7.832821925447285,-8.010514513699112,-5.77070426327042,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.793975170622387,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,2.6272770638549074,-0.18114295480093878,1.5287316967118332,-3.1260713889411047,0.552836300312773,-0.3425280929566079,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.976130537694505,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.9504379763884785,6.741446202289409,7.943843180062135,4.122579191416355,8.016799403005953,-7.922193299337145,-7.872605904053669,7.874250020113232,-2.1338291397963767,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.898487690073459,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-6.28480180030637,8.016086333306633,-0.7987479939905857,2.5506655961072013,-2.131692532029522,2.7826413343786998,-8.013163714384474,6.607575673573606,7.916340161822557,-6.9726834635224675,-6.957946296497333,1.1559505793839158,4.386844692126719,6.918331749232346,6.412656218846918,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.6061692543709984,7.931629557884641,8.00250384253957,-2.381491675092687,8.013931597301777,-7.958383145980221,6.755335152744333,-3.807215825947302,-6.875314268913447,8.017259705129936,-7.97473938270063,-2.295389560226776,4.45437803496719,-7.94595664688552,-7.92056939025141,2.985728820847051,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.06869726467045,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.2428804143125625,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.631540597420948,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,5.933964699704703,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.482162385460391,7.909283015315509,3.5334215358410734,0.6511119850541591,7.873022314187374,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.981923129941972,-1.7427013779339848,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-1.7384619505858154
8,-0.27149767357291565,-7.996860699775313,-7.453201481922694,-4.465018321062756,4.046435859896998,2.224997418749691,-5.998696839106671,3.6247658499571966,7.222923858812992,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.888369059877254,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-1.8879432158428753,2.5171564741957595,-7.950485609015919,5.679662801628578,-7.862225474882166,0.7408788870977667,7.8268633062633235,-1.3538141109821442,-5.20397520901216,1.791700325876885,8.000890243838098,-7.427870469581459,-5.035860606432042,7.3970487241848115,-3.04591425374735,0.40651587616548035,-7.144830870440945,2.0807522809698042,4.649458832240562,-2.2191742878609317,-6.078861008394023,1.7834385870262768,-1.9216807608945086,-1.6677055209167737,5.672888218947859,-1.55582971115847,-3.200113639496665,-2.0826013616604886,-1.129311691828926,6.503795355262987,7.36884390817516,7.635864696976276,4.990166028199523,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-8.004781429876605,-4.069725805370818,-4.421154829237041,-8.005652744552147,-7.993123798889325,-2.1529988545763645,6.479010347993675,8.010007333108316,-7.857715093893724,-8.014157145614126,7.860582048801959,7.874229859573017,-7.819866550235714,7.886617304531587,-7.879045721268062,7.277056246975652,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.6565885481567157,-7.953877920969861,-6.687383259510302,-3.1614227821350895,-4.857103288665044,1.2669575639521256,7.948708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.5940233425544545,-6.253165644265371,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.626969319330396,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.731367659847015,-8.015318581036597,-7.868149798584984,0.3779357163072765,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-6.1342322570193435,-7.920046711947032,-6.599714009691571,-7.73150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.558099760930965,7.265290873065518,-6.067929260119584,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.9116550747968954,-7.781291026859568,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,8.011215533769336,6.278753833203421,-7.926741432895458,-8.01367646163818,-5.847420571049435,-7.284970434653198,7.942723241343154,-0.02136295198970899,5.507268345888214,-7.055929663900061,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-0.6263273096794174,7.880172394144555,7.940152275153528,7.47997077854377,-7.899470562154516,-3.226804513268975,3.5335715372767904,5.2108248343833985,7.553040882946281,-3.3589993605817607,4.874836439795682,-5.338749114402095,-7.2909409094064195,7.15101663734266,5.140145388453652,-2.131753797426107,-8.003989488343551,-7.946826750645204,8.016369021362559,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.622214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.4845619834007735,3.0892049433389634,-0.30079701739611,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.825240134116401,-7.938431613346863,5.423644912831855,-7.86021159324752,7.975416650283801,-7.5305520469494525,-3.2218720740982585,7.56050135518254,-8.006778580432188,7.832382139353461,4.482948170754977,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.800106486134251,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.9479224201877035,5.100171794082017,-4.198469821255161,-8.010350405397682,-6.9805031571218255,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.46126441800371,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.9832834511174955,-7.975383367659569,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.794034305854282,7.8210845891431315,-5.689184665075102,6.350488657091232,-4.821100630361632,7.97038417559571,6.43775565692494,0.9987010909189105,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-1.9436818399757014
