,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.2330600068292318,-4.4574179371204385,7.9811312361633036,-6.680771452395517,2.916779726724469,7.314846037395574,2.5978553618539912,-0.8654611833152326,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-4.072934544479431,-5.954758945042965,-3.2829214863161567,0.8195723877830927,-0.7652187387844148,-2.79631149637621,-0.4645753698894337,-3.624735353373852,1.0598918289939137,1.8827032849151029,-2.4893922128612775,-0.04451244335412442,5.724243793388927,-4.861232247981357,-7.725073775083072,4.253847747147253,-6.36927194359196,4.031320062653219,0.17412182422421196,-0.12304210301748064,-4.512347134177534,-7.955211247315836,-3.5929295404045405,-2.4183865605552435,-6.1188106409297855,-5.259853009966141,-0.7093885624143006,-7.716322894846952,6.913224223540201,-0.1740649700005985,4.154367756674805,-1.2248443493851335,2.075375226707971,-1.6993376633866202,-1.7300627746475126,4.09239011941094,-5.023007977088319,1.4474760784572105,-0.7124772528157924,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,-0.10448805342675024,-4.92181222087148,2.1307444042283037,-0.7654304239906708,-3.2831377763150815,-4.152913632700765,2.8361074499909233,-3.5126424344463008,7.26657754727146,-4.0077386365390515,-3.60915652096884,-5.5240297060004195,-7.851730534008656,-6.344051979577225,6.425981796514684,5.034066311979409,7.04312106335523,6.652529478536259,2.053552808804593,-7.0576505558318505,6.40072431583433,-0.06601348438464948,-5.785704565019378,-0.6649107272314083,-1.7612575398925134,3.5729768818136582,7.8023667316840335,-4.019752701308932,-2.9074821402409086,-0.9395377949482395,0.2368455166746775,3.0172598148552963,-7.07078406702929,-4.215076058179056,-4.373085090814486,1.6886370230312036,7.567471664956203,-3.7164107655046426,2.4259061530690045,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.009524668930184,-5.885301373840961,0.46718752788500895,3.417525434669957,-6.43074928243628,-7.95325357595037,3.63203929376226,-4.453701876643624,-2.164700414858469,-4.656596800286658,-3.767415521804457,3.613729974705432,-0.26029122235465296,7.852727761655485,1.4877130123201132,-4.637852938541021,4.695257617018429,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-4.914653767412886,2.1778812194675474,5.8635869686935465
1,-7.601941770576655,4.6015197810412625,-7.471400938407994,5.549534836225909,5.273594331766252,-2.9346014420176942,3.829047357739121,-7.095868950457043,-2.6422388100549306,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.564672357781772,2.754583042895595,5.046897564111265,-3.0302341812524123,0.11350318238314523,1.9901420867636919,0.25303198598538756,1.3510513850346237,7.892513884505865,7.049998865309503,-7.970067083169663,-4.181830190804194,-3.2358416529850103,-7.274773201765192,-6.332390767308123,5.7017006334719404,-0.2942426004736003,-6.84628284858236,-5.799051654844309,4.581852944041643,-7.631702814301894,-0.8835469185458251,3.2320841162887057,2.1302881286687416,4.7844537527900926,7.951711923790317,0.9691556517375077,-7.6759074027110525,1.5932419364388224,6.952844023278844,-7.978447133860508,-3.9353741833089635,-6.215953631609716,7.098001138245576,2.103885942086637,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,1.1165813726115106,-3.64313572582744,-2.032999515316316,5.817930724823958,4.214345168821906,1.7433727109237438,-3.746718460968653,-6.495367570301488,-3.3799876161215927,-5.870013444691946,0.983426340699149,-0.37775536448693336,1.0890249181590348,-4.26079946655484,7.997888931626328,-6.840106117008359,-4.42559381362192,3.5785046333746946,1.0091866203627964,-7.9831322991571945,-3.629940393642603,-0.48754209454909325,-2.8803298472702323,-1.164155957710129,-7.095019436876493,4.705113433195418,-6.372957787245557,4.0351839757585335,-1.3570539331181148,7.705768450023331,-5.034458827447212,2.08272749456276,7.865096267751101,-6.96995405601332,7.9961677125908555,2.3405079139594225,-7.984557658354198,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.21547271806813822,3.0344811715855755,-5.205189507018884,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.749613241479667,-0.2921165942477133,-7.976291478305596,8.008538779456705,-6.000814300088962,-7.665495631929245,-2.9770665574476793,-5.925789343045123,-3.987739309318423,1.8903927233077713,-5.632188594902184,-6.68690647420925,0.11258270956912142,-7.990195267838008,3.9445221321082067,4.205001329080778,3.300606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-6.725795038931247
2,-8.007717093033012,-4.352074549924718,-2.679806068941789,1.4678865637337162,2.0058008577079263,7.114080354798428,3.7643049682298884,7.933999020448477,-7.600960169866422,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.8464937954774046,6.060532354604092,-2.6356297097698085,-3.478166746127995,2.4435144265357325,5.767638092757874,-6.308539214685915,-4.676054799011259,-8.007097639070608,-6.435755962769745,-4.194398600201193,0.830031239131863,4.006417075404967,-2.938965352636516,-6.654959740030879,-2.682135605505992,6.435706122664975,1.3491620228741485,0.5336030003652632,-3.2875523407864176,6.354805844469956,-7.039497004759493,-3.98533801683582,-0.1741093015816464,6.2704024068013275,0.7757418845405395,2.7084351711111174,2.130167164502015,-7.926885547660357,-5.693189299195099,5.59026239224519,0.6352850825507339,4.149403296521797,-7.412469013097343,-0.27871641796886626,4.064075486180116,5.408454996855426,2.6003836052946454,0.5128005714084424,6.234254525598029,-3.6283432564906803,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.3582301965148105,7.412055964097124,5.393457461976323,1.4868807578747703,2.1738141050556847,3.953424240173875,-1.1879061385456895,-5.012960140432153,-6.886585449196469,2.239481097070491,-8.014886718274981,1.3381425088689252,-1.2447224673292916,-7.912664346765949,-7.973034341350793,-0.36062865046747117,3.6011692105821407,7.8023989892083865,-7.57202037642325,-2.790424828342827,-5.514181477041605,1.6537284602925637,5.757066710817201,-4.973925424170584,4.89778600866952,0.6308275135775876,-2.4172617286677878,-3.4857787203101553,-5.57020550200636,1.5773751952956019,7.399003750567848,-3.797030493520492,4.283201430556737,3.5874731799826325,4.3600112610302535,0.21377680832904217,5.253901579579816,-2.6259566107999412,-4.926916980595893,-0.41896348925921423,3.025597882489148,-6.5641655988517424,-4.628614464534701,-0.9689839673671401,-4.365728347151971,-3.7809579062073886,-6.207907262401237,-8.003285214308399,5.256457355910587,0.13031207198511757,6.818946906568485,3.51683387287329,-7.919992590096779,-4.10399856866889,-0.5455195135185615,6.046521408974938,-2.5619742879419123,1.6035797721094425,-3.779210403761934,-3.1252205757944775,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-3.070780457884935
3,-2.7589789496141965,-8.01232180522911,-1.6899638148522915,1.6007698384076403,0.45945988110199143,-0.1595192782627901,-7.536609865923863,-1.7218581676296647,7.056059537319959,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.34813773948111015,-4.375314715162675,-2.1901047782494882,-0.2186522800100601,7.219608521682937,-0.8744711486167063,-1.135826959718058,7.561561618068465,-6.043671429443062,6.043231798244342,-8.003046309648324,-2.718255753001002,-7.6391626260191465,-4.578787081389126,-4.87315889996532,-4.7104374522773345,6.684977247369231,0.140147793898232,-6.852831057411191,-7.8554513392141505,-3.5562956161017776,-3.421802021513857,-4.7713403400254215,-7.464101010245537,5.7863973942643,2.853235459999604,-7.936503755540153,-1.7109650757294108,5.446880601242295,0.11944734326764994,6.275818765473696,1.5512440934177947,-6.153571795146512,4.096310962432096,4.141831573679437,7.308446122293509,2.048776881113806,-4.042657411541223,-0.7516558518119134,6.2439044441428635,-0.9297957741740456,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.887469009992973,-2.971615694123347,3.3846313247316098,0.21024459949958718,-4.264099167890279,-0.4298794174106998,-8.00024195832802,-6.269939150968092,7.97584150919848,6.418068051697709,-8.011978051812278,5.750451884215131,7.791929581062575,-2.4715399053160327,4.133635805954445,-1.8823657123083144,5.591288173948595,-3.573764355608338,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.837057852688684,-5.408079175886977,7.364318519091897,-3.4511080020909546,4.21130303644901,-0.9433825916843127,-0.12046911011434167,4.779998670286279,-6.038484291962456,4.308530683271712,0.2970533513627459,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,-1.8724068545578545,3.162333688102848,0.013790890537393605,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9819643282715447,-6.38959181799124,-2.811311887346153,-2.3612067572097346,-4.738714083722271,-7.653706534592963,7.469530147155785,7.533009307453593,5.094106162022706,-1.0338177887367035,4.21124672873396,-0.28795432960088085,-4.26153464124533,-6.939218990454913,0.26891398360859087,-0.089152557054366,1.1961782333147073,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.864918188864593
4,0.8551857098952831,-1.4599594862630523,-1.5376703815252553,-6.775630587496416,-0.6688181551156256,-3.9551497123509876,7.4875138215697365,7.857406476251201,-4.038312287069148,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.560836315598217,-0.05960483019737417,-3.611225221585441,-5.506427586577427,-8.008187501765489,-6.556931746773843,3.741877865310903,-0.016830387129596423,-0.8972479346902266,-6.590293469420981,-7.964535249681985,7.966271994056154,-6.5287292879807115,0.1564749751913649,0.7542518688899031,0.5549571503231049,-3.8362500094307492,-5.540070618561662,0.7456647792138082,-6.5269872036758905,2.2883595430900443,-4.068802262321119,-3.9593745875419093,-5.466211404435704,7.676286490508062,1.1471538232915157,-2.2486615470396174,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.656237861840488,4.162336069760739,5.895017747921958,5.932040108234784,-0.828105852087742,2.846033889377267,-2.167442992811539,7.147427436984511,-7.918588585510252,-5.077047493007285,-6.717833287466014,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,3.2788756086406283,-3.2272256691721526,5.840337065112173,7.916718867226102,-2.9439259414661096,5.013504777505438,4.226569089070823,5.77919046677505,-5.838738029260888,-7.8807548736855715,-0.556279839311768,-8.012980358857668,-7.977509608212703,4.277375892404617,6.521136432971197,-8.0153132226222,-0.3683433544357184,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-5.721214224078121,7.887105764188954,5.9494424718415395,1.644072389713715,-7.579637874565956,-4.650692274970031,-0.14594075053487038,-2.730735009840435,6.01046853271686,2.491537820317345,-0.6984465731105899,-3.6201631945059574,-7.429325464712916,1.210755242221051,6.984662167745858,-3.8740306100824764,5.444116357031569,0.739808579582359,-3.7054025348130772,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.22220753135731,-8.016225592733075,6.781450035165829,5.992202441596991,-7.874152303371256,5.571247418446239,-0.6188481573486984,-4.766871835302531,0.011244693355843438,-2.1483067109518625,-3.8695867985169214,-7.552118973104214,4.915962534702322,5.27993056862984,-2.0938570914940873,4.224678966875603,7.011814281374557,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,-3.738987449197621
5,-5.781724429518878,3.8941185661084425,-7.717401507188741,6.121137759141057,-7.101934960493216,2.8012546448494877,-6.173216326617169,-4.4706878526834215,4.0163627890554086,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.6383595136294945,-2.8839856375550372,6.697532631610126,0.6439830558619395,6.072098941742212,6.224528293868884,3.210963060817738,0.3266216987577093,1.3932330817163643,-0.6642312496100065,4.44488600141265,2.020143334079368,2.3638746511693642,6.677982679223774,-5.3797595987722335,-5.69299078594954,5.425270554616366,-2.0762402910029407,0.24336009549945184,-2.6002019126536435,-3.5647149650057823,-2.439600381296719,1.5556297727393695,-7.465753459103055,-7.94521805103923,7.6170794806347395,-6.104332332648575,3.471797978717862,-5.039214855510771,-7.407878800654968,7.93196739582892,-7.071277719286421,-3.5613305878164248,-6.595459863625759,-7.953605082604895,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,3.1450029882897987,-7.569547738336581,-4.821476299134439,-1.67309677592268,4.4377251889499,2.2051180499291316,4.288585046074928,6.164958054876724,-4.724060560984228,1.6299374817817327,7.919804780934761,1.7876557728839653,-1.3650601865821554,1.0712609276465894,1.9331983611556396,1.0279363729553939,-2.7964706918303888,-2.681925917093813,-4.917688157988906,2.1972050989897007,-1.2694243277149275,6.14332252435695,7.239869208396485,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-3.4193044315059256,7.109570179015975,1.6561553611494824,0.22554527686089187,-6.736817882143447,3.2017932370008833,-7.238133088724252,-1.2475891141056763,-0.5346219285240448,-2.06750566779334,3.6196570171556104,0.09989981296664505,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,1.4464005571422591,5.911724055153279,-6.799912408615105,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-5.498799331079151,-6.121317335617314,2.4150578590420375,0.16541766889705714,-7.851436874805254,-2.876177582386003,6.821479993195702,4.843983926491806,-4.897886570391106,-3.1882996877343572,5.8319369796197655,-1.8659229813187364,-6.329196446058997,-2.6269396712583757,2.847253939834224,-2.583760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-2.888853696786478,-0.725430118373275,-0.010775806218614438
6,-1.6764970444096698,1.2412968539473868,-8.011093053126581,-3.401022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.654453240290017,-1.5655054333580445,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,6.041519882338625,2.832198648211884,7.766291487480723,-6.4271608811689305,2.152499947513441,-8.009140559700933,7.848979262789635,7.807247431171417,4.727351510003984,-0.38032136861633914,5.041651485675645,-1.8211208271270451,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-6.129762013521516,3.849185222453089,-7.55989909745286,-4.115163561582313,-0.09055977440441695,7.901401466671706,3.2732801505258227,6.801189675762592,1.8344888702677686,-5.529568623436191,-3.6852063820200343,-0.6450670754046625,-7.999568014418045,-2.3137787251101964,7.681006784158365,-0.9947499514153861,-4.831397649485107,-3.468910147837342,-6.948926994877041,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,4.28823009579895,-0.9222157300565565,-1.4845255130717714,3.7921824292190736,1.7147296152077756,-8.010710960563808,2.938852522130495,2.0198012111202415,-1.9008513651344583,-5.1978292352576645,0.48938628671644047,-3.214408752590109,1.4309848618687342,7.992805698527597,2.2741313367081064,2.8384035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.027768186659356,-4.998645530763303,5.28009194650442,-2.7984376949814234,-7.111155331984895,-6.843573978987644,1.2467934222556725,-8.008687778276256,-3.251975938068263,-3.0087426427108483,1.4059798316158465,-7.526907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.039811110408954,3.9838447475412213,2.3720244581403187,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.702286449825696,-8.008241741456928,-4.255330239692856,2.83052328674992,-7.88847299490148,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.605966247787579,5.537860705841922,-4.381440609130806,3.547178074552639,-8.010514513699112,-2.1107042632704562,-2.0838882592193624,2.344318720548749,-5.89823284835888,4.5349014962428065,4.6460248293775255,0.06641942086326402,-2.5127220693782752
7,8.013569252413363,-7.948229806803862,-5.572722936145064,-5.02114295480092,-7.431268303288098,-3.1260713889411047,0.552836300312773,-2.58252809295661,0.9535162056179356,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,4.9161305376945705,-1.240459894195551,-6.999446781965968,-1.572539151445191,2.809562023611443,-3.9985537977105383,-1.256156819937785,4.122579191416355,-5.183200596993943,-7.6821932993371504,-5.632605904053716,6.794250020113255,-6.29382913979633,-4.236993241009934,-3.1557014969525596,1.7061318564189345,-5.298487690073514,-3.3832256195281563,-3.834934778097995,0.2443504508230685,-6.646177419396528,1.5401361194309988,-7.030521649683859,-5.884801800306379,7.676086333306641,4.681252006009403,2.5506655961072013,-2.131692532029522,0.4826413343786977,-2.413163714384557,6.607575673573606,0.07634016182263635,6.167316536477429,-5.597946296497361,1.1559505793839158,4.386844692126719,-1.681668250767597,0.6126562188469655,0.5682033745004809,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.426169254371001,6.371629557884674,6.302503842539606,-1.8814916750926867,7.973931597301778,-8.01838314598022,3.6753351527443914,-3.887215825947302,-3.5153142689135084,6.517259705129968,-8.014739382700629,1.4046104397732262,6.914378034967138,-7.285956646885534,-3.460569390251494,1.26572882084705,1.1940908008673152,-0.9311543030445637,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.936993710129018,3.6691816061099307,1.5399284357275456,7.817294702281005,-3.9949379528766773,2.04869726467045,-0.9360365218059443,-8.01108850957146,-2.4631748847122825,5.923773974370487,-0.980866006307797,4.6828804143125495,-3.9775448550167685,-4.066949067194228,2.7242618282833195,-2.03618316919019,5.7115405974209885,4.178876978852754,7.362551288290189,-7.263407191181404,-7.743120242739245,-5.915987059984582,-2.5853262399143975,-3.660184626560521,-0.6060353002952605,-4.215840275950459,-2.4767338512791506,-7.2306370015082795,1.0778376145395385,7.909283015315509,3.5334215358410734,-5.388888014945815,7.893022314187373,2.6313650157894095,5.21295224732007,-4.207206978745708,0.5380768700579468,-2.082701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.808826970501304,5.9662563871165,2.4215380494141874
8,0.5485023264270845,-5.276860699775371,1.0067985180772374,-5.005018321062744,3.5064358598969982,2.224997418749691,-5.998696839106671,6.6047658499571416,3.782923858813061,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.448369059877242,-0.22430576376063627,-4.80822461641641,-3.0596768222515927,-1.2466956259621527,-4.412176931936681,-6.847718755013224,1.6320567841571272,5.257156474195734,-7.950485609015919,-6.040337198371349,-7.882225474882166,3.140878887097769,2.506863306263403,-0.5938141109821437,-3.8439752090121857,1.791700325876885,0.26089024383818094,0.47212953041847205,-5.035860606432042,-2.882951275815122,-3.04591425374735,3.406515876165483,-7.144830870440945,2.0807522809698042,6.869458832240515,-1.6591742878609312,-2.5188610083940657,1.7834385870262768,-1.9216807608945086,6.4122944790831795,7.772888218947815,-1.55582971115847,-3.5801136394966653,-2.0426013616604886,-3.249311691828928,6.503795355262987,7.36884390817516,3.6958646969763524,1.330166028199542,-4.982408099352518,0.8996641522930151,1.4441117944490678,-2.224322983965507,0.9732106909123373,2.8952185701233155,4.690274194629172,-4.421154829237041,0.47434725544777123,-8.013123798889325,1.587001145423638,-0.8809896520062752,4.410007333108393,-6.537715093893751,-2.7341571456142097,7.920582048801958,3.894229859573098,-5.099866550235772,7.5266173045315945,-3.1590457212681433,7.677056246975644,-7.80392588636662,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.453877920969871,-6.6073832595103035,3.178577217864915,-4.857103288665044,1.2669575639521256,2.548708797715456,-0.9363822309847672,-3.6732937538267203,-1.1094816720142244,-7.9537498126274055,-1.5940233425544528,0.36683435573458434,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.8269693193303915,-5.215082115906549,4.52265180483751,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.8486323401529106,-8.015318581036597,-7.56814979858499,6.917935716307218,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-2.926930673892669,-1.6856635405469387,-3.959215491306418,-3.038619463781089,0.38576774298061434,-6.720046711947058,-4.799714009691609,-7.511504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,6.716527000608966
9,-7.982465257577193,4.958099760931019,-2.214709126934417,-4.607929260119615,-7.1861439346823985,-3.4303994287092685,2.906254239327291,7.9116550747968954,7.19870897314029,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.863133774923405,-2.8024216298983937,-6.922722669512079,1.119096196233091,-0.8687844662305828,0.7787538332034663,-7.986741432895457,-4.433676461638256,-7.907420571049391,-7.284970434653198,3.302723241343237,-5.701362951989676,2.4072683458882445,3.26407033609988,-6.284266934992537,-0.4630836442827103,-0.1121806429482195,2.613672690320585,7.880172394144555,7.940152275153528,7.779970778543763,-7.899470562154516,-3.1068045132689748,3.5335715372767904,5.2108248343833985,0.03304088294635267,-2.59899936058176,-3.345163560204305,-5.338749114402095,-7.2909409094064195,-3.048983362657278,6.020145388453633,-2.131753797426107,4.0960105116563685,-4.88682675064527,7.136369021362577,3.8587980194484057,3.275089242167157,-7.854306721168582,-2.282214677145156,0.6406913257573841,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.204561983400779,-6.710795056660984,5.619202982603859,-5.98231448695396,-2.1440392618682966,-1.4569553262849164,-2.5547598658835238,-6.978431613346883,2.0836449128318835,0.859788406752402,7.835416650283804,3.3494479530504786,3.3181279259017464,7.460501355182541,-7.186778580432206,0.6923821393535395,5.442948170754956,-2.3608747235897556,-4.328841303904236,-1.2881951273623606,2.5296326999560663,0.8652649973476735,5.924636139127966,2.879893513865754,4.175177061397855,-3.5347958059347118,-4.230207258802215,-6.22792242018774,-1.6398282059179636,-4.198469821255161,-7.950350405397684,-5.540503157121856,-1.97938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-1.8612644180037807,-5.814602062358661,-2.898395634417838,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-0.46328345111757674,-5.735383367659616,-5.0492754776154865,-8.004380030279172,-2.833549688370157,1.545850185111645,-4.766327631661619,-5.250702701054701,0.4140343058543591,7.781084589143132,-5.689184665075102,6.350488657091232,-0.7411006303616466,8.010384175595709,7.357755656924921,-6.121298909081048,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,4.1763181600243
