,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-7.957417937120365,7.301131236163318,-8.000771452395488,7.556779726724395,7.314846037395574,2.5978553618539912,7.654538816684694,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.487194842758977,6.546670804868869,3.407065455520573,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.985218738784333,7.543688503623719,5.735424630110533,-3.624735353373852,-6.36010817100604,7.502703284915031,-7.929392212861195,-7.68451244335405,-2.655756206611041,-7.981232247981291,-7.725073775083072,6.773847747147199,-7.949271943591926,4.031320062653219,7.8541218242241335,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.8183865605551635,-8.018810640929745,-6.059853009966124,-0.7093885624143006,-7.716322894846952,1.4732242235402606,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.384624773292026,7.180662336613317,-1.7300627746475126,4.09239011941094,-7.703007977088262,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.7755119465731735,7.818187779128425,3.1507444042283046,7.794569576009252,8.01686222368484,7.827086367299156,-7.943892550008998,-7.992642434446216,7.906577547271446,-8.007738636538967,-4.50915652096883,-7.924029706000368,-7.951730534008654,-8.00405197957719,7.9859817965146505,0.5540663119794274,1.8231210633552926,6.652529478536259,2.053552808804593,-7.55765055583184,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.123154483325323,-7.8027401851446285,-7.07078406702929,-4.215076058179056,1.8669149091855106,1.6886370230312036,7.587471664956203,-3.7164107655046426,7.725906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.3095246689301816,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.8279607062377439,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.8674155218044555,3.613729974705432,0.11970877764534701,7.992727761655482,-2.7922869876798897,-5.6178529385410005,-7.664742382981484,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.663586968693508
1,-7.961941770576647,6.081519781041231,-7.991400938407983,8.009534836225857,7.853594331766198,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.277761189945005,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.615327642218156,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.7501420867636934,-7.8669680140145335,0.4310513850346229,7.992513884505863,7.049998865309503,-7.850067083169666,-7.841830190804117,-7.475841652984938,-7.994773201765177,-7.87239076730809,3.5017006334719762,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.0720841162887038,2.1302881286687416,4.7844537527900926,7.831711923790319,-1.850844348262494,-7.475907402711057,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.315374183308957,-6.215953631609716,7.998001138245558,7.9838859420865536,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.902236667134423,7.786318516677136,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.3143451688218395,-7.876627289076179,-7.926718460968569,-6.495367570301488,-2.479987616121592,7.9899865553079366,-7.636573659300778,7.382244635512998,-7.970975081840885,7.999200533445077,7.87788893162633,-7.600106117008343,-7.885593813621847,2.798504633374694,-7.9108133796371245,-7.963132299157195,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,-1.9950194368765568,-6.254886566804525,-6.372957787245557,-1.4648160242414703,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.397272505437172,7.9050962677511,-6.96995405601332,7.9961677125908555,2.880507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.7124632481191835,-6.314131131867164,4.924527281931845,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-3.212116594247716,-7.996291478305595,8.008538779456705,-0.6408143000890014,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.930195267838009,7.364522132108135,2.705001329080781,-6.3993931308925935,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.740193931058137,-3.332113436266287,-7.354199142292007,7.114080354798428,3.7643049682298884,7.833999020448479,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.993506204522598,6.060532354604092,7.984370290230112,-3.478166746127995,-7.996485573464188,4.327638092757905,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.665601399798808,8.01003123913178,-7.833582924594959,-0.6389653526365148,-7.914959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.706396999634661,-3.2875523407864176,7.754805844469926,-7.039497004759493,4.494661983164176,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,-1.5115648288888857,6.550167164501962,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,7.204075486180049,5.408454996855426,2.6003836052946454,-7.927199428591477,-7.125745474401863,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.258230196514791,7.732055964097118,7.793457461976272,0.2068807578747692,7.973814105055602,7.893424240173793,7.652093861454237,-8.012960140432089,-7.906585449196447,7.939481097070409,-8.014886718274981,5.698142508868892,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.959371349532448,-4.578830789417853,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.5337284602925654,5.697066710817202,-2.4739254241706035,4.89778600866952,0.6308275135775876,-7.937261728667705,8.014221279689766,-8.010205502006308,1.5773751952956019,7.659003750567843,-1.8370304935204902,-7.896798569443181,3.5874731799826325,4.3600112610302535,-6.726223191670902,5.253901579579816,3.0540433892000625,-4.926916980595893,6.041036510740745,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.359042093792546,-7.267907262401215,-8.003285214308399,5.256457355910587,-7.669687928014808,6.818946906568485,3.51683387287329,-7.839992590096781,-7.963998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-4.796420227890545,-8.01921040376185,7.534779424205453,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.890780457884853
3,-8.018978949614112,-8.01232180522911,7.6700361851476355,-3.179230161592363,2.699459881101993,-0.1595192782627901,-7.536609865923863,-7.221858167629598,7.796059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.8396085216829245,-0.8744711486167063,-8.015826959717975,7.601561618068464,-7.983671429443021,6.043231798244342,-7.863046309648327,7.88174424699892,-8.019162626019138,-7.518787081389064,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,3.6271689425887543,-7.8554513392141505,-7.476295616101705,-3.421802021513857,2.6286596599745673,-7.464101010245537,5.7863973942643,7.573235459999529,-7.13650375554017,-8.010965075729327,5.446880601242295,0.11944734326764994,5.475818765473713,8.011244093417712,-6.153571795146512,-7.923689037567826,7.941831573679357,-7.751553877706348,2.048776881113806,-4.042657411541223,7.888344148188008,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.971615694123264,-2.6553686752683947,0.21024459949958718,-7.904099167890202,-7.9298794174106195,-7.900241958328023,-7.889939150968058,7.855841509198482,6.2580680516977125,-8.011978051812278,7.810451884215087,7.811929581062575,-8.01153990531595,5.733635805954411,-7.9423657123082325,2.1712881739486267,-1.8337643556083365,2.323458332988409,-1.8117313272603628,-1.8604926565571624,-8.01944781308217,-7.297057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.038484291962478,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.807593145442091,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7780356717284571,-8.009591817991206,-5.051311887346132,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.649530147155845,7.533009307453593,5.094106162022706,7.78618221126322,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.028913983608593,-1.2891525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.8351857098952853,-7.959959486262971,-6.937670381525196,-7.895630587496392,7.2311818448843095,-3.9551497123509876,7.4875138215697365,7.737406476251204,-7.358312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.819163684401747,-0.05960483019737417,-2.61122522158544,-5.506427586577427,-7.868187501765492,-6.956931746773835,8.001877865310819,2.123169612870405,-7.757247934690149,-6.590293469420981,-7.924535249681986,7.946271994056154,-7.928729287980682,-7.863525024808556,-7.985748131110016,7.954957150323024,-3.8362500094307492,-8.00007061856161,-2.8143352207861936,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.599374587541854,-5.466211404435704,7.676286490508062,-6.412846176708436,-2.5686615470396177,7.649521300939572,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-2.8879598917651808,-8.00810585208766,6.206033889377222,-2.167442992811539,7.147427436984511,-7.99858858551025,-5.3370474930072795,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.1388756086405625,-6.547225669172099,5.7403370651121755,7.956718867226101,0.8560740585338931,7.913504777505377,-8.013430910929094,0.13919046677508468,-5.378738029260898,-7.980754873685569,-0.8362798393117683,-7.952980358857669,-7.997509608212702,7.87737589240454,8.001136432971165,-8.0153132226222,5.971656645564243,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.938785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,8.014059249465047,-8.010735009840351,6.01046853271686,-3.76846217968266,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-0.3153378322540815,-3.8740306100824764,7.884116357031518,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,0.8614500351658854,8.012202441596948,-8.014152303371253,5.571247418446239,-1.378848157348699,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.509586798516848,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.993857091494004,4.704678966875592,5.251814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,1.3810125508023827
5,-7.661724429518838,6.814118566108384,-7.837401507188739,2.2211377591411003,3.1580650395067233,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.518359513629444,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.9120989417422365,8.004528293868846,7.7709630608176585,-6.913378301242232,-7.966766918283556,-0.6642312496100065,-4.895113998587328,6.140143334079324,7.803874651169284,7.397982679223759,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.857079480634734,-2.064332332648618,7.531797978717787,-5.039214855510771,-7.407878800654968,7.791967395828923,-1.1912777192864836,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-3.2095477383366564,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.1485850460749325,7.584958054876694,-7.804060560984162,1.6299374817817327,7.799804780934764,0.267655772883964,-7.805060186582077,-8.008739072353329,-7.8868016388442825,6.7679363729553375,-7.976470691830306,-3.0019259170938133,-7.237688157988856,-6.262794901010255,7.710575672284998,7.923322524356912,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.2782067629991192,7.981866911275601,-7.987589114105594,-0.5346219285240448,8.012494332206579,-0.16034298284439255,-6.7001001870333,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.773599442857686,5.911724055153279,-6.1799124086151185,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.581317335617284,-1.0049421409579649,-7.914582331102864,-7.851436874805254,-7.396177582385933,6.821479993195702,4.843983926491806,-7.837886570391044,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.433060328741577,-1.392746060165779,0.6162397553856759,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-7.858703146052536,-7.931093053126583,-8.00102235400257,-7.854097461836178,5.6947966436325395,-5.447253171243254,-5.634453240290018,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2547533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.8384232297310388,7.921519882338586,7.992198648211801,7.92629148748072,-6.4271608811689305,7.7324999475133644,-7.969140559700934,7.868979262789635,7.987247431171413,7.947351510003916,-1.36032136861634,5.041651485675645,-7.941120827126964,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.470237986478371,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4505597744044171,7.801401466671708,3.2732801505258227,6.801189675762592,7.934488870267687,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-7.979568014418046,-7.053778725110133,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.502977716601658,3.288230095798955,5.237784269943421,-1.4845255130717714,-3.507817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.877829235257607,-8.010613713283478,5.665591247409861,-1.2490151381312673,7.8528056985276,7.834131336708026,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.403573978987653,-1.6532065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.346907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.592024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-7.995330239692777,0.410523286749918,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-7.232821925447298,-8.010514513699112,-5.6507042632704225,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.293975170622398,0.06641942086326402,-7.992722069378193
7,7.933569252413365,-8.008229806803861,1.6072770638549065,-0.3011429548009388,1.9087316967118335,-3.1260713889411047,0.552836300312773,0.11747190704339212,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.979446781965947,-2.492539151445192,-7.990437976388478,6.361446202289417,7.483843180062145,4.122579191416355,7.69679940300596,-7.882193299337146,-7.952605904053668,7.51425002011324,-2.593829139796377,-8.016993241009853,-3.1557014969525596,0.14613185641893328,-7.818487690073461,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-6.744801800306361,7.996086333306634,-1.3587479939905862,2.5506655961072013,-2.131692532029522,3.3026413343787,-8.013163714384474,6.607575673573606,7.536340161822564,-7.052683463522466,-7.0779462964973305,1.1559505793839158,4.386844692126719,7.858331749232326,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.666169254370997,7.931629557884641,8.00250384253957,-2.321491675092687,7.973931597301778,-8.01838314598022,6.575335152744337,-3.947215825947302,-6.435314268913457,8.017259705129936,-7.97473938270063,-1.1953895602267754,3.7743780349671994,-7.905956646885521,-7.820569390251412,3.4857288208470516,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.26869726467045,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.4228804143125626,-3.9775448550167685,-4.066949067194228,1.8642618282833188,-2.03618316919019,7.891540597420942,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,4.9539646997047235,-3.795840275950463,-8.016733851279067,-7.2306370015082795,-7.882162385460383,7.909283015315509,3.5334215358410734,0.9911119850541594,7.853022314187374,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.801923129941976,-1.6627013779339848,7.556355697684609,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-1.318461950585815
8,-0.27149767357291565,-7.936860699775314,-7.053201481922702,-4.4250183210627565,4.646435859896985,2.224997418749691,-5.998696839106671,3.6047658499571966,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.907718755013201,-1.7479432158428752,3.4971564741957604,-7.950485609015919,5.11966280162859,-7.882225474882166,1.020878887097767,7.646863306263327,-1.233814110982144,-5.183975209012161,1.791700325876885,8.000890243838098,-7.567870469581456,-5.035860606432042,7.47704872418481,-3.04591425374735,0.6865158761654806,-7.144830870440945,2.0807522809698042,3.8694588322405754,-2.0591742878609316,-5.73886100839403,1.7834385870262768,-1.9216807608945086,-1.6677055209167737,5.912888218947854,-1.55582971115847,-3.200113639496665,-2.0826013616604886,-2.5493116918289274,6.503795355262987,7.36884390817516,7.89586469697627,4.930166028199524,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.833210690912258,-7.864781429876608,-3.6697258053708195,-4.421154829237041,-7.90565274455215,-8.013123798889325,-1.8129988545763642,6.399010347993677,7.950007333108317,-7.977715093893721,-8.014157145614126,7.640582048801964,7.994229859573014,-7.879866550235713,7.986617304531585,-7.839045721268063,7.277056246975652,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-2.761422782135089,-4.857103288665044,1.2669575639521256,7.768708797715377,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.5740233425544545,-5.593165644265385,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.1269693193304064,-5.215082115906549,7.422651804837448,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.9553185810365985,-7.748149798584986,0.6779357163072768,-8.012395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-7.946930673892586,7.934336459452982,-3.959215491306418,-3.038619463781089,-5.634232257019354,-7.980046711947031,-6.559714009691572,-7.531504422069014,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.93652700060894
9,-7.982465257577193,7.358099760930969,7.525290873065512,-6.067929260119584,-6.286143934682418,-3.4303994287092685,2.906254239327291,7.851655074796897,-7.9612910268595645,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,8.011215533769336,6.038753833203426,-8.006741432895456,-7.993676461638181,-5.5874205710494405,-7.284970434653198,7.922723241343155,0.25863704801029097,4.4472683458882365,-7.855929663900044,-7.9642669349925015,-1.0630836442827107,-0.1121806429482195,-0.4063273096794172,7.480172394144564,7.940152275153528,7.699970778543765,-7.899470562154516,-2.7068045132689744,3.5335715372767904,5.2108248343833985,7.853040882946274,-3.3189993605817607,5.294836439795673,-5.338749114402095,-7.2909409094064195,7.231016637342658,5.22014538845365,-2.131753797426107,-7.9439894883435525,-7.966826750645204,7.996369021362559,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.602214677145081,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,2.589204943338963,-0.38079701739611005,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.7852401341164015,-7.858431613346864,5.18364491283186,-7.920211593247519,7.835416650283804,-7.130552046949461,-2.4018720740982578,7.780501355182535,-7.406778580432201,7.592382139353466,4.5429481707549755,-7.660874723589679,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.4201064861342507,4.175177061397855,-3.5347958059347118,-7.75020725880214,-8.007922420187702,4.880171794082021,-4.198469821255161,-7.890350405397685,-6.900503157121827,-6.879386752043061,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.975383367659569,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.774034305854283,7.921084589143129,-5.689184665075102,6.350488657091232,-4.581100630361637,7.9303841755957105,6.497755656924939,0.5587010909189102,5.087106055508759,-4.365637605428104,5.81684109732028,7.581215164773406,-5.349368850709363,-1.363681839975701
