,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829156,-8.017417937120364,7.781131236163308,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.654538816684694,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.0871948427589855,6.546670804868869,2.8270654555205725,-5.954758945042965,-7.882921486316075,7.719572387783017,-8.005218738784333,6.763688503623736,4.755424630110554,-3.624735353373852,-6.320108171006041,7.902703284915022,-8.009392212861194,-7.464512443354055,-1.6357562066110403,-7.981232247981291,-7.725073775083072,6.893847747147197,-7.649271943591932,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.138386560555178,-8.018810640929745,-6.299853009966119,-0.7093885624143006,-7.716322894846952,1.853224223540261,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.064624773292032,7.900662336613301,-1.7300627746475126,4.09239011941094,-7.543007977088266,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.355511946573182,5.69818777912847,3.0507444042283045,7.934569576009249,8.01686222368484,7.867086367299155,-7.963892550008998,-7.992642434446216,8.006577547271444,-8.007738636538967,-3.32915652096884,-7.86402970600037,-7.891730534008655,-8.00405197957719,7.765981796514655,1.0540663119794278,2.123121063355293,6.652529478536259,2.053552808804593,-7.617650555831839,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-0.943154483325323,-7.922740185144626,-7.07078406702929,-4.215076058179056,1.26691490918551,1.6886370230312036,6.527471664956225,-3.7164107655046426,7.4459061530689326,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.0695246689301823,-8.005301373840917,6.88718752788495,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.187960706237744,-4.453701876643624,-2.164700414858469,-7.816596800286591,-3.1674155218044566,3.613729974705432,0.11970877764534701,8.012727761655482,-2.3322869876798893,-5.537852938541002,-5.624742382981528,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.543586968693511
1,-8.001941770576646,6.401519781041224,-7.971400938407983,7.989534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.777761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.275327642218184,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.7501420867636934,-7.906968014014533,0.6510513850346231,7.992513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.215841652984944,-7.934773201765179,-7.992390767308088,3.8417006334719765,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.711702814301892,-0.8835469185458251,0.45208411628870326,2.1302881286687416,4.7844537527900926,7.251711923790332,-1.4908443482624938,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.255374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.962236667134421,7.906318516677134,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.514345168821835,-7.9966272890761765,-7.986718460968568,-6.495367570301488,-3.2999876161215926,8.009986555307936,-7.07657365930079,6.402244635513019,-7.990975081840885,8.019200533445076,7.777888931626332,-6.860106117008359,-7.9255938136218465,1.5385046333746928,-7.930813379637124,-8.003132299157194,-3.729940393642603,-7.687542094549018,-2.8803298472702323,-1.164155957710129,-2.7350194368765575,-4.8748865668045545,-6.372957787245557,-0.9648160242414698,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.857272505437162,7.985096267751098,-6.96995405601332,8.016167712590855,2.840507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.932463248119179,-6.314131131867164,3.4245272819318644,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.152116594247716,-7.996291478305595,8.008538779456705,-1.6808143000890023,-7.665495631929245,-6.39706655744763,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.830195267838011,8.004522132108121,2.885001329080781,-5.459393130892614,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,6.66019393105816,-2.6721134362662866,-6.514199142292025,7.114080354798428,3.7643049682298884,7.79399902044848,-7.400960169866426,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6535062045225977,6.060532354604092,7.964370290230113,-3.478166746127995,-7.996485573464188,4.6676380927578975,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,1.9656013997988073,7.990031239131781,-7.993582924594955,1.3610346473634864,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.646396999634662,-3.2875523407864176,7.894805844469923,-7.039497004759493,4.654661983164172,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-0.611564828888885,6.510167164501963,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-7.958716417968786,7.324075486180046,5.408454996855426,2.6003836052946454,-7.827199428591479,-6.405745474401878,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.79823019651478,7.872055964097115,7.993457461976268,0.2868807578747692,7.693814105055608,7.773424240173796,7.49209386145424,-7.95296014043209,-8.006585449196445,7.999481097070408,-7.994886718274982,3.438142508868927,-7.864722467329212,-7.952664346765948,-8.013034341350792,7.999371349532447,-3.578830789417865,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.053728460292565,5.757066710817201,-2.2339254241706032,4.89778600866952,0.6308275135775876,-7.917261728667706,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.899003750567838,-2.0770304935204904,-7.896798569443181,3.5874731799826325,4.3600112610302535,-5.786223191670922,5.253901579579816,3.0140433892000624,-4.926916980595893,5.161036510740764,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.819042093792536,-7.2279072624012155,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.459992590096789,-8.003998568668807,-0.5455195135185615,5.806521408974943,-8.00197428794183,-6.816420227890502,-7.699210403761856,7.454779424205455,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.990780457884851
3,-7.938978949614114,-8.01232180522911,7.070036185147647,-2.6392301615923626,3.9994598811019944,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.5760595373199475,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.939608521682922,-1.0144711486167064,-7.975826959717976,7.661561618068463,-7.983671429443021,6.043231798244342,-8.003046309648324,7.921744246998919,-7.879162626019141,-7.998787081389054,6.606841100034612,-8.010437452277264,6.684977247369231,-7.999852206101686,2.0871689425887534,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,2.7686596599745674,-7.464101010245537,5.7863973942643,7.653235459999527,-7.396503755540165,-7.950965075729329,5.446880601242295,0.11944734326764994,5.235818765473718,7.931244093417714,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.511553877706353,2.048776881113806,-4.042657411541223,7.648344148188013,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,0.30463132473160714,0.21024459949958718,-7.824099167890203,-8.009879417410618,-8.00024195832802,-7.889939150968058,7.935841509198481,5.758068051697723,-8.011978051812278,7.330451884215098,7.9319295810625725,-7.871539905315952,5.073635805954425,-8.002365712308231,2.431288173948627,-1.9737643556083366,2.323458332988409,-1.8117313272603628,-1.6004926565571622,-8.01944781308217,-7.217057852688676,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.958484291962458,7.728530683271639,7.8570533513626675,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.607593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.4219643282715434,-8.009591817991206,-4.65131188734614,-2.5012067572097347,-8.018714083722202,-7.653706534592963,3.8095301471558587,7.533009307453593,5.094106162022706,7.6861822112632225,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,4.228913983608589,-1.4291525570543668,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.695185709895285,-7.899959486262972,-7.917670381525175,-7.675630587496396,7.831181844884297,-3.9551497123509876,7.4875138215697365,7.43740647625121,-7.518312287069074,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.899163684401767,-0.05960483019737417,-1.491225221585439,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.3618778653108325,1.9831696128704048,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.648729287980688,-7.423525024808566,-7.945748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.374335220786193,-6.5269872036758905,7.948359543089962,-4.068802262321119,-5.6993745875418735,-5.466211404435704,7.676286490508062,-7.412846176708415,-2.4886615470396176,7.909521300939566,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.97766393023918,5.895017747921958,-1.4279598917651797,-7.808105852087664,5.806033889377231,-2.167442992811539,7.147427436984511,-7.678588585510257,-4.817047493007291,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.818875608640548,-6.087225669172109,5.7403370651121755,7.916718867226102,1.1960740585338934,7.873504777505378,-7.993430910929094,1.1391904667750854,-5.898738029260887,-7.860754873685572,-0.476279839311768,-7.712980358857674,-7.7575096082127075,7.477375892404549,7.78113643297117,-7.995313222622201,6.331656645564236,-7.451521115596185,-7.25793646278747,-1.3371974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.87405924946505,-8.010735009840351,6.01046853271686,-3.4884621796826596,-7.818446573110512,-7.920163194505875,-7.429325464712916,1.210755242221051,0.884662167745919,-3.8740306100824764,7.724116357031521,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-7.976225592733076,1.4214500351658859,8.012202441596948,-8.014152303371253,5.571247418446239,-2.9588481573487004,-4.766871835302531,0.011244693355843438,-7.668306710951786,-7.2895867985168525,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.833857091494007,4.724678966875592,5.511814281374589,3.3874666666658264,6.137752035754774,5.802961102076864,-7.908248912747592,-3.3581835570939784,1.0610125508023824
5,-7.981724429518831,7.354118566108372,-7.6174015071887435,2.5211377591411006,3.7380650395067243,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.156362789055342,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.77835951362946,-2.8839856375550372,7.997532631610099,0.6439830558619395,5.112098941742232,8.004528293868846,7.530963060817664,-6.07337830124225,-7.9267669182835565,-0.6642312496100065,-2.2951139985873454,7.420143334079297,7.783874651169285,7.077982679223766,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.677079480634738,-2.7043323326486184,7.811797978717781,-5.039214855510771,-7.407878800654968,7.891967395828921,-1.511277719286484,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.494997011710132,-3.729547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.768585046074934,7.944958054876686,-7.944060560984159,1.6299374817817327,7.839804780934763,-0.9123442271160365,-7.66506018658208,-8.008739072353329,-8.00680163884428,7.247936372955327,-7.976470691830306,-4.20192591709381,-6.9376881579888625,-5.242794901010277,7.870575672284994,7.863322524356914,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.1782067629991192,7.801866911275605,-8.007589114105594,-0.5346219285240448,6.332494332206615,0.23965701715560742,-6.740100187033299,-1.1242983623080054,4.878103904628114,2.6844418329033557,-2.1461794777059957,-7.553599442857669,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.958799331079099,-7.921317335617276,-0.6249421409579646,-7.994582331102862,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.237886570391057,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.613060328741552,-0.7527460601657786,-1.2037602446143252,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.688853696786401,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.718703146052539,-8.011093053126581,-7.401022354002582,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.174453240290028,7.354494566641888,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3947533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.7384232297310387,7.881519882338587,8.0121986482118,7.966291487480719,-6.4271608811689305,7.432499947513371,-7.9891405597009335,7.908979262789634,7.887247431171415,7.967351510003915,-1.26032136861634,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.390237986478394,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.841401466671707,3.2732801505258227,6.801189675762592,7.914488870267688,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.73377872511014,7.681006784158365,-0.9947499514153861,-7.7313976494850465,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.782977716601652,2.6282300957989544,3.7177842699434467,-1.4845255130717714,-2.347817570780931,-8.005270384792144,-7.9707109605638085,-8.001147477869425,8.019801211120159,-7.960851365134376,-7.977829235257605,-8.010613713283478,4.76559124740988,-0.5290151381312667,7.8728056985276,7.63413133670803,2.6584035375158033,-7.821090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.223573978987657,-1.5132065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-8.015330239692776,0.8105232867499184,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-5.612821925447332,-7.990514513699113,-5.070704263270435,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-8.008229806803861,0.5072770638549059,-0.7011429548009391,1.6487316967118333,-3.1260713889411047,0.552836300312773,-2.2025280929566096,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.976130537694505,-1.240459894195551,-8.019446781965947,-2.3325391514451916,-7.970437976388478,4.901446202289448,7.8838431800621365,4.122579191416355,7.956799403005954,-7.742193299337149,-7.412605904053679,7.97425002011323,-3.453829139796378,-8.016993241009853,-3.1557014969525596,0.5061318564189334,-7.8784876900734595,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.764801800306339,7.976086333306634,-0.47874799399058554,2.5506655961072013,-2.131692532029522,2.7026413343786997,-8.013163714384474,6.607575673573606,6.356340161822589,-6.792683463522471,-7.5979462964973195,1.1559505793839158,4.386844692126719,6.178331749232361,7.572656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.891629557884642,7.682503842539576,-2.261491675092687,7.993931597301778,-7.958383145980221,4.475335152744382,-4.067215825947301,-5.995314268913466,7.937259705129938,-7.95473938270063,1.6046104397732264,5.654378034967165,-7.985956646885519,-7.280569390251424,3.3457288208470515,-7.825909199132607,-7.571154303044491,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.996993710128953,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.7086972646704504,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.116226025629412,-8.000866006307714,3.3228804143125634,-3.9775448550167685,-4.066949067194228,1.9642618282833189,-2.03618316919019,7.451540597420951,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,5.993964699704701,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.0711119850541595,7.953022314187372,2.6313650157894095,4.9929522473200745,-8.007206978745627,-7.981923129941972,-1.6227013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-1.2984619505858153
8,-0.05149767357291568,-8.016860699775313,-7.713201481922688,-4.445018321062756,5.006435859896977,2.224997418749691,-5.998696839106671,4.0247658499571966,6.902923858812999,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.048369059877251,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.927718755013201,-1.507943215842875,4.377156474195753,-7.950485609015919,3.6196628016286136,-7.962225474882164,-0.7591211129022339,7.106863306263338,-1.233814110982144,-5.063975209012163,1.791700325876885,7.420890243838111,-7.9478704695814475,-5.035860606432042,7.877048724184801,-3.04591425374735,1.4065158761654812,-7.144830870440945,2.0807522809698042,4.309458832240569,-2.0191742878609316,-5.198861008394042,1.7834385870262768,-1.9216807608945086,-0.14770552091677264,6.372888218947844,-1.55582971115847,-3.280113639496665,-1.9626013616604885,-3.269311691828928,6.503795355262987,7.36884390817516,7.89586469697627,4.530166028199533,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-7.644781429876613,-0.8497258053708173,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.0329988545763644,5.499010347993696,7.970007333108317,-7.697715093893727,-8.014157145614126,7.680582048801963,8.014229859573014,-7.779866550235715,7.866617304531587,-7.919045721268061,7.337056246975651,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-1.6014227821350884,-4.857103288665044,1.2669575639521256,7.888708797715374,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.3740233425544544,-5.653165644265384,4.469380941962116,3.0267461195064094,-5.741248843072974,7.002740397686399,-7.946969319330389,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.711367659847015,-7.975318581036598,-7.868149798584984,1.3979357163072774,-8.012395849092805,-6.963494368267597,-7.2960547917145036,3.444751629137574,-6.836886560932292,-7.966930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-4.674232257019375,-7.980046711947031,-6.399714009691575,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.7480714904202586,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.918099760930957,4.7052908730655725,-6.067929260119584,-7.366143934682395,-3.4303994287092685,2.906254239327291,7.991655074796894,-6.601291026859593,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.971215533769337,5.438753833203439,-7.986741432895457,-7.993676461638181,-4.967420571049454,-7.284970434653198,7.962723241343154,-2.0013629519897105,4.607268345888233,-7.975929663900041,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,0.23367269032058283,7.540172394144562,7.940152275153528,7.899970778543761,-7.899470562154516,-1.3868045132689732,3.5335715372767904,5.2108248343833985,6.873040882946294,-3.3189993605817607,5.214836439795675,-5.338749114402095,-7.2909409094064195,6.351016637342677,5.320145388453648,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-6.442214677145106,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,1.269204943338962,1.1392029826038907,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.885240134116399,-7.918431613346863,5.383644912831856,-7.820211593247521,7.795416650283805,-6.530552046949474,-0.6418720740982565,7.780501355182535,-7.846778580432192,7.832382139353461,4.762948170754971,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-2.9001064861342503,4.175177061397855,-3.5347958059347118,-7.490207258802146,-7.247922420187718,3.82017179408204,-4.198469821255161,-7.6303504053976905,-6.720503157121831,-7.059386752043057,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.721264418003704,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.726427030222769,-7.9832834511174955,-7.855383367659572,-7.729275477615429,-8.004380030279172,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.814034305854282,7.201084589143145,-5.689184665075102,6.350488657091232,-3.901100630361649,7.990384175595709,6.637755656924936,0.11870109091890997,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-0.0836818399757001
