,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.353060006829164,-8.017417937120364,7.301131236163318,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.794538816684691,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.767194842758928,6.546670804868869,6.847065455520513,-5.954758945042965,-7.902921486316075,8.019572387783011,-8.005218738784333,7.983688503623711,8.015424630110484,-3.624735353373852,-4.900108171006071,7.642703284915028,-7.869392212861197,-7.804512443354048,-7.975756206610958,-8.00123224798129,-7.725073775083072,7.1338477471471915,-7.589271943591934,4.031320062653219,7.874121824224133,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.138386560555178,-8.018810640929745,-5.939853009966127,-0.7093885624143006,-7.716322894846952,-2.546775776459742,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.50462477329196,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.583007977088265,-7.232523921542725,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.706713426033751,7.995511946573169,7.978187779128422,4.530744404228294,8.014569576009247,8.01686222368484,7.767086367299157,-8.003892550008997,-7.932642434446217,7.866577547271447,-8.007738636538967,-7.0091565209687765,-7.9640297060003675,-8.011730534008652,-6.524051979577221,8.00598179651465,-2.065933688020574,5.663121063355259,6.652529478536259,2.053552808804593,-7.737650555831836,7.980724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.719537794948163,-1.1831544833253231,-7.72274018514463,-7.07078406702929,-4.215076058179056,6.866914909185451,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.345906153068935,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8304753310698187,-8.005301373840917,6.6671875278849555,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.4679607062376725,-4.453701876643624,-2.164700414858469,-7.536596800286597,-2.387415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-0.7922869876798875,-5.17785293854101,-7.3647423829814915,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.943586968693502
1,-8.001941770576646,5.64151978104124,-8.011400938407983,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.937761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.430142086763663,-7.986968014014531,-0.6889486149653775,7.992513884505863,7.049998865309503,-7.990067083169663,-7.681830190804121,-7.435841652984939,-7.87477320176518,-7.9523907673080885,1.5417006334719745,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.0320841162887056,2.1302881286687416,4.7844537527900926,7.691711923790322,-3.8708443482624957,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.215374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.914345168821891,-7.83662728907618,-8.006718460968568,-6.495367570301488,-7.299987616121523,8.009986555307936,-7.876573659300773,8.002244635512985,-8.010975081840884,7.939200533445078,6.417888931626361,-6.360106117008369,-7.905593813621847,2.818504633374694,-7.950813379637124,-7.963132299157195,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,3.284980563123447,-7.95488656680449,-6.372957787245557,-7.884816024241389,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.717272505437165,8.005096267751098,-6.96995405601332,8.016167712590855,2.980507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.1524632481191976,-6.314131131867164,6.084527281931821,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-7.032116594247652,-7.8962914783055975,8.008538779456705,5.719185699910965,-7.665495631929245,-5.377066557447652,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.924522132108123,1.50500132908078,-7.639393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.945795038931221
2,-7.967717093033013,-8.012074549924641,7.740193931058137,-7.992113436266203,-7.974199142291994,7.114080354798428,3.7643049682298884,8.013999020448475,-7.540960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.853506204522538,6.060532354604092,7.764370290230117,-3.478166746127995,-7.89648557346419,2.5276380927579103,-7.94853921468588,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.825601399798728,8.01003123913178,-7.073582924594975,-1.9989653526365156,-7.8549597400308535,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.754805844469926,-7.039497004759493,7.114661983164121,-0.1741093015816464,6.2704024068013275,-7.604258115459388,-5.851564828888848,6.910167164501955,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.998716417968785,6.864075486180056,5.408454996855426,2.6003836052946454,-7.0071994285914965,-7.925745474401847,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.398230196514788,7.712055964097118,7.953457461976269,-0.8331192421252313,7.773814105055607,7.973424240173792,7.732093861454235,-8.012960140432089,-8.006585449196445,7.999481097070408,-8.014886718274981,6.878142508868867,-8.00472246732921,-8.012664346765947,-7.993034341350793,7.939371349532449,-8.01883078941778,7.422398989208395,-7.57202037642325,-2.790424828342827,-7.294181477041567,4.533728460292554,5.257066710817211,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.957261728667705,7.79422127968977,-8.010205502006308,1.5773751952956019,6.099003750567876,0.2629695064795111,-7.95679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.934043389200044,-4.926916980595893,1.6410365107407863,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.679042093792539,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-7.939992590096779,-7.983998568668808,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.456420227890531,-8.01921040376185,6.514779424205475,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-8.018978949614112,-8.01232180522911,5.170036185147689,-7.0192301615923,4.379459881101987,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.77010477824941,-0.2186522800100601,7.939608521682922,-0.7344711486167061,-8.015826959717975,6.161561618068495,-7.983671429443021,6.043231798244342,-7.883046309648327,7.601744246998926,-7.899162626019141,-8.018787081389053,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.587168942588679,-7.8554513392141505,-7.6962956161017,-3.421802021513857,4.428659659974559,-7.464101010245537,5.7863973942643,7.753235459999525,-6.7965037555401775,-7.590965075729336,5.446880601242295,0.11944734326764994,4.69581876547373,7.991244093417713,-6.153571795146512,-8.003689037567824,7.881831573679358,-7.851553877706346,2.048776881113806,-4.042657411541223,7.32834414818802,7.283904444142841,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-8.011615694123263,-4.855368675268378,0.21024459949958718,-7.904099167890202,-7.949879417410619,-7.920241958328022,-7.909939150968057,7.95584150919848,5.6980680516977245,-8.011978051812278,7.170451884215101,7.7919295810625755,-8.01153990531595,7.8736358059543665,-8.002365712308231,-0.7287118260513753,0.646235644391665,2.323458332988409,-1.8117313272603628,-3.2604926565571635,-8.01944781308217,-7.357057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.531303036448939,-7.663382591684238,-8.00046911011426,4.779998670286279,-4.278484291962494,7.988530683271634,7.897053351362667,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.227593145442082,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9780356717284573,-8.009591817991206,-7.111311887346089,-2.4812067572097347,-8.018714083722202,-7.653706534592963,-0.4304698528441442,7.533009307453593,5.094106162022706,7.766182211263221,7.711246728733887,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.4289139836085205,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.8018524225910415,-2.54558025495448,-7.904918188864592
4,4.175185709895282,-7.919959486262972,-5.737670381525222,-8.01563058749639,7.391181844884306,-3.9551497123509876,7.4875138215697365,7.837406476251202,-7.098312287069083,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.171225221585416,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.581877865310828,4.163169612870403,-7.857247934690147,-6.590293469420981,-7.964535249681985,7.566271994056162,-7.98872928798068,-7.9435250248085545,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6743352207861935,-6.5269872036758905,7.968359543089962,-4.068802262321119,-3.719374587541909,-5.466211404435704,7.676286490508062,-7.6728461767084095,-3.168661547039618,7.72952130093957,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-7.707959891765103,-7.98810585208766,5.626033889377235,-2.167442992811539,7.147427436984511,-7.138588585510268,-5.437047493007277,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.998875608640544,-6.5272256691721005,5.7403370651121755,7.756718867226105,5.076074058533873,7.713504777505381,-7.973430910929094,-4.480809533224908,-7.578738029260851,-7.920754873685571,0.18372016068823138,-7.872980358857671,-7.837509608212706,8.017375892404537,7.9011364329711675,-7.995313222622201,6.631656645564229,-7.451521115596185,-7.25793646278747,-1.8571974723856388,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.55069227496997,7.954059249465049,-8.010735009840351,6.01046853271686,-7.428462179682587,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.715337832254005,-3.8740306100824764,7.76411635703152,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-2.718549964834117,7.972202441596949,-7.994152303371253,5.571247418446239,2.9011518426513034,-4.766871835302531,0.011244693355843438,-7.92830671095178,-6.369586798516872,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.9538570914940045,5.424678966875577,0.3718142813746175,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,4.241012550802379
5,-7.961724429518831,7.974118566108359,-7.957401507188736,-1.6388622408589024,0.8980650395067213,2.8012546448494877,-6.173216326617169,-7.950687852683348,6.856362789055348,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-2.047901058257749,7.984528293868847,7.830963060817657,-8.01337830124221,-7.6467669182835625,-0.6642312496100065,-7.815113998587266,7.920143334079286,7.803874651169284,7.897982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.463360095499381,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.457079480634743,-0.10433233264861627,7.951797978717778,-5.039214855510771,-7.407878800654968,7.891967395828921,4.2487222807135145,-3.5613305878164248,-7.915459863625731,-7.9736050826048945,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.774997011710127,-4.669547738336643,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.048585046074912,7.964958054876686,-7.90406056098416,1.6299374817817327,7.99980478093476,-0.052344227116035924,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.727936372955318,-7.976470691830306,-7.3619259170937426,-7.497688157988851,-4.322794901010297,7.830575672284995,6.923322524356934,7.1998692083964855,-7.314188493461389,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.979304431505842,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,2.881793237000883,7.741866911275606,-7.907589114105596,-0.5346219285240448,6.992494332206601,-3.1003429828443947,-4.660100187033343,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.373599442857673,5.911724055153279,-6.339912408615115,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.978799331079099,-7.901317335617277,-4.924942140957947,-7.914582331102864,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.6178865703910486,-7.088299687734292,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-6.192746060165734,-0.5437602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.0944532402900494,7.71449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.3584232297310392,7.801519882338589,7.992198648211801,7.826291487480722,-6.4271608811689305,7.632499947513367,-7.9891405597009335,7.60897926278964,7.907247431171415,7.787351510003919,-2.400321368616341,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.590237986478369,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.9105597744044175,7.70140146667171,3.2732801505258227,6.801189675762592,7.854488870267689,-6.50956862343617,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-1.773778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.162977716601665,0.6882300957989527,5.217784269943421,-1.4845255130717714,-5.867817570780892,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.920851365134377,-8.017829235257604,-8.010613713283478,7.805591247409815,-5.909015138131229,7.952805698527598,7.994131336708023,2.578403537515803,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.0835739789876815,0.4867934222556721,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,-1.3294767132500829,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-8.010704263270373,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.753569252413369,-7.9882298068038615,7.047277063854844,2.1788570451990625,1.6487316967118328,-3.1260713889411047,0.552836300312773,1.397471907043393,-7.046483794382004,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-3.0525391514451923,-7.9504379763884785,8.001446202289383,7.903843180062136,4.122579191416355,7.976799403005954,-7.922193299337145,-7.592605904053675,7.594250020113238,4.126170860203625,-8.016993241009853,-3.1557014969525596,-0.8338681435810671,-7.318487690073471,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.144801800306373,7.936086333306635,-7.858747993990507,2.5506655961072013,-2.131692532029522,1.4426413343786986,-8.013163714384474,6.607575673573606,7.976340161822556,-7.712683463522453,-7.2179462964973276,1.1559505793839158,4.386844692126719,7.958331749232324,6.432656218846917,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,8.011629557884639,7.882503842539572,-2.8414916750926875,7.953931597301779,-7.958383145980221,7.275335152744322,-4.447215825947293,-7.8553142689134265,7.957259705129937,-7.97473938270063,-2.175389560226776,6.634378034967144,-7.985956646885519,-7.780569390251413,2.725728820847051,-8.005909199132603,-7.691154303044488,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.38869726467045,7.623963478193982,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-7.980866006307714,-0.29711958568743924,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.451540597420951,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,6.753964699704685,-2.9958402759504623,-8.016733851279067,-7.2306370015082795,-6.902162385460404,7.909283015315509,3.5334215358410734,-0.8888880149458416,7.953022314187372,2.6313650157894095,4.552952247320084,-8.007206978745627,-7.981923129941972,-1.822701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-4.878461950585799
8,-2.6314976735729174,-7.996860699775313,-7.893201481922684,-4.26501832106276,5.446435859896968,2.224997418749691,-5.998696839106671,-1.4352341500428072,7.102923858812995,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.973304374037767,-4.592176931936677,-8.0077187550132,-5.74794321584284,-2.0428435258042437,-7.950485609015919,5.279662801628587,-8.002225474882163,0.6208788870977666,7.186863306263337,-1.8538141109821447,-5.923975209012145,1.791700325876885,8.000890243838098,-6.767870469581473,-5.035860606432042,7.9570487241848,-3.04591425374735,-4.293484123834516,-7.144830870440945,2.0807522809698042,7.209458832240507,-2.9391742878609324,-5.678861008394032,1.7834385870262768,-1.9216807608945086,-5.367705520916746,3.9728882189478947,-1.55582971115847,-6.780113639496606,-3.4026013616604898,6.170688308171031,6.503795355262987,7.36884390817516,7.89586469697627,7.4101660281994715,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.233210690912271,-8.004781429876605,-7.76972580537074,-4.421154829237041,-7.965652744552148,-8.013123798889325,-6.112998854576322,7.979010347993643,7.970007333108317,-7.797715093893725,-7.9941571456141265,7.760582048801961,7.974229859573015,-7.959866550235711,7.866617304531587,-8.019045721268059,6.93705624697566,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-7.821422782135009,-4.857103288665044,1.2669575639521256,7.788708797715376,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.274023342554449,-7.3531656442653475,4.469380941962116,3.0267461195064094,-7.041248843072946,7.002740397686399,-7.786969319330392,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.9281497985849825,-4.802064283692709,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-7.7469306738925905,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.900046711947033,-8.01971400969154,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.996527000608939
9,-7.962465257577193,7.978099760930956,7.305290873065518,-6.567929260119573,-6.986143934682403,-3.4303994287092685,2.906254239327291,7.6916550747969,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.8112155337693405,8.018753833203384,-7.986741432895457,-8.01367646163818,-6.347420571049424,-7.284970434653198,8.002723241343153,3.5386370480102936,7.907268345888163,-7.355929663900055,-7.724266934992507,-1.0430836442827107,-0.1121806429482195,-6.506327309679366,8.000172394144553,7.940152275153528,7.47997077854377,-7.899470562154516,-4.786804513268959,3.5335715372767904,5.2108248343833985,7.873040882946274,-3.658999360581761,7.714836439795622,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.440145388453667,-2.131753797426107,-7.963989488343552,-7.866826750645206,7.97636902136256,3.8587980194484057,3.275089242167157,-7.514306721168589,-7.822214677145077,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,6.669204943338907,-7.92079701739603,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.8652401341164,-7.958431613346862,5.843644912831846,-7.020211593247538,7.715416650283807,-7.850552046949446,-7.68187207409818,6.180501355182569,-7.92677858043219,7.932382139353459,3.782948170754987,-7.540874723589681,-4.328841303904236,-1.2881951273623606,2.309632699956066,8.005264997347592,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.047922420187723,5.520171794082008,-4.198469821255161,-7.970350405397683,-8.000503157121804,-7.279386752043052,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.701264418003705,-5.814602062358661,7.801604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,8.014034305854278,7.101084589143147,-5.689184665075102,6.350488657091232,-8.001100630361565,7.890384175595711,5.597755656924958,7.898701090918831,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,-7.683681839975624
