,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.773060006829218,-7.997417937120364,7.441131236163315,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.1545388166847035,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.8471948427589866,6.546670804868869,0.20706545552057062,-5.954758945042965,-7.942921486316074,3.6995723877830953,-8.005218738784333,1.2636885036237928,1.415424630110567,-3.624735353373852,-0.9001081710060874,5.0227032849150826,-7.949392212861195,-1.2045124433541252,2.924243793388963,-8.00123224798129,-7.725073775083072,4.033847747147258,-7.929271943591926,4.031320062653219,7.894121824224133,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-7.278810640929761,-8.019853009966083,-0.7093885624143006,-7.716322894846952,5.273224223540236,-8.014064970000517,4.154367756674805,-7.164844349385068,-0.6646247732920311,4.400662336613375,-1.7300627746475126,4.09239011941094,-8.003007977088256,-5.11252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.526713426033755,6.675511946573196,0.23818777912850334,2.370744404228304,7.974569576009248,6.316862223684875,3.287086367299237,-7.963892550008998,-6.452642434446249,7.926577547271446,-8.007738636538967,-6.689156520968783,-7.764029706000372,-8.011730534008652,-7.944051979577191,7.945981796514651,3.0540663119794296,4.68312106335528,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.505704565019363,-0.6649107272314083,-1.7612575398925134,-6.087023118186303,7.98236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-0.3631544833253225,-5.142740185144684,-7.07078406702929,-4.215076058179056,-1.6330850908144918,1.6886370230312036,7.547471664956204,-3.7164107655046426,6.045906153068962,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.009524668930183,-8.005301373840917,2.927187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.8520392937622585,-4.453701876643624,-2.164700414858469,-7.4165968002866,-4.527415521804446,3.613729974705432,-0.14029122235465302,7.912727761655484,-1.4122869876798887,-5.137852938541011,0.9152576170184408,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.5035869686935115
1,-8.001941770576646,6.701519781041218,-7.971400938407983,6.8095348362258825,7.113594331766214,-2.9346014420176942,3.829047357739121,-8.015868950457024,2.197761189945073,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.8553276422182304,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,2.6901420867636925,-5.066968014014592,0.9710513850346234,7.8725138845058655,7.049998865309503,-8.010067083169663,-7.981830190804114,-4.99584165298499,-7.85477320176518,-7.992390767308088,5.101700633471953,-0.2942426004736003,-7.886282848582338,-7.9790516548442625,4.581852944041643,-7.931702814301888,-0.8835469185458251,1.8120841162887045,2.1302881286687416,4.7844537527900926,7.9117119237903175,0.22915565173750713,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.195374183308959,-6.215953631609716,7.978001138245558,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.982236667134421,7.906318516677134,-7.323418627388422,-3.64313572582744,-2.032999515316316,5.817930724823958,7.114345168821844,-2.9366272890762595,-7.946718460968569,-6.495367570301488,-2.579987616121592,-0.310013444691982,-2.8765736593008535,2.1822446355130682,-3.5509750818409684,4.759200533445145,7.337888931626342,-7.940106117008336,-7.825593813621849,3.6585046333746947,-7.850813379637126,-7.943132299157195,-3.649940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-5.415019436876529,0.7451134331954301,-6.372957787245557,1.955183975758532,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.117272505437243,7.5450962677511075,-6.96995405601332,7.956167712590856,2.5205079139594226,-7.844557658354201,1.119677883119932,-7.2618088206561975,6.132463248119153,-6.314131131867164,3.5045272819318645,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.710386758520323,-2.272116594247715,-7.936291478305597,8.008538779456705,-4.600814300088992,-7.665495631929245,-2.437066557447679,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,6.164522132108161,3.745001329080782,-1.6793931308926429,6.534547586114421,-6.949343426349106,-3.800924173209472,7.8292396810191445,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,6.980193931058152,0.027886563733715165,-1.434199142292076,7.114080354798428,3.7643049682298884,7.993999020448475,-7.740960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.6935062045225963,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,5.1876380927578865,-8.008539214685879,-8.016054799011188,-7.807097639070612,-6.435755962769745,0.36560139979880624,7.890031239131783,-2.9535829245950387,2.401034647363488,-6.954959740030873,-4.742135605505977,6.435706122664975,-5.870837977125816,-6.866396999634679,-3.2875523407864176,7.914805844469923,-7.039497004759493,-0.6453380168358169,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.5084351711111164,2.310167164502015,-7.926885547660357,-5.693189299195099,0.8702623922452211,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,7.764075486180037,5.408454996855426,2.6003836052946454,-6.787199428591501,-0.3057454744019269,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.77823019651478,7.712055964097118,7.973457461976269,1.0068807578747698,7.933814105055603,6.453424240173823,2.672093861454313,-7.912960140432091,-8.006585449196445,7.859481097070411,-8.014886718274981,0.7781425088689247,-7.864722467329212,-8.012664346765947,-7.973034341350793,7.959371349532448,0.9011692105821383,7.922398989208384,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.6737284602925637,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-7.797261728667708,4.634221279689837,-8.010205502006308,1.5773751952956019,7.33900375056785,-2.897030493520491,-1.6567985694432614,3.5874731799826325,4.3600112610302535,-2.4862231916709594,5.253901579579816,-0.005956610799939317,-4.926916980595893,4.541036510740777,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,0.019042093792614487,-6.227907262401237,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.659992590096785,-8.003998568668807,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.856420227890544,-5.259210403761908,7.374779424205456,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.830780457884854
3,-6.338978949614148,-8.01232180522911,1.5500361851477105,0.5607698384076394,4.459459881101985,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-5.6701047782494545,-0.2186522800100601,7.919608521682923,-0.9144711486167063,-8.015826959717975,8.001561618068456,-7.983671429443021,6.043231798244342,-8.003046309648324,1.2817442469990008,-7.799162626019143,-7.818787081389058,-1.0731588999653359,-7.1504374522772824,6.684977247369231,-3.939852206101771,-2.99283105741125,-7.8554513392141505,-7.856295616101697,-3.421802021513857,-2.4513403400254363,-7.464101010245537,5.7863973942643,7.613235459999528,-7.396503755540165,-7.650965075729335,5.446880601242295,0.11944734326764994,6.495818765473691,6.451244093417745,-6.153571795146512,-1.583689037567907,7.961831573679357,-1.8915538777064256,2.048776881113806,-4.042657411541223,7.968344148188006,7.763904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.951615694123264,0.9046313247316076,0.21024459949958718,-7.9840991678902,-5.909879417410662,-7.780241958328025,-6.38993915096809,8.015841509198479,5.41806805169773,-8.011978051812278,7.730451884215089,8.01192958106257,-7.911539905315951,6.7536358059543895,-8.002365712308231,4.831288173948611,-0.9537643556083357,2.323458332988409,-1.8117313272603628,-0.20049265655716123,-8.01944781308217,-7.077057852688679,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.843382591684234,-8.00046911011426,4.779998670286279,-3.7584842919624992,5.668530683271683,7.697053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.087593145442084,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.518035671728457,-8.009591817991206,-5.011311887346133,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.569530147155847,7.533009307453593,5.094106162022706,4.326182211263293,7.871246728733883,-0.28795432960088085,-4.26153464124533,-7.0592189904549105,3.9689139836085934,-0.169152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.824918188864594
4,2.955185709895285,-7.659959486262976,-3.8576703815252573,-7.01563058749641,4.711181844884362,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.358312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.5391636844017842,-0.05960483019737417,-4.031225221585441,-5.506427586577427,-7.96818750176549,-6.816931746773838,7.781877865310824,0.40316961287040365,-6.77724793469017,-6.590293469420981,-7.964535249681985,7.986271994056153,-7.948729287980681,-5.30352502480861,-5.345748131110072,3.094957150323107,-3.8362500094307492,-8.00007061856161,-2.4543352207861937,-6.5269872036758905,7.908359543089963,-4.068802262321119,-6.739374587541851,-5.466211404435704,7.676286490508062,-3.132846176708487,-2.4486615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-3.357663930239263,5.895017747921958,0.9120401082348217,-5.688105852087709,5.246033889377242,-2.167442992811539,7.147427436984511,-7.678588585510257,-7.317047493007237,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.958875608640545,-1.2672256691721508,5.7403370651121755,8.0167188672261,-1.203925941466108,7.8935047775053775,-1.193430910929176,2.2991904667750864,-4.638738029260914,-7.94075487368557,-0.7762798393117686,-7.972980358857669,-7.777509608212707,5.937375892404582,7.881136432971168,-7.975313222622201,7.431656645564212,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.978785775921846,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.7740592494650524,-8.010735009840351,6.01046853271686,-1.5084621796826578,-3.358446573110592,-7.760163194505878,-7.429325464712916,1.210755242221051,4.884662167745903,-3.8740306100824764,8.004116357031515,0.739808579582359,2.194597465186927,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.322207531357287,-8.016225592733075,3.1214500351658874,6.792202441596974,-7.934152303371254,5.571247418446239,-4.638848157348688,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.589586798516846,-7.552118973104214,4.915962534702322,-3.860069431370139,-7.973857091494004,4.484678966875597,7.931814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-2.61898744919762
5,-7.881724429518833,7.194118566108376,-7.897401507188738,4.801137759141085,-5.581934960493248,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.9183595136294964,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.652098941742178,7.144528293868865,7.470963060817665,-2.313378301242292,-2.106766918283638,-0.6642312496100065,3.0848860014126585,6.940143334079307,5.123874651169341,7.857982679223749,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,4.9833600954994335,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-5.264370227260607,-7.465753459103055,-7.94521805103923,7.977079480634732,-4.504332332648609,8.011797978717777,-5.039214855510771,-7.407878800654968,7.571967395828928,-4.811277719286469,-3.5613305878164248,-7.315459863625744,-8.013605082604894,-7.5460541082673345,-0.7376429760691856,-7.1876480127094595,-2.254997011710205,-5.429547738336627,1.0385237008655477,-1.67309677592268,4.4377251889499,2.2051180499291316,4.768585046074918,7.9249580548766865,-7.944060560984159,1.6299374817817327,7.919804780934761,1.8076557728839653,-7.885060186582075,-5.968739072353372,-5.60680163884433,2.1279363729553946,-7.896470691830308,-2.0819259170938125,-7.777688157988845,0.39720509898969913,5.21057567228505,6.183322524356949,7.1998692083964855,-7.894188493461376,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-6.219304431505879,7.529570179015966,-4.08384463885052,0.22554527686089187,-6.736817882143447,-0.9782067629991198,1.7418669112756835,-8.007589114105594,-0.5346219285240448,0.8724943322066622,2.5796570171556095,-2.4601001870333565,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-4.253599442857739,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.813590980425939,-7.958799331079099,-7.481317335617286,1.3950578590420366,-5.914582331102905,-7.851436874805254,-7.436177582385932,6.821479993195702,4.843983926491806,-5.297886570391097,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.793060328741629,2.1472539398342234,-3.003760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-2.5987031460526158,-8.011093053126581,-4.741022354002639,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.614453240289976,7.854494566641877,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.821519882338588,5.692198648211849,7.966291487480719,-6.4271608811689305,7.512499947513368,-8.009140559700933,7.448979262789644,7.907247431171415,7.947351510003916,-0.8403213686163395,5.041651485675645,-7.941120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3697620135215605,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.2505597744044169,7.621401466671712,3.2732801505258227,6.801189675762592,7.934488870267687,-5.429568623436193,-3.6852063820200343,-6.805067075404605,-8.019568014418045,-2.3137787251101964,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.848910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,4.28823009579895,0.297784269943444,-1.4845255130717714,2.192182429219072,-3.5452703847922282,-8.010710960563808,-5.501147477869478,7.95980121112016,-8.000851365134375,-7.897829235257607,-7.91061371328348,0.6055912474098938,-2.4490151381312684,7.892805698527599,7.614131336708031,2.6584035375158033,-7.721090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.927768186659357,-5.338645530763296,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.3035739789876555,1.4267934222556726,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.145979831615781,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.1377135501742726,-8.008241741456928,-7.995330239692777,1.9105232867499193,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.725966247787577,5.537860705841922,-4.381440609130806,-0.312821925447364,-8.010514513699112,-3.2307042632704572,7.0761117407805765,2.344318720548749,-5.89823284835888,4.5349014962428065,-5.073975170622444,0.06641942086326402,-7.992722069378193
7,7.513569252413374,-7.9882298068038615,-4.112722936145095,-2.981142954800941,-5.171268303288146,-3.1260713889411047,0.552836300312773,-2.3025280929566097,-2.3864837943820665,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.44963065830753485,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.959446781965948,-1.672539151445191,-7.990437976388478,-0.13855379771053505,6.363843180062168,4.122579191416355,1.7567994030060359,-7.762193299337149,-7.412605904053679,7.914250020113231,-5.81382913979634,-6.796993241009879,-3.1557014969525596,1.046131856418934,-4.898487690073522,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.066177419396519,1.5401361194309988,-7.030521649683859,-7.5448018003063435,7.996086333306634,2.4012520060094165,2.5506655961072013,-2.131692532029522,2.8626413343787,-4.733163714384543,6.607575673573606,3.776340161822639,-0.05268346352252806,-6.857946296497334,1.1559505793839158,4.386844692126719,1.2183317492324046,5.552656218846935,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.931629557884641,7.98250384253957,-2.081491675092687,7.993931597301778,-8.01838314598022,6.655335152744335,-2.927215825947301,-4.7153142689134935,8.017259705129936,-7.97473938270063,0.8446104397732257,7.454378034967126,-7.94595664688552,-7.92056939025141,3.1657288208470518,-2.385909199132687,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-7.276993710128968,3.869181606109931,5.619928435727513,7.817294702281005,-3.9949379528766773,2.5486972646704507,7.983963478193974,-8.01108850957146,-2.4631748847122825,2.3437739743705266,-3.8408660063077993,4.64288041431255,-3.9775448550167685,-4.066949067194228,2.364261828283319,-2.03618316919019,6.991540597420961,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.605326239914365,-8.000184626560436,6.073964699704699,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-5.262162385460438,7.909283015315509,3.5334215358410734,-1.328888014945842,7.933022314187372,2.6313650157894095,5.21295224732007,-7.947206978745628,-7.921923129941973,-1.822701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,3.341538049414188
8,0.10850232642708434,-7.996860699775313,-2.893201481922765,-4.74501832106275,3.6864358598969984,2.224997418749691,-5.998696839106671,6.304765849957148,6.602923858813005,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.288369059877246,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,5.93330437403781,-4.45217693193668,-7.907718755013201,0.23205678415712597,6.037156474195718,-7.950485609015919,-3.4003371983713917,-8.002225474882163,0.2608788870977663,4.806863306263387,-0.8938141109821439,-4.563975209012174,1.791700325876885,2.3208902438381824,-3.3078704695815304,-5.035860606432042,1.6770487241848813,-3.04591425374735,5.646515876165449,-7.144830870440945,2.0807522809698042,5.609458832240541,-1.7391742878609313,-4.758861008394051,1.7834385870262768,-1.9216807608945086,4.2522944790832256,7.272888218947825,-1.55582971115847,-3.6201136394966653,-1.6426013616604882,-2.7893116918289276,6.503795355262987,7.36884390817516,7.735864696976273,0.7101660281995414,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.544781429876614,1.7102741946291844,-4.421154829237041,-7.985652744552148,-7.993123798889325,-2.472998854576365,1.9790103479937264,7.910007333108318,-7.8177150938937245,-8.014157145614126,7.900582048801958,7.854229859573017,-7.899866550235712,7.686617304531591,-8.019045721268059,7.5970562469756455,-7.043925886366637,-6.674869494810938,-6.579963280028554,2.6765885481567158,-7.97387792096986,-6.687383259510302,0.718577217864913,-4.857103288665044,1.2669575639521256,3.6887087977154565,-7.016382230984705,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-2.094023342554453,-4.013165644265419,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.8269693193303915,-5.215082115906549,6.942651804837459,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.9281497985849825,5.077935716307257,-8.012395849092805,-6.963494368267597,-7.996054791714489,3.444751629137574,-6.836886560932292,-7.966930673892586,7.414336459452993,-3.959215491306418,-3.038619463781089,-1.1742322570193864,-7.840046711947034,-5.379714009691597,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.95652700060894
9,-7.9024652575771945,7.898099760930958,2.8052908730655868,-5.367929260119599,-7.886143934682384,-3.4303994287092685,2.906254239327291,7.951655074796895,2.2987089731403563,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,4.331215533769414,2.4787538332034678,-7.8067414328954605,-5.093676461638242,-6.387420571049423,-7.284970434653198,7.762723241343158,-3.1413629519897115,0.9872683458882432,-2.335929663900124,-7.984266934992501,-0.7430836442827106,-0.1121806429482195,2.0536726903205844,7.760172394144558,7.940152275153528,7.519970778543769,-7.899470562154516,-2.8668045132689746,3.5335715372767904,5.2108248343833985,1.953040882946354,-3.0589993605817605,-0.4451635602043025,-5.338749114402095,-7.2909409094064195,3.0710166373427263,5.800145388453638,-2.131753797426107,-1.623989488343634,-8.006826750645203,7.776369021362564,3.8587980194484057,3.275089242167157,-7.794306721168583,-7.542214677145083,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-4.230795056661037,4.239202982603889,-5.98231448695396,-7.944039261868214,-4.836955326284901,3.1052401341164804,-7.4784316133468725,4.103644912831883,-5.02021159324758,7.975416650283801,-1.1105520469495247,1.9181279259017452,7.9005013551825325,-7.9467785804321895,7.932382139353459,5.062948170754964,-6.340874723589707,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.445264997347667,5.924636139127966,-1.4601064861342492,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.587922420187711,1.1601717940820382,-4.198469821255161,-7.950350405397684,-5.82050315712185,-5.339386752043094,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-5.9232834511175385,-7.95538336765957,-6.029275477615466,-8.004380030279172,-2.833549688370157,7.365850185111576,-4.766327631661619,-5.250702701054701,5.174034305854337,7.781084589143132,-5.689184665075102,6.350488657091232,-1.6811006303616474,7.97038417559571,7.077755656924927,-4.081298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.961215164773398,-5.349368850709363,4.576318160024291
