,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,3.9330600068292347,-7.917417937120366,7.801131236163307,-7.980771452395489,7.876779726724388,7.314846037395574,2.5978553618539912,5.294538816684743,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.5671948427589864,6.546670804868869,-1.5529345444794305,-5.954758945042965,-7.982921486316073,2.8395723877830945,-7.965218738784333,0.30368850362379207,1.1554246301105668,-3.624735353373852,-0.5201081710060872,3.7827032849151045,-7.409392212861206,-1.2245124433541252,3.764243793388964,-7.981232247981291,-7.725073775083072,3.813847747147258,-8.009271943591925,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-6.438386560555193,-6.958810640929768,-7.039853009966103,-0.7093885624143006,-7.716322894846952,6.51322422354021,-6.614064970000546,4.154367756674805,-5.924844349385094,-0.28462477329203073,3.2206623366133833,-1.7300627746475126,4.09239011941094,-7.563007977088265,-5.832523921542754,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,4.675511946573239,-1.5818122208714978,2.230744404228304,5.314569576009305,3.5968622236849237,0.427086367299235,-5.983892550009039,-5.392642434446271,7.906577547271446,-7.9877386365389675,-5.5091565209688085,-7.944029706000368,-7.751730534008658,-7.344051979577204,7.885981796514653,3.71406631197943,5.903121063355254,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.065704565019372,-0.6649107272314083,-1.7612575398925134,-3.487023118186347,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-6.4395377949481905,-0.12315448332532249,-1.8427401851447074,-7.07078406702929,-4.215076058179056,-2.3530850908144925,1.6886370230312036,7.907471664956196,-3.7164107655046426,5.865906153068966,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.4495246689301835,-8.005301373840917,2.18718752788501,7.457525434669884,-8.010749282436247,-7.95325357595037,2.9720392937622595,-4.453701876643624,-2.164700414858469,-7.936596800286589,-5.107415521804434,3.613729974705432,-0.180291222354653,7.992727761655482,-0.7922869876798881,-5.0578529385410125,2.215257617018442,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,6.523586968693532
1,-7.981941770576647,6.681519781041218,-7.791400938407987,6.569534836225888,7.553594331766204,-2.9346014420176942,3.829047357739121,-7.975868950457025,0.8777611899450719,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.30467235778177004,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.390142086763692,-5.126968014014591,1.0310513850346235,8.012513884505863,7.049998865309503,-8.010067083169663,-6.341830190804148,-3.4958416529850105,-7.914773201765179,-7.992390767308088,5.381700633471947,-0.2942426004736003,-7.526282848582346,-7.9790516548442625,4.581852944041643,-7.931702814301888,-0.8835469185458251,3.312084116288706,2.1302881286687416,4.7844537527900926,7.731711923790321,0.40915565173750723,-7.855907402711049,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.922236667134422,7.966318516677132,-5.243418627388467,-3.64313572582744,-2.032999515316316,5.817930724823958,6.594345168821855,-0.9366272890762579,-7.826718460968571,-6.495367570301488,-2.8799876161215923,-1.7500134446919833,-1.1165736593008522,1.4222446355130676,-2.2109750818409672,3.07920053344516,6.917888931626351,-6.280106117008371,-7.985593813621845,4.5585046333746835,-7.930813379637124,-7.9831322991571945,-3.629940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-5.955019436876517,1.825113433195431,-6.372957787245557,2.6751839757585327,-1.3570539331181148,7.705768450023331,-8.014458827447148,-1.5972725054372428,8.005096267751098,-6.96995405601332,7.9961677125908555,2.3605079139594225,-8.004557658354198,1.119677883119932,-7.2618088206561975,6.332463248119149,-6.314131131867164,2.3045272819318634,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,2.550386758520337,-1.2721165942477142,-7.916291478305597,8.008538779456705,-5.500814300088972,-7.665495631929245,-2.0370665574476785,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.24452213210818,3.885001329080782,1.120606869107359,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.925795038931222
2,-8.007717093033012,-8.012074549924641,4.460193931058206,0.30788656373371515,-1.6341991422920763,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.3135062045225959,6.060532354604092,5.424370290230166,-3.478166746127995,-7.276485573464202,5.347638092757883,-8.008539214685879,-7.776054799011193,-7.947097639070609,-6.435755962769745,-0.9543986002011944,7.970031239131782,-0.633582924595037,2.781034647363488,-6.054959740030892,-4.3021356055059865,6.435706122664975,-2.9308379771258544,-5.086396999634717,-3.2875523407864176,7.934805844469922,-7.039497004759493,-2.6853380168358187,-0.1741093015816464,6.2704024068013275,-7.744258115459385,1.7884351711111166,2.7101671645020153,-7.926885547660357,-5.693189299195099,2.170262392245222,-6.404714917449218,4.149403296521797,-7.932469013097332,-8.018716417968784,7.684075486180038,5.408454996855426,2.6003836052946454,-5.367199428591531,3.1942545255980757,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.658230196514804,7.63205596409712,7.793457461976272,1.26688075787477,8.013814105055602,5.533424240173843,1.352093861454312,-7.97296014043209,-8.006585449196445,7.37948109707042,-8.014886718274981,0.21814250886892422,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,1.9211692105821392,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.6337284602925637,5.757066710817201,-2.4139254241706034,4.89778600866952,0.6308275135775876,-5.81726172866775,2.1342212796898488,-8.010205502006308,1.5773751952956019,7.159003750567853,-3.0170304935204912,1.6832014305567409,3.5874731799826325,4.3600112610302535,-1.906223191670959,5.253901579579816,-0.12595661079993922,-4.926916980595893,5.281036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,-1.6209579062073867,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.3096879280148155,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.116420227890561,-5.019210403761913,3.974779424205528,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.010780457884872
3,-5.77897894961416,-8.01232180522911,1.5100361851477104,1.0007698384076398,3.1794598811019936,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.39010477824946,-0.2186522800100601,7.979608521682922,-0.8344711486167062,-8.015826959717975,7.901561618068458,-8.00367142944302,6.043231798244342,-7.923046309648326,0.5017442469990002,-8.019162626019138,-7.958787081389055,-2.213158899965337,-6.050437452277306,6.684977247369231,-2.73985220610177,-3.2528310574112504,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-2.991340340025437,-7.464101010245537,5.7863973942643,7.793235459999524,-7.576503755540161,-7.310965075729342,5.446880601242295,0.11944734326764994,7.295818765473674,5.691244093417761,-6.153571795146512,0.0763109624320941,7.881831573679358,1.0284461222935763,2.048776881113806,-4.042657411541223,6.488344148188037,7.703904444142832,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.407469009992919,-7.971615694123264,1.0846313247316077,0.21024459949958718,-7.944099167890201,-4.449879417410693,-7.700241958328027,-6.109939150968096,7.855841509198482,5.43806805169773,-8.011978051812278,7.8504518842150866,7.891929581062573,-7.99153990531595,6.4736358059543955,-8.002365712308231,5.1312881739486045,0.3462356443916649,2.323458332988409,-1.8117313272603628,-0.06049265655716125,-8.01944781308217,-6.99705785268868,-7.528079175886932,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.963382591684232,-8.00046911011426,4.779998670286279,-3.2184842919624987,5.228530683271693,6.677053351362692,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.167593145442104,3.162333688102848,-7.24620910946254,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.321964328271544,-8.009591817991206,-3.831311887346154,-2.5412067572097348,-8.018714083722202,-7.653706534592963,5.549530147155826,7.533009307453593,5.094106162022706,3.5661822112632997,6.5512467287339105,-0.28795432960088085,-4.26153464124533,-6.679218990454919,2.3889139836085924,-0.169152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,2.015185709895284,-5.719959486263018,-3.457670381525257,-6.915630587496413,3.1111818448843764,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.0591636844017838,-0.05960483019737417,-4.011225221585441,-5.506427586577427,-7.9881875017654895,-6.836931746773837,7.381877865310831,0.10316961287040358,-6.857247934690168,-6.590293469420981,-7.964535249681985,7.866271994056156,-7.868729287980683,-3.4835250248086376,-4.265748131110095,2.5549571503231063,-3.8362500094307492,-8.00007061856161,-1.6343352207861932,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.399374587541859,-5.466211404435704,7.676286490508062,-1.5528461767084858,-2.3886615470396175,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-1.0576639302392612,5.895017747921958,1.4320401082348222,-4.24810585208774,3.3260338893772676,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.797047493007227,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.758875608640549,-2.707225669172152,5.7403370651121755,7.896718867226102,-1.8039259414661086,7.953504777505376,0.5865690890708248,3.3391904667750874,-4.378738029260919,-7.920754873685571,0.4837201606882323,-7.872980358857671,-7.537509608212712,4.897375892404604,7.961136432971166,-8.0153132226222,7.391656645564212,-7.451521115596185,-7.25793646278747,-0.957197472385638,-1.0012142240781552,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,5.954059249465091,-8.010735009840351,6.01046853271686,-0.8284621796826575,-2.4984465731105914,-7.960163194505874,-7.429325464712916,1.210755242221051,5.324662167745894,-3.8740306100824764,7.464116357031527,0.739808579582359,0.49459746518692593,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.842207531357297,-7.996225592733076,5.021450035165866,6.392202441596982,-8.014152303371253,5.571247418446239,-3.478848157348701,-4.766871835302531,0.011244693355843438,-7.2083067109517955,-6.789586798516862,-7.552118973104214,4.915962534702322,-1.7000694313701372,-7.69385709149401,4.484678966875597,7.6318142813745435,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-3.518987449197621
5,-7.661724429518838,7.47411856610837,-7.937401507188737,5.2411377591410755,-7.741934960493202,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.258359513629496,-2.8839856375550372,7.917532631610101,0.6439830558619395,7.472098941742182,6.784528293868872,7.610963060817662,-1.6933783012422918,-0.686766918283637,-0.6642312496100065,2.404886001412658,4.420143334079361,4.343874651169358,6.517982679223778,-7.999759598772178,-6.012990785949533,5.425270554616366,-6.516240291002889,4.383360095499446,-2.6002019126536435,-7.644714965005706,-2.439600381296719,-4.564370227260622,-7.465753459103055,-7.94521805103923,7.497079480634742,-4.8043323326486025,7.751797978717782,-5.039214855510771,-7.407878800654968,7.7719673958289235,-5.551277719286453,-3.5613305878164248,-7.155459863625747,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,0.16500298828979623,-5.26954773833663,0.07852370086554716,-1.67309677592268,4.4377251889499,2.2051180499291316,4.288585046074928,7.7849580548766895,-8.004060560984158,1.6299374817817327,8.01980478093476,1.9076557728839654,-7.805060186582077,-3.4887390723534137,-3.7668016388443646,1.8079363729553946,-7.956470691830306,-0.7819259170938113,-7.7376881579888455,1.3172050989897,6.530575672285022,6.62332252435694,7.1998692083964855,-7.534188493461384,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-5.419304431505896,7.409570179015969,-2.8638446388505208,0.22554527686089187,-6.736817882143447,-0.4382067629991194,-0.9981330887243183,-7.927589114105595,-0.5346219285240448,-1.007505667793339,2.7396570171556096,-1.900100187033356,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.673599442857744,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.941317335617276,1.735057859042037,-4.954582331102926,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-5.697886570391089,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,1.0130603287416269,2.3072539398342236,-4.023760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-6.310775806218568
6,-8.016497044409586,-2.2587031460526155,-8.011093053126581,-4.341022354002647,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.7144532402899735,5.254494566641933,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.174753388172727,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.781519882338589,5.1521986482118605,7.966291487480719,-6.4271608811689305,5.472499947513412,-8.009140559700933,7.408979262789645,7.847247431171416,7.927351510003916,-0.6803213686163394,5.041651485675645,-6.461120827126995,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.009762013521561,3.849185222453089,-7.55989909745286,-7.835163561582235,-0.21055977440441692,7.881401466671706,3.2732801505258227,6.801189675762592,7.954488870267687,-5.449568623436193,-3.6852063820200343,-4.945067075404645,-8.019568014418045,-0.673778725110195,7.681006784158365,-0.9947499514153861,-7.8713976494850435,-7.748910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.142977716601665,5.22823009579893,-0.282215730056556,-1.4845255130717714,2.5321824292190724,-2.005270384792227,-8.010710960563808,-2.841147477869509,7.999801211120159,-7.9808513651343755,-7.977829235257605,-6.590613713283507,-0.3544087525901065,-2.6290151381312685,7.9328056985275985,7.314131336708037,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.1586455307633,7.880091946504365,-2.7984376949814234,-7.111155331984895,-6.523573978987651,2.2067934222556733,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.485979831615817,-7.646907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,-0.2622864498257287,-8.008241741456928,-8.015330239692776,2.2105232867499196,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,0.7071780745526364,-8.010514513699112,-2.790704263270457,4.976111740780621,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.19397517062246414,0.06641942086326402,-6.632722069378221
7,7.993569252413364,-8.008229806803861,-4.572722936145086,-3.5411429548009417,-6.87126830328811,-3.1260713889411047,0.552836300312773,-1.9025280929566093,-2.006483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.3096306583075347,-5.701862253045936,6.696130537694533,-1.240459894195551,-8.019446781965947,-1.512539151445191,-6.210437976388515,-1.0785537977105357,5.043843180062196,4.122579191416355,0.9367994030060353,-7.922193299337145,-6.952605904053689,7.854250020113232,-5.893829139796338,-6.196993241009892,-3.1557014969525596,1.5261318564189343,-4.678487690073527,-3.3832256195281563,-7.55493477809792,0.2443504508230685,-6.326177419396535,1.5401361194309988,-7.030521649683859,-5.564801800306386,8.016086333306633,4.38125200600941,2.5506655961072013,-2.131692532029522,1.2626413343786984,-4.073163714384557,6.607575673573606,3.516340161822639,2.787316536477474,-6.857946296497334,1.1559505793839158,4.386844692126719,1.6783317492324052,4.072656218846967,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.95162955788464,7.96250384253957,-2.041491675092687,8.013931597301777,-8.01838314598022,7.235335152744323,-2.967215825947301,-4.775314268913492,8.017259705129936,-8.014739382700629,2.464610439773227,6.634378034967144,-8.005956646885519,-7.540569390251418,3.205728820847052,-1.3059091991326863,-7.771154303044486,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.336993710128988,3.809181606109931,4.079928435727546,7.817294702281005,-3.9949379528766773,2.2086972646704504,5.263963478194032,-8.01108850957146,-2.4631748847122825,4.023773974370528,-2.9608660063077985,4.8228804143125465,-3.9775448550167685,-4.066949067194228,2.4842618282833193,-2.03618316919019,6.811540597420965,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.725326239914383,-8.000184626560436,3.5739646997047423,-4.15584027595046,-7.956733851279068,-7.2306370015082795,-4.022162385460464,7.909283015315509,3.5334215358410734,-1.8688880149458424,7.633022314187379,2.6313650157894095,5.21295224732007,-7.527206978745637,-8.001923129941972,-1.942701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,3.5215380494141884
8,-0.03149767357291568,-7.996860699775313,-2.3532014819227647,-4.825018321062748,3.9064358598969986,2.224997418749691,-5.998696839106671,5.984765849957155,6.882923858812999,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,3.733304374037851,-4.412176931936681,-7.9477187550132005,0.9120567841571265,6.3771564741957105,-7.950485609015919,-4.760337198371376,-7.782225474882168,0.5608788870977666,4.326863306263397,-0.6738141109821437,-4.4439752090121765,1.791700325876885,1.8608902438381822,-3.1078704695815302,-5.035860606432042,-1.522951275815121,-3.04591425374735,5.266515876165457,-7.144830870440945,2.0807522809698042,5.20945883224055,-1.7391742878609313,-5.398861008394038,1.7834385870262768,-1.9216807608945086,5.892294479083191,7.252888218947826,-1.55582971115847,-3.7601136394966654,-1.6826013616604882,-2.289311691828927,6.503795355262987,7.36884390817516,7.935864696976269,1.350166028199542,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,5.8732106909123,-5.184781429876664,1.8702741946291845,-4.421154829237041,-7.005652744552168,-8.013123798889325,-2.532998854576365,1.199010347993726,7.990007333108316,-7.957715093893722,-8.014157145614126,7.940582048801957,7.954229859573015,-7.99986655023571,7.926617304531586,-7.239045721268075,7.5970562469756455,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.99387792096986,-6.687383259510302,1.5985772178649138,-4.857103288665044,1.2669575639521256,3.4887087977154563,-5.5963822309847355,-8.013293753826636,-1.1094816720142244,-7.913749812627406,-1.854023342554453,-2.8731656442654177,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.5469693193303975,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-5.391367659847064,-8.015318581036597,-7.768149798584986,5.637935716307245,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.706930673892591,5.7743364594530275,-3.959215491306418,-3.038619463781089,-0.5342322570193859,-7.880046711947033,-5.2197140096916,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.7580997609309605,0.9652908730655854,-5.187929260119603,-7.746143934682387,-3.4303994287092685,2.906254239327291,7.971655074796894,2.4987089731403564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.982722669512057,1.119096196233091,3.53121553376942,2.0987538332034674,-7.906741432895458,-4.7736764616382485,-6.267420571049426,-7.284970434653198,7.442723241343164,-3.601362951989712,1.1472683458882433,-0.5759296639001227,-7.984266934992501,-0.6630836442827105,-0.1121806429482195,2.1736726903205845,7.880172394144555,7.940152275153528,7.659970778543766,-7.899470562154516,-3.386804513268975,3.5335715372767904,5.2108248343833985,0.4730408829463528,-2.9189993605817603,-0.6051635602043026,-5.338749114402095,-7.2909409094064195,1.431016637342725,5.820145388453637,-2.131753797426107,0.396010511656367,-7.966826750645204,7.7563690213625645,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.582214677145082,-6.119308674242574,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-5.7707950566610045,4.519202982603883,-5.98231448695396,-7.624039261868221,-3.676955326284918,3.2852401341164805,-6.9584316133468835,3.583644912831885,-3.7602115932476012,7.835416650283804,0.5094479530504761,2.918127925901746,7.56050135518254,-7.90677858043219,7.592382139353465,5.142948170754963,-5.120874723589733,-4.328841303904236,-1.2881951273623606,2.4696326999560663,3.6852649973476757,5.924636139127966,-0.1601064861342483,4.175177061397855,-3.5347958059347118,-8.010207258802135,-6.827922420187727,0.4001717940820376,-4.198469821255161,-7.990350405397683,-5.7605031571218515,-4.879386752043104,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.861264418003701,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.746427030222769,-5.143283451117555,-7.95538336765957,-5.589275477615475,-7.944380030279174,-2.833549688370157,7.345850185111576,-4.766327631661619,-5.250702701054701,4.9740343058543415,7.561084589143137,-5.689184665075102,6.350488657091232,-1.321100630361647,7.97038417559571,7.157755656924925,-3.621298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.5012151647734076,-5.349368850709363,4.756318160024287
