,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-7.937417937120365,7.721131236163309,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.83453881668469,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.527194842758976,6.546670804868869,3.587065455520573,-5.954758945042965,-7.922921486316074,8.019572387783011,-8.005218738784333,7.623688503623717,5.715424630110533,-3.624735353373852,-6.5201081710060365,7.662703284915027,-7.949392212861195,-7.844512443354047,-2.655756206611041,-8.00123224798129,-7.725073775083072,6.8538477471471975,-7.9692719435919255,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.758386560555165,-7.9988106409297455,-5.839853009966129,-0.7093885624143006,-7.716322894846952,1.5932242235402607,-8.014064970000517,4.154367756674805,-7.924844349385053,-4.4846247732920235,7.260662336613315,-1.7300627746475126,4.09239011941094,-7.723007977088262,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.995511946573169,7.8381877791284245,3.1507444042283046,7.794569576009252,8.01686222368484,7.947086367299153,-8.003892550008997,-7.952642434446217,7.966577547271445,-8.007738636538967,-4.7091565209688255,-7.9640297060003675,-7.991730534008653,-7.884051979577192,8.00598179651465,0.5340663119794273,1.7231210633552925,6.652529478536259,2.053552808804593,-7.55765055583184,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.123154483325323,-7.842740185144628,-7.07078406702929,-4.215076058179056,1.9069149091855107,1.6886370230312036,7.3674716649562075,-3.7164107655046426,7.765906153068926,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.26952466893018157,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.5679607062377436,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.8874155218044555,3.613729974705432,0.139708777645347,7.972727761655483,-2.93228698767989,-5.637852938541,-7.764742382981482,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.483586968693512
1,-7.941941770576648,6.181519781041229,-7.891400938407985,8.009534836225857,7.553594331766204,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.5577611899449995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.695327642218154,2.754583042895595,7.906897564111205,-3.0302341812524123,7.973503182383064,3.7501420867636934,-7.8669680140145335,0.45105138503462294,8.012513884505863,7.049998865309503,-8.010067083169663,-7.941830190804115,-7.695841652984933,-7.954773201765178,-7.932390767308089,3.5017006334719762,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,0.8520841162887036,2.1302881286687416,4.7844537527900926,7.9117119237903175,-1.830844348262494,-7.595907402711054,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.315374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.982236667134421,7.546318516677141,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.054345168821845,-7.956627289076177,-7.986718460968568,-6.495367570301488,-2.579987616121592,8.009986555307936,-7.736573659300776,7.482244635512996,-8.010975081840884,8.019200533445076,7.9178889316263295,-7.760106117008339,-7.905593813621847,3.3185046333746944,-7.830813379637126,-7.803132299157198,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,-1.9950194368765568,-6.334886566804523,-6.372957787245557,-1.5648160242414704,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.4772725054371705,8.005096267751098,-6.96995405601332,8.016167712590855,2.880507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.7124632481191835,-6.314131131867164,4.944527281931845,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-3.092116594247716,-8.016291478305595,7.968538779456706,-0.6208143000890014,-7.665495631929245,-7.4970665574476065,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.424522132108134,2.705001329080781,-6.57939313089259,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-7.9920745499246415,7.680193931058138,-3.312113436266287,-7.294199142292008,7.114080354798428,3.7643049682298884,7.913999020448477,-7.760960169866419,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.993506204522598,6.060532354604092,8.004370290230112,-3.478166746127995,-7.996485573464188,4.307638092757905,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.945601399798808,8.01003123913178,-7.873582924594958,-0.8389653526365148,-7.934959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.646396999634662,-3.2875523407864176,7.9748058444699215,-7.039497004759493,4.654661983164172,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-1.5115648288888857,6.4501671645019645,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,7.1640754861800495,5.408454996855426,2.6003836052946454,-7.987199428591476,-7.465745474401856,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.218230196514792,7.812055964097116,7.953457461976269,0.1868807578747692,7.993814105055602,8.01342424017379,7.4720938614542405,-8.012960140432089,-7.986585449196445,7.959481097070409,-8.014886718274981,5.498142508868896,-7.9447224673292105,-8.012664346765947,-7.993034341350793,7.959371349532448,-4.578830789417853,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.5537284602925654,5.697066710817202,-2.5339254241706035,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.5790037505678445,-1.8370304935204902,-7.856798569443182,3.5874731799826325,4.3600112610302535,-6.726223191670902,5.253901579579816,3.574043389200063,-4.926916980595893,6.26103651074074,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,7.239042093792548,-7.267907262401215,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.439992590096789,-7.843998568668811,-0.5455195135185615,5.746521408974944,-7.98197428794183,-4.776420227890545,-7.99921040376185,7.334779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.810780457884855
3,-8.018978949614112,-7.9923218052291105,7.790036185147633,-3.179230161592363,3.0594598811019935,-0.1595192782627901,-7.536609865923863,-7.461858167629593,7.676059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.899608521682923,-0.8544711486167063,-7.995826959717975,7.561561618068465,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.88174424699892,-7.899162626019141,-7.898787081389056,7.946841100034584,-7.9904374522772645,6.684977247369231,-8.019852206101685,3.7871689425887545,-7.8554513392141505,-7.496295616101705,-3.421802021513857,2.528659659974567,-7.464101010245537,5.7863973942643,7.233235459999536,-7.116503755540171,-7.950965075729329,5.446880601242295,0.11944734326764994,5.275818765473717,8.011244093417712,-6.153571795146512,-7.923689037567826,8.001831573679356,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.868344148188008,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-8.011615694123263,-2.6553686752683947,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.880241958328023,-7.829939150968059,7.835841509198483,6.338068051697711,-8.011978051812278,7.770451884215088,7.9319295810625725,-8.01153990531595,5.693635805954412,-8.002365712308231,2.1512881739486267,-1.8137643556083365,2.323458332988409,-1.8117313272603628,-1.8804926565571625,-8.01944781308217,-7.297057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.818484291962482,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.727593145442093,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7180356717284571,-8.009591817991206,-5.171311887346129,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.629530147155846,7.533009307453593,5.094106162022706,7.866182211263219,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.268913983608588,-1.3091525570543667,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,3.8751857098952853,-7.959959486262971,-7.077670381525193,-7.895630587496392,7.291181844884308,-3.9551497123509876,7.4875138215697365,7.397406476251211,-6.9383122870690865,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.799163684401748,-0.05960483019737417,-2.67122522158544,-5.506427586577427,-8.008187501765489,-6.956931746773835,7.821877865310823,2.103169612870405,-7.837247934690147,-6.590293469420981,-7.824535249681988,8.006271994056153,-8.00872928798068,-7.863525024808556,-7.985748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.6943352207861935,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.6393745875418535,-5.466211404435704,7.676286490508062,-6.432846176708436,-2.5886615470396177,7.689521300939571,-7.6925604953308895,-1.4534902095522053,7.53623786184049,-8.017663930239179,5.895017747921958,-3.047959891765181,-7.788105852087664,6.086033889377225,-2.167442992811539,7.147427436984511,-7.878588585510252,-5.437047493007277,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.118875608640563,-6.707225669172096,5.7403370651121755,7.876718867226103,0.9160740585338931,7.913504777505377,-7.953430910929095,-0.0008095332249153445,-5.378738029260898,-7.900754873685571,-0.6362798393117681,-8.012980358857668,-7.8975096082127045,7.937375892404539,7.861136432971168,-7.935313222622202,5.851656645564246,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-8.01069227496996,7.974059249465048,-7.990735009840352,6.01046853271686,-3.70846217968266,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-0.35533783225408155,-3.8740306100824764,7.864116357031518,0.739808579582359,7.71459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,0.7014500351658852,8.012202441596948,-7.974152303371254,5.571247418446239,-1.1788481573486989,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.8095867985168415,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.664678966875593,4.951814281374601,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.4410125508023828
5,-7.741724429518836,7.334118566108373,-7.77740150718874,2.2011377591411003,3.3580650395067235,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.518359513629444,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.792098941742239,8.004528293868846,7.950963060817655,-6.973378301242231,-7.886766918283557,-0.6642312496100065,-4.835113998587329,6.0401433340793265,7.943874651169281,7.1779826792237635,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.523360095499379,-2.6002019126536435,-7.6247149650057064,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.677079480634738,-2.064332332648618,7.0317979787177975,-5.039214855510771,-7.407878800654968,7.971967395828919,-1.1312777192864836,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-3.2295477383366564,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,2.488585046074933,7.564958054876694,-7.88406056098416,1.6299374817817327,7.699804780934766,0.3276557728839641,-7.825060186582077,-8.008739072353329,-8.00680163884428,6.827936372955336,-7.716470691830311,-3.0219259170938133,-7.317688157988854,-6.182794901010257,7.730575672284997,7.843322524356914,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.45820676299911933,7.981866911275601,-7.987589114105594,-0.5346219285240448,7.912494332206581,-0.16034298284439255,-6.6801001870333,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.753599442857686,5.911724055153279,-5.979912408615123,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.978799331079099,-7.661317335617282,-1.0249421409579649,-7.934582331102863,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.977886570391041,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.533060328741575,-1.432746060165779,0.796239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.950775806218534
6,-7.976497044409587,-7.838703146052536,-7.971093053126582,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-5.494453240290021,7.774494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2547533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8384232297310388,7.881519882338587,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.632499947513367,-8.009140559700933,7.848979262789635,7.767247431171418,7.987351510003915,-1.36032136861634,5.041651485675645,-7.981120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.330237986478374,3.849185222453089,-7.55989909745286,-7.875163561582234,-0.5105597744044171,7.881401466671706,3.2732801505258227,6.801189675762592,7.914488870267688,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.953778725110135,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,3.328230095798955,5.177784269943422,-1.4845255130717714,-3.647817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-7.957829235257606,-8.010613713283478,5.725591247409859,-1.1890151381312672,7.8728056985276,7.834131336708026,2.6584035375158033,-7.781090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5677681866593565,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.643573978987648,-1.5332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.386907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.797713550174194,-8.008241741456928,-8.015330239692776,0.410523286749918,-7.988472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-7.272821925447297,-8.010514513699112,-5.630704263270423,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.353975170622396,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,1.6472770638549066,-0.3011429548009388,1.7487316967118334,-3.1260713889411047,0.552836300312773,0.13747190704339213,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.512539151445192,-7.89043797638848,6.4414462022894154,7.423843180062146,4.122579191416355,7.736799403005959,-7.902193299337146,-7.952605904053668,7.634250020113237,-2.533829139796377,-8.016993241009853,-3.1557014969525596,0.1261318564189333,-7.938487690073458,-3.3832256195281563,-7.954934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-6.544801800306365,7.996086333306634,-1.6187479939905864,2.5506655961072013,-2.131692532029522,3.2826413343787,-8.013163714384474,6.607575673573606,7.71634016182256,-7.072683463522465,-6.917946296497334,1.1559505793839158,4.386844692126719,7.958331749232324,7.852656218846887,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,8.011629557884639,7.96250384253957,-2.321491675092687,7.973931597301778,-8.01838314598022,6.515335152744338,-3.867215825947302,-6.595314268913453,7.997259705129936,-8.014739382700629,-1.3553895602267756,3.8143780349671994,-7.9259566468855205,-7.640569390251416,3.1457288208470513,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.38869726467045,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.602880414312563,-3.9775448550167685,-4.066949067194228,1.8642618282833188,-2.03618316919019,7.7315405974209455,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,4.873964699704725,-3.795840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.7911119850541593,7.9730223141873715,2.6313650157894095,4.952952247320075,-8.007206978745627,-7.921923129941973,-1.6427013779339847,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-1.338461950585815
8,-0.29149767357291567,-8.016860699775313,-7.233201481922698,-4.445018321062756,4.206435859896994,2.224997418749691,-5.998696839106671,3.4247658499571965,7.382923858812989,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.847718755013203,-1.7679432158428752,3.5371564741957604,-7.950485609015919,5.179662801628589,-7.942225474882164,0.9608788870977669,7.666863306263327,-1.2738141109821441,-5.183975209012161,1.791700325876885,7.9408902438380995,-7.627870469581454,-5.035860606432042,7.597048724184807,-3.04591425374735,0.7665158761654807,-7.144830870440945,2.0807522809698042,4.169458832240572,-2.0591742878609316,-5.618861008394033,1.7834385870262768,-1.9216807608945086,-1.7877055209167738,5.8528882189478555,-1.55582971115847,-3.160113639496665,-2.1226013616604886,-2.269311691828927,6.503795355262987,7.36884390817516,7.91586469697627,4.810166028199527,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.964781429876606,-3.8697258053708197,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.612998854576364,6.299010347993679,7.990007333108316,-7.777715093893725,-8.014157145614126,7.900582048801958,7.954229859573015,-8.01986655023571,7.926617304531586,-7.9390457212680605,7.277056246975652,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-2.801422782135089,-4.857103288665044,1.2669575639521256,7.808708797715376,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-3.5940233425544545,-5.653165644265384,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.206969319330405,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.908149798584983,0.6579357163072768,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.986930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-5.674232257019353,-8.00004671194703,-6.559714009691572,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.278099760930971,7.445290873065514,-6.067929260119584,-5.906143934682426,-3.4303994287092685,2.906254239327291,7.931655074796895,-7.941291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.078753833203425,-7.926741432895458,-8.01367646163818,-5.647420571049439,-7.284970434653198,7.922723241343155,0.03863704801029101,4.5872683458882335,-7.5959296639000495,-7.944266934992502,-1.0630836442827107,-0.1121806429482195,-0.42632730967941723,7.680172394144559,7.940152275153528,7.859970778543762,-7.899470562154516,-2.6868045132689744,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.3389993605817607,5.174836439795675,-5.338749114402095,-7.2909409094064195,7.391016637342655,5.22014538845365,-2.131753797426107,-7.9439894883435525,-7.926826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,2.649204943338963,-0.32079701739611,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.725240134116403,-7.8984316133468635,5.243644912831859,-7.940211593247518,7.995416650283801,-7.5305520469494525,-2.501872074098258,7.840501355182534,-7.606778580432197,7.732382139353463,4.5429481707549755,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.4801064861342508,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.867922420187705,4.860171794082022,-4.198469821255161,-8.010350405397682,-6.900503157121827,-7.279386752043052,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.681264418003705,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.903283451117497,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.985850185111563,-4.766327631661619,-5.250702701054701,7.614034305854286,7.801084589143132,-5.689184665075102,6.350488657091232,-4.641100630361636,7.9303841755957105,6.43775565692494,0.5587010909189102,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-1.363681839975701
