,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.873060006829153,-8.017417937120364,7.501131236163314,-8.000771452395488,7.436779726724398,7.314846037395574,2.5978553618539912,7.914538816684688,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.447194842758935,6.546670804868869,7.867065455520491,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,8.015424630110484,-3.624735353373852,-5.3001081710060625,7.862703284915023,-7.929392212861195,-7.724512443354049,-7.695756206610963,-8.00123224798129,-7.725073775083072,7.873847747147176,-7.449271943591937,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.398386560555172,-8.018810640929745,-6.71985300996611,-0.7093885624143006,-7.716322894846952,0.8932242235402601,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.724624773291955,7.720662336613305,-1.7300627746475126,4.09239011941094,-7.883007977088258,-6.99252392154273,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.706713426033751,7.95551194657317,7.838187779128425,4.1707444042283015,7.9545695760092485,7.97686222368484,7.267086367299168,-7.9838925500089974,-7.932642434446217,7.906577547271446,-8.007738636538967,-7.8091565209687595,-7.984029706000367,-7.831730534008656,-7.944051979577191,8.00598179651465,-1.2059336880205735,5.943121063355253,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.2831544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,5.566914909185479,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.49047533106981844,-8.005301373840917,7.987187527884927,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.347960706237675,-4.453701876643624,-2.164700414858469,-7.696596800286594,-1.407415521804455,3.613729974705432,0.37970877764534705,7.972727761655483,-2.7722869876798892,-5.257852938541008,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.983586968693501
1,-7.981941770576647,3.861519781041275,-7.771400938407988,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.397761189945003,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,5.1701420867636685,-7.7269680140145365,-0.22894861496537716,7.692513884505869,7.049998865309503,-7.990067083169663,-7.861830190804117,-6.89584165298495,-7.974773201765178,-7.992390767308088,2.221700633471975,-0.2942426004736003,-8.006282848582336,-7.8390516548442655,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.592084116288706,2.1302881286687416,4.7844537527900926,7.79171192379032,-3.210844348262495,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.3753741833089554,-6.215953631609716,8.018001138245557,8.003885942086553,-7.953755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.766318516677137,-7.90341862738841,-3.64313572582744,-2.032999515316316,5.817930724823958,5.734345168821873,-7.936627289076178,-8.006718460968568,-6.495367570301488,-6.159987616121548,8.009986555307936,-7.816573659300774,8.002244635512985,-8.010975081840884,8.019200533445076,7.89788893162633,-7.26010611700835,-7.9255938136218465,3.5785046333746946,-7.890813379637125,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,1.924980563123446,-8.014886566804488,-6.372957787245557,-6.324816024241422,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.557272505437169,7.985096267751098,-6.96995405601332,8.016167712590855,2.820507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.452463248119198,-6.314131131867164,5.5245272819318325,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.430386758520266,-7.052116594247652,-7.996291478305595,8.008538779456705,3.9791856999110014,-7.665495631929245,-4.857066557447663,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,6.984522132108143,1.9850013290807804,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.960193931058132,-7.19211343626622,-7.674199142292,7.114080354798428,3.7643049682298884,8.013999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.9335062045225575,6.060532354604092,7.904370290230114,-3.478166746127995,-8.016485573464188,2.8276380927579106,-7.96853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.545601399798734,7.950031239131782,-7.993582924594955,-1.198965352636515,-7.9949597400308505,-7.942135605505909,6.435706122664975,-7.990837977125771,-7.646396999634662,-3.2875523407864176,7.8348058444699245,-7.039497004759493,7.054661983164122,-0.1741093015816464,6.2704024068013275,-7.544258115459389,-4.991564828888866,7.790167164501936,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,5.26407548618009,5.408454996855426,2.6003836052946454,-7.487199428591486,-7.705745474401851,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.878230196514778,7.732055964097118,7.593457461976277,-0.533119242125231,7.773814105055607,8.01342424017379,7.832093861454233,-7.992960140432089,-7.966585449196446,7.91948109707041,-7.954886718274983,5.498142508868896,-7.924722467329211,-7.932664346765948,-7.993034341350793,7.959371349532448,-7.998830789417781,7.722398989208388,-7.57202037642325,-2.790424828342827,-6.994181477041574,4.073728460292564,5.33706671081721,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.657261728667711,7.854221279689769,-8.010205502006308,1.5773751952956019,7.199003750567853,-0.31703049352048884,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.3740433892000627,-4.926916980595893,3.521036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.119042093792551,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.819992590096781,-7.983998568668808,-0.5455195135185615,5.48652140897495,-8.00197428794183,-6.056420227890518,-7.979210403761851,7.794779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.938978949614114,-8.01232180522911,4.550036185147702,-6.05923016159232,5.779459881101957,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.779608521682926,-0.614471148616706,-7.7558269597179805,6.621561618068485,-7.863671429443023,6.043231798244342,-8.003046309648324,7.341744246998932,-7.839162626019142,-7.118787081389073,7.946841100034584,-7.970437452277265,6.684977247369231,-8.019852206101685,7.3871689425886835,-7.8554513392141505,-7.856295616101697,-3.421802021513857,3.948659659974568,-7.464101010245537,5.7863973942643,7.3932354599995325,-6.636503755540181,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.095818765473721,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.691553877706349,2.048776881113806,-4.042657411541223,7.088344148188025,7.263904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.6274690099929146,-7.751615694123268,-3.615368675268395,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.56024195832803,-7.809939150968059,8.015841509198479,5.238068051697734,-8.011978051812278,7.8504518842150866,7.971929581062572,-8.01153990531595,5.453635805954417,-8.002365712308231,-0.20871182605137492,0.9662356443916653,2.323458332988409,-1.8117313272603628,-2.920492656557163,-8.01944781308217,-7.337057852688673,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.831303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.838484291962482,7.988530683271634,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.427593145442078,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.28196432827154316,-8.009591817991206,-7.99131188734607,-2.2812067572097345,-8.018714083722202,-7.653706534592963,-1.2304698528441451,7.533009307453593,5.094106162022706,7.966182211263217,6.711246728733908,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.028913983608529,-1.549152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.9551857098952854,-7.799959486262974,-7.077670381525193,-8.01563058749639,7.871181844884296,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.798312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-5.0712252215854186,-5.506427586577427,-8.008187501765489,-7.356931746773826,7.561877865310828,3.7831696128704064,-7.997247934690144,-6.590293469420981,-7.984535249681985,7.906271994056155,-8.00872928798068,-7.783525024808558,-7.965748131110017,7.874957150323025,-3.8362500094307492,-8.00007061856161,-3.5743352207861943,-6.5269872036758905,7.828359543089965,-4.068802262321119,-3.9793745875419093,-5.466211404435704,7.676286490508062,-7.032846176708423,-2.808661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-8.017663930239179,5.895017747921958,-7.687959891765103,-7.888105852087662,5.706033889377233,-2.167442992811539,7.147427436984511,-8.01858858551025,-6.117047493007263,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.598875608640553,-7.627225669172077,5.7403370651121755,7.956718867226101,4.656074058533882,7.833504777505379,-7.993430910929094,-3.740809533224918,-7.878738029260845,-7.860754873685572,3.183720160688234,-7.832980358857672,-7.8975096082127045,7.777375892404542,7.821136432971169,-7.995313222622201,7.571656645564209,-7.451521115596185,-7.25793646278747,-1.6971974723856387,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.870692274969963,7.994059249465048,-8.010735009840351,6.01046853271686,-6.8084621796826,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-5.875337832254044,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.134597465186863,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-3.0785499648341172,7.952202441596949,-7.934152303371254,5.571247418446239,2.361151842651303,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.749586798516843,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.933857091494005,5.464678966875576,2.4318142813746193,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,2.881012550802384
5,-7.881724429518833,7.91411856610836,-7.917401507188737,-0.9788622408589019,1.0980650395067215,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.656362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.897532631610101,0.6439830558619395,-1.5879010582577486,8.004528293868846,7.9109630608176555,-8.01337830124221,-7.446766918283567,-0.6642312496100065,-7.17511399858728,7.900143334079287,7.923874651169282,7.79798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.977079480634732,-0.5443323326486165,7.671797978717784,-5.039214855510771,-7.407878800654968,7.891967395828921,3.2687222807135194,-3.5613305878164248,-7.8554598636257325,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.774997011710127,-4.3695477383366494,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.528585046074859,7.824958054876689,-7.90406056098416,1.6299374817817327,8.01980478093476,-0.1923442271160359,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.587936372955321,-7.936470691830307,-6.901925917093752,-7.7376881579888455,-6.002794901010261,7.890575672284994,5.743322524356959,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.923511472068027,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,1.2817932370008815,7.861866911275603,-7.987589114105594,-0.5346219285240448,6.612494332206609,-2.420342982844394,-6.180100187033311,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.133599442857678,5.911724055153279,-7.799912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9187993310791,-7.721317335617281,-4.244942140957962,-7.974582331102862,-7.851436874805254,-7.196177582385937,6.821479993195702,4.843983926491806,-7.697886570391047,-7.328299687734287,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-5.052746060165759,-0.6837602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.898703146052535,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.3455467597099515,7.034494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.614753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-7.992729034496287,-3.158423229731039,7.801519882338589,8.0121986482118,7.966291487480719,-6.4271608811689305,7.8724999475133615,-7.969140559700934,7.60897926278964,7.847247431171416,7.887351510003917,-2.1203213686163407,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-7.515163561582241,-0.7505597744044173,7.68140146667171,3.2732801505258227,6.801189675762592,7.974488870267686,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.433778725110189,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.648910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,1.028230095798953,3.6177842699434466,-1.4845255130717714,-5.947817570780891,-7.965270384792145,-7.990710960563808,-8.001147477869425,7.919801211120161,-8.000851365134375,-7.997829235257605,-7.550613713283488,7.045591247409831,-4.509015138131259,7.9328056985275985,7.854131336708026,2.6384035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.243573978987678,-0.6732065777443283,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.106907665320724,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.8094767132500825,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-7.931457551232235,7.885966247787573,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-8.010704263270373,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,5.607277063854874,1.6188570451990623,3.7087316967118347,-3.1260713889411047,0.552836300312773,-0.3025280929566079,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6296306583075357,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.999446781965947,-2.812539151445192,-7.910437976388479,8.001446202289383,7.8838431800621365,4.122579191416355,8.016799403005953,-7.9621932993371445,-7.932605904053668,7.8942500201132315,2.7261708602036268,-8.016993241009853,-3.1557014969525596,-0.753868143581067,-7.8784876900734595,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.3248018003063695,7.996086333306634,-6.878747993990527,2.5506655961072013,-2.131692532029522,1.2226413343786984,-8.013163714384474,6.607575673573606,7.876340161822558,-7.8126834635224505,-7.817946296497315,1.1559505793839158,4.386844692126719,7.738331749232328,7.512656218846894,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.811629557884643,7.96250384253957,-2.8214916750926875,7.953931597301779,-7.858383145980223,6.995335152744328,-4.207215825947298,-7.8553142689134265,8.017259705129936,-8.014739382700629,-2.255389560226776,6.914378034967138,-7.885956646885521,-7.5805693902514175,3.4857288208470516,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.9378857178223804,-8.016993710128952,3.909181606109931,7.9599284357274644,7.817294702281005,-3.9949379528766773,2.24869726467045,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.3628804143125608,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,7.231540597420956,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.565326239914324,-8.000184626560436,5.853964699704704,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-1.1488880149458418,7.9730223141873715,2.6313650157894095,4.692952247320081,-7.967206978745628,-7.901923129941974,-1.7427013779339848,7.816355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.018461950585796
8,-1.9914976735729168,-7.996860699775313,-7.7932014819226865,-4.405018321062757,5.286435859896971,2.224997418749691,-5.998696839106671,1.0247658499571943,7.80292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,8.013304374037766,-4.592176931936677,-7.9877187550132,-4.847943215842859,-0.8628435258042428,-7.950485609015919,5.799662801628576,-7.962225474882164,0.8408788870977668,7.466863306263331,-1.013814110982144,-5.783975209012148,1.791700325876885,7.9408902438380995,-6.3078704695814825,-5.035860606432042,7.857048724184802,-3.04591425374735,-2.5134841238345214,-7.144830870440945,2.0807522809698042,7.229458832240507,-2.619174287860932,-6.558861008394013,1.7834385870262768,-1.9216807608945086,-3.807705520916775,4.2128882189478905,-1.55582971115847,-6.200113639496618,-2.782601361660489,4.250688308171072,6.503795355262987,7.36884390817516,7.815864696976272,4.070166028199543,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-7.944781429876606,-7.949725805370736,-4.421154829237041,-7.90565274455215,-8.013123798889325,-6.472998854576314,7.999010347993643,8.010007333108316,-7.897715093893723,-7.974157145614127,7.8805820488019585,7.774229859573019,-8.01986655023571,7.966617304531585,-7.95904572126806,7.017056246975658,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2565885481567154,-7.99387792096986,-6.687383259510302,-7.76142278213501,-4.857103288665044,1.2669575639521256,7.58870879771538,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.134023342554452,-7.793165644265338,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.866969319330391,-5.215082115906549,7.562651804837445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-7.9553185810365985,-7.748149798584986,-3.562064283692726,-8.012395849092805,-6.963494368267597,-7.0160547917145095,3.444751629137574,-6.836886560932292,-7.986930673892585,7.854336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.4800467119470415,-7.899714009691543,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.916527000608941
9,-7.982465257577193,7.958099760930956,6.545290873065534,-6.527929260119574,-6.4861439346824135,-3.4303994287092685,2.906254239327291,7.651655074796901,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.84272266951206,1.119096196233091,8.011215533769336,8.018753833203384,-7.906741432895458,-8.01367646163818,-6.887420571049413,-7.284970434653198,7.962723241343154,2.2186370480102924,7.8272683458881644,-7.875929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-5.1863273096793945,7.860172394144556,7.940152275153528,6.7399707785437855,-7.899470562154516,-5.126804513268952,3.5335715372767904,5.2108248343833985,7.973040882946272,-3.658999360581761,7.554836439795626,-5.338749114402095,-7.2909409094064195,7.791016637342647,4.660145388453662,-2.131753797426107,-7.883989488343554,-7.946826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.402214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,5.789204943338926,-6.180797017396066,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.485240134116408,-7.958431613346862,4.663644912831871,-7.920211593247519,7.615416650283809,-7.770552046949447,-6.241872074098211,7.500501355182541,-7.90677858043219,7.552382139353467,3.942948170754987,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-7.480106486134177,4.175177061397855,-3.5347958059347118,-7.210207258802152,-7.267922420187718,6.000171794081997,-4.198469821255161,-7.830350405397686,-8.000503157121804,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.581264418003707,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.995383367659569,-7.989275477615424,-7.984380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.634034305854286,7.321084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,8.010384175595709,5.837755656924953,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-6.763681839975644
