,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.293060006829165,-8.017417937120364,7.121131236163322,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.754538816684692,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.767194842758928,6.546670804868869,6.827065455520513,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.945218738784334,8.00368850362371,7.875424630110487,-3.624735353373852,-4.860108171006072,7.662703284915027,-7.9693922128611945,-7.724512443354049,-7.87575620661096,-7.981232247981291,-7.725073775083072,7.333847747147187,-7.669271943591932,4.031320062653219,7.934121824224132,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.098386560555179,-8.018810640929745,-5.879853009966128,-0.7093885624143006,-7.716322894846952,-2.506775776459742,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.604624773291958,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.49252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.975511946573169,7.918187779128424,4.530744404228294,7.974569576009248,7.97686222368484,7.587086367299161,-7.903892550008999,-8.012642434446215,7.786577547271449,-8.007738636538967,-7.489156520968766,-7.884029706000369,-7.951730534008654,-6.724051979577217,8.00598179651465,-2.085933688020574,5.863121063355255,6.652529478536259,2.053552808804593,-7.737650555831836,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.6595377949481644,-1.1831544833253231,-7.782740185144629,-7.07078406702929,-4.215076058179056,6.826914909185452,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6304753310698186,-8.005301373840917,7.147187527884945,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.447960706237673,-4.453701876643624,-2.164700414858469,-7.376596800286601,-2.387415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-1.0522869876798877,-5.237852938541009,-7.324742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.803586968693505
1,-8.001941770576646,5.621519781041241,-7.951400938407984,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.430142086763663,-7.906968014014533,-0.6689486149653775,7.792513884505867,7.049998865309503,-8.010067083169663,-7.801830190804118,-7.495841652984938,-7.934773201765179,-7.912390767308089,1.5417006334719745,-0.2942426004736003,-7.9662828485823365,-7.779051654844267,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.0920841162887056,2.1302881286687416,4.7844537527900926,8.011711923790315,-3.8708443482624957,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.195374183308959,-6.215953631609716,8.018001138245557,8.003885942086553,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.802236667134425,7.966318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,4.714345168821895,-7.916627289076178,-7.946718460968569,-6.495367570301488,-7.379987616121522,7.929986555307938,-7.876573659300773,8.002244635512985,-8.010975081840884,7.899200533445079,6.717888931626355,-6.78010611700836,-7.985593813621845,2.758504633374694,-7.830813379637126,-7.903132299157196,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,3.224980563123447,-7.994886566804489,-6.372957787245557,-7.904816024241389,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.8972725054371615,8.005096267751098,-6.96995405601332,8.016167712590855,3.000507913959423,-7.724557658354204,1.119677883119932,-7.2618088206561975,3.1524632481191976,-6.314131131867164,6.084527281931821,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.69038675852026,-6.912116594247655,-7.936291478305597,7.9885387794567055,5.659185699910966,-7.665495631929245,-5.297066557447653,-5.925789343045123,-3.987739309318423,7.910392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.924522132108123,1.50500132908078,-7.53939313089257,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-8.012074549924641,7.560193931058141,-8.012113436266203,-7.874199142291996,7.114080354798428,3.7643049682298884,8.013999020448475,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.833506204522538,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.956485573464189,2.5276380927579103,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.925601399798726,7.930031239131782,-6.8535829245949795,-1.9989653526365156,-7.774959740030855,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.714805844469927,-7.039497004759493,7.094661983164121,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-5.871564828888848,6.7301671645019585,-7.926885547660357,-5.693189299195099,-7.7297376077547035,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,6.624075486180061,5.408454996855426,2.6003836052946454,-7.027199428591496,-7.76574547440185,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.098230196514795,7.952055964097113,7.89345746197627,-0.8331192421252313,7.833814105055605,7.853424240173794,7.652093861454237,-7.97296014043209,-8.006585449196445,7.839481097070411,-8.014886718274981,6.938142508868865,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-8.01883078941778,7.702398989208389,-7.57202037642325,-2.790424828342827,-7.294181477041567,4.493728460292555,5.257066710817211,-1.2339254241706024,4.89778600866952,0.6308275135775876,-7.897261728667706,7.714221279689772,-8.010205502006308,1.5773751952956019,6.579003750567866,0.2629695064795111,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.694043389200049,-4.926916980595893,1.421036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.779042093792537,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.8696879280148035,6.818946906568485,3.51683387287329,-7.999992590096777,-7.88399856866881,-0.5455195135185615,5.406521408974951,-7.98197428794183,-5.236420227890536,-8.01921040376185,6.674779424205472,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.990780457884851
3,-7.978978949614113,-8.01232180522911,5.290036185147686,-7.0192301615923,4.23945988110199,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.730104778249411,-0.2186522800100601,7.879608521682924,-0.6944711486167061,-8.015826959717975,6.1815616180684945,-7.983671429443021,6.043231798244342,-8.003046309648324,7.42174424699893,-8.019162626019138,-8.018787081389053,7.986841100034583,-7.970437452277265,6.684977247369231,-7.999852206101686,7.707168942588677,-7.8554513392141505,-7.756295616101699,-3.421802021513857,4.488659659974558,-7.464101010245537,5.7863973942643,7.853235459999523,-6.816503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.6158187654737315,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.691553877706349,2.048776881113806,-4.042657411541223,7.128344148188024,7.083904444142846,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.991615694123263,-4.975368675268375,0.21024459949958718,-7.944099167890201,-7.989879417410618,-7.920241958328022,-7.9899391509680555,7.95584150919848,5.638068051697726,-8.011978051812278,7.470451884215095,7.9319295810625725,-8.01153990531595,7.733635805954369,-8.002365712308231,-0.7287118260513753,0.7062356443916651,2.323458332988409,-1.8117313272603628,-3.2404926565571635,-8.01944781308217,-7.357057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.531303036448939,-7.803382591684235,-8.00046911011426,4.779998670286279,-4.338484291962493,7.988530683271634,7.9970533513626645,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.706209109462531,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1180356717284574,-8.009591817991206,-7.3113118873460845,-2.4812067572097347,-8.018714083722202,-7.653706534592963,-0.4704698528441442,7.533009307453593,5.094106162022706,7.926182211263217,7.631246728733888,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,7.2889139836085235,-1.649152557054367,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.095185709895284,-7.959959486262971,-5.917670381525218,-8.01563058749639,6.9511818448843155,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.358312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.091225221585418,-5.506427586577427,-7.94818750176549,-7.316931746773827,7.581877865310828,4.123169612870404,-7.997247934690144,-6.590293469420981,-7.944535249681985,7.586271994056162,-7.7487292879806855,-7.843525024808557,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.7943352207861936,-6.5269872036758905,7.848359543089964,-4.068802262321119,-3.459374587541909,-5.466211404435704,7.676286490508062,-7.732846176708408,-3.168661547039618,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.997663930239179,5.895017747921958,-7.727959891765103,-7.848105852087663,5.626033889377235,-2.167442992811539,7.147427436984511,-7.198588585510267,-5.357047493007279,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,7.73887560864055,-6.607225669172099,5.7403370651121755,7.956718867226101,4.976074058533875,7.473504777505386,-7.953430910929095,-4.540809533224906,-7.61873802926085,-7.96075487368557,0.28372016068823136,-7.772980358857673,-7.817509608212706,8.017375892404537,7.981136432971166,-7.995313222622201,6.951656645564222,-7.451521115596185,-7.25793646278747,-1.8371974723856388,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.590692274969969,7.974059249465048,-7.990735009840352,6.01046853271686,-7.228462179682591,-8.018446573110507,-7.70016319450588,-7.429325464712916,1.210755242221051,-7.715337832254005,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.974597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-7.996225592733076,-2.918549964834117,7.972202441596949,-8.014152303371253,5.571247418446239,2.261151842651303,-4.766871835302531,0.011244693355843438,-7.688306710951785,-6.389586798516872,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.873857091494006,5.464678966875576,0.3118142813746174,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,4.101012550802382
5,-7.961724429518831,7.974118566108359,-7.997401507188735,-1.5988622408589024,1.1180650395067215,2.8012546448494877,-6.173216326617169,-7.730687852683353,6.596362789055354,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-2.247901058257749,7.984528293868847,7.990963060817654,-8.01337830124221,-7.76676691828356,-0.6642312496100065,-7.7151139985872685,7.900143334079287,7.923874651169282,7.857982679223749,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.297079480634746,-0.14433233264861628,7.991797978717777,-5.039214855510771,-7.407878800654968,7.971967395828919,4.208722280713515,-3.5613305878164248,-7.935459863625731,-7.953605082604895,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-4.9295477383366375,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,8.004958054876685,-7.804060560984162,1.6299374817817327,7.919804780934761,-0.03234422711603592,-7.885060186582075,-8.008739072353329,-8.00680163884428,7.987936372955312,-7.956470691830306,-7.841925917093732,-7.097688157988859,-4.2827949010102975,7.690575672284998,7.0233225243569315,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,2.761793237000883,7.761866911275606,-7.967589114105595,-0.5346219285240448,6.8124943322066045,-3.1203429828443947,-4.640100187033344,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-6.993599442857681,5.911724055153279,-5.8999124086151244,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.878799331079101,-7.941317335617276,-4.924942140957947,-7.994582331102862,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-7.657886570391048,-7.228299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-6.172746060165735,-0.6837602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-8.018703146052532,-7.971093053126582,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,-0.19445324029004937,7.794494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.3584232297310392,7.841519882338588,7.992198648211801,7.946291487480719,-6.4271608811689305,7.432499947513371,-8.009140559700933,7.60897926278964,7.807247431171417,7.887351510003917,-2.380321368616341,5.041651485675645,-8.001120827126963,7.725626760617981,1.3770116163141388,-7.98188347239439,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.8905597744044175,7.68140146667171,3.2732801505258227,6.801189675762592,7.994488870267686,-6.50956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.793778725110196,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.502977716601658,0.5482300957989525,5.29778426994342,-1.4845255130717714,-5.9078175707808915,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.940851365134376,-8.017829235257604,-7.830613713283482,7.765591247409816,-5.9890151381312275,7.912805698527599,7.914131336708024,2.578403537515803,-7.741090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.263573978987678,0.5467934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.8069076653207095,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7777135501741945,-8.008241741456928,-8.015330239692776,-1.3294767132500829,-8.008472994901478,7.208144422948294,-7.90562435356369,4.79927522620255,-7.222211531891471,-7.971457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.9907042632703735,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.773569252413369,-7.928229806803863,7.067277063854844,2.1188570451990625,1.5687316967118328,-3.1260713889411047,0.552836300312773,1.337471907043393,-7.106483794382003,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.979446781965947,-3.0525391514451923,-7.970437976388478,8.001446202289383,7.803843180062138,4.122579191416355,7.916799403005955,-7.942193299337145,-7.452605904053678,7.914250020113231,4.046170860203627,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.238487690073473,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.28480180030637,8.016086333306633,-7.858747993990507,2.5506655961072013,-2.131692532029522,1.5426413343786987,-8.013163714384474,6.607575673573606,7.956340161822556,-7.792683463522451,-7.417946296497323,1.1559505793839158,4.386844692126719,7.878331749232325,6.2326562188469214,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.891629557884642,7.922503842539571,-2.8414916750926875,8.013931597301777,-7.918383145980222,7.2153351527443235,-4.347215825947295,-7.815314268913427,7.977259705129937,-8.014739382700629,-2.3353895602267762,6.79437803496714,-7.94595664688552,-7.980569390251409,2.645728820847051,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.50869726467045,7.72396347819398,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,-0.3571195856874393,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,7.7315405974209455,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.865326239914317,-8.000184626560436,6.553964699704689,-3.0358402759504624,-8.016733851279067,-7.2306370015082795,-7.0621623854604,7.909283015315509,3.5334215358410734,-0.7888880149458415,7.9730223141873715,2.6313650157894095,4.552952247320084,-8.007206978745627,-7.981923129941972,-1.8027013779339849,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.878461950585799
8,-2.5314976735729173,-8.016860699775313,-7.733201481922688,-4.26501832106276,5.546435859896966,2.224997418749691,-5.998696839106671,-1.4752341500428072,6.762923858813002,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.993304374037766,-4.592176931936677,-8.0077187550132,-5.72794321584284,-1.9028435258042438,-7.950485609015919,5.13966280162859,-7.9822254748821635,0.7208788870977667,7.206863306263337,-1.8138141109821446,-5.923975209012145,1.791700325876885,8.000890243838098,-6.747870469581473,-5.035860606432042,7.9570487241848,-3.04591425374735,-4.293484123834516,-7.144830870440945,2.0807522809698042,7.129458832240509,-2.9391742878609324,-5.29886100839404,1.7834385870262768,-1.9216807608945086,-5.427705520916745,3.9728882189478947,-1.55582971115847,-6.820113639496605,-3.4026013616604898,6.250688308171029,6.503795355262987,7.36884390817516,7.855864696976271,6.930166028199482,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.313210690912269,-7.864781429876608,-7.76972580537074,-4.421154829237041,-7.965652744552148,-8.013123798889325,-5.972998854576325,8.019010347993643,7.930007333108318,-7.877715093893723,-8.014157145614126,7.600582048801964,7.974229859573015,-8.01986655023571,7.926617304531586,-7.839045721268063,6.93705624697566,-7.603925886366625,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.968708797715372,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.294023342554449,-7.513165644265344,4.469380941962116,3.0267461195064094,-7.041248843072946,7.002740397686399,-8.006969319330388,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.848149798584984,-4.802064283692709,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-7.946930673892586,7.854336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.960046711947031,-8.01971400969154,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.808071490420257,6.293252372399593,8.016527000608939
9,-8.002465257577192,7.7580997609309605,7.425290873065515,-6.567929260119573,-6.806143934682407,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.691215533769343,8.018753833203384,-7.866741432895459,-7.993676461638181,-6.54742057104942,-7.284970434653198,7.902723241343155,3.3586370480102934,7.687268345888167,-7.795929663900045,-7.704266934992507,-1.0430836442827107,-0.1121806429482195,-6.446327309679368,7.980172394144553,7.940152275153528,7.639970778543766,-7.899470562154516,-4.866804513268957,3.5335715372767904,5.2108248343833985,7.733040882946277,-3.638999360581761,7.594836439795625,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.460145388453666,-2.131753797426107,-8.003989488343551,-7.946826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.49430672116859,-7.68221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,6.709204943338906,-7.680797017396035,-5.98231448695396,-7.844039261868216,-7.996955326284834,7.8452401341164,-7.938431613346863,5.763644912831848,-7.280211593247532,7.975416650283801,-7.410552046949455,-7.901872074098176,6.420501355182564,-8.006778580432188,7.932382139353459,3.782948170754987,-7.720874723589677,-4.328841303904236,-1.2881951273623606,2.289632699956066,8.005264997347592,5.924636139127966,-7.980106486134167,4.175177061397855,-3.5347958059347118,-8.010207258802135,-6.887922420187726,5.640171794082005,-4.198469821255161,-7.870350405397685,-8.000503157121804,-7.499386752043048,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.794034305854282,6.841084589143152,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.597755656924958,7.738701090918834,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-7.683681839975624
