,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.741131236163309,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.974538816684687,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.007194842758966,6.546670804868869,5.307065455520545,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,7.9436885036237115,6.915424630110508,-3.624735353373852,-6.480108171006037,7.962703284915021,-7.529392212861204,-7.724512443354049,-4.4957562066110315,-7.981232247981291,-7.725073775083072,8.013847747147173,-8.009271943591925,4.031320062653219,7.774121824224135,-0.12304210301748064,-7.792347134177465,-7.955211247315836,-3.5929295404045405,-8.01838656055516,-8.018810640929745,-6.319853009966119,-0.7093885624143006,-7.716322894846952,1.3932242235402605,-8.014064970000517,4.154367756674805,-7.964844349385052,-5.784624773291996,7.9806623366133,-1.7300627746475126,4.09239011941094,-7.443007977088268,-6.452523921542742,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.95551194657317,7.8781877791284245,3.430744404228305,7.994569576009248,8.01686222368484,7.4270863672991645,-7.943892550008998,-7.892642434446218,7.9465775472714455,-8.007738636538967,-4.609156520968828,-7.84402970600037,-8.011730534008652,-8.00405197957719,7.965981796514651,-0.20593368802057285,3.643121063355294,6.652529478536259,2.053552808804593,-7.597650555831839,7.960724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2631544833253232,-7.8027401851446285,-7.07078406702929,-4.215076058179056,3.1069149091855115,1.6886370230312036,5.567471664956246,-3.7164107655046426,7.3059061530689355,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5304753310698186,-8.005301373840917,7.927187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.1279607062377,-4.453701876643624,-2.164700414858469,-7.696596800286594,-0.36741552180445414,3.613729974705432,0.25970877764534694,7.912727761655484,-2.2722869876798892,-5.1978529385410095,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.703586968693507
1,-7.82194177057665,4.221519781041271,-7.951400938407984,7.989534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.397761189945003,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.8668975641112056,-3.0302341812524123,7.933503182383065,4.190142086763689,-7.646968014014538,0.37105138503462287,7.952513884505864,7.049998865309503,-8.010067083169663,-7.881830190804116,-7.815841652984931,-7.834773201765181,-8.012390767308087,2.981700633471976,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.751702814301892,-0.8835469185458251,2.292084116288705,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.2908443482624943,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.962236667134421,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.054345168821866,-7.956627289076177,-7.746718460968573,-6.495367570301488,-4.379987616121586,8.009986555307936,-7.896573659300772,7.982244635512986,-8.010975081840884,7.699200533445083,7.1178889316263465,-7.6601061170083415,-7.945593813621846,5.278504633374668,-7.850813379637126,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-0.8150194368765558,-8.014886566804488,-6.372957787245557,-3.3848160242414718,-1.3570539331181148,7.705768450023331,-7.93445882744715,-8.017272505437159,7.965096267751099,-6.96995405601332,8.016167712590855,2.880507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.132463248119196,-6.314131131867164,6.3245272819318155,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-4.292116594247711,-7.876291478305598,8.008538779456705,0.23918569991099883,-7.665495631929245,-7.857066557447599,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.084522132108141,2.405001329080781,-7.679393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-8.012074549924641,7.800193931058136,-4.632113436266274,-7.994199142291993,7.114080354798428,3.7643049682298884,7.973999020448476,-7.800960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.013506204522598,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,3.7876380927579114,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,4.065601399798807,7.930031239131782,-7.913582924594957,-0.8789653526365147,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.774805844469926,-7.039497004759493,7.2146619831641186,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-2.7715648288888866,6.710167164501959,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.912469013097333,-8.018716417968784,6.20407548618007,5.408454996855426,2.6003836052946454,-7.627199428591483,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.798230196514801,7.812055964097116,7.853457461976271,-0.05311924212523078,7.853814105055605,8.01342424017379,7.792093861454234,-7.97296014043209,-8.006585449196445,7.91948109707041,-7.954886718274983,5.198142508868902,-7.96472246732921,-7.812664346765951,-8.013034341350792,7.87937134953245,-7.138830789417798,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.594181477041582,3.5737284602925654,5.597066710817204,-0.853925424170602,4.89778600866952,0.6308275135775876,-7.977261728667704,7.914221279689768,-8.010205502006308,1.5773751952956019,7.699003750567842,-1.3370304935204897,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,6.374043389200013,-4.926916980595893,5.2610365107407615,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.2790420937925475,-7.667907262401206,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-7.983998568668808,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-6.316420227890513,-8.01921040376185,7.9947794242054435,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-7.9189789496141145,-8.01232180522911,6.53003618514766,-4.379230161592356,5.779459881101957,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.959608521682922,-0.9944711486167064,-7.995826959717975,7.361561618068469,-8.00367142944302,6.043231798244342,-8.003046309648324,7.861744246998921,-7.839162626019142,-7.838787081389057,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,4.827168942588737,-7.8554513392141505,-7.916295616101696,-3.421802021513857,3.1286596599745677,-7.464101010245537,5.7863973942643,6.09323545999956,-6.856503755540176,-7.9109650757293295,5.446880601242295,0.11944734326764994,5.055818765473722,7.971244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.791553877706347,2.048776881113806,-4.042657411541223,7.5683441481880145,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.607469009992915,-7.831615694123267,-3.615368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.960241958328021,-7.9899391509680555,8.015841509198479,6.598068051697705,-7.9919780518122785,7.7104518842150895,7.911929581062573,-8.01153990531595,6.813635805954388,-8.002365712308231,1.291288173948626,-2.373764355608337,2.323458332988409,-1.8117313272603628,-2.3404926565571627,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.5184842919624675,8.008530683271633,7.797053351362669,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.627593145442074,3.162333688102848,-7.826209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3380356717284567,-7.969591817991207,-6.571311887346099,-2.2612067572097345,-8.018714083722202,-7.653706534592963,2.149530147155857,7.533009307453593,5.094106162022706,6.706182211263243,7.1512467287338985,-0.28795432960088085,-4.26153464124533,-7.599218990454899,5.008913983608572,-1.4691525570543669,-7.843821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,4.035185709895285,-7.719959486262976,-6.417670381525207,-8.01563058749639,7.911181844884295,-3.9551497123509876,7.4875138215697365,7.397406476251211,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.439163684401713,-0.05960483019737417,-2.67122522158544,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.94187786531082,2.263169612870405,-7.957247934690145,-6.590293469420981,-8.004535249681984,7.906271994056155,-7.588729287980689,-7.863525024808556,-7.945748131110017,7.9149571503230245,-3.8362500094307492,-8.00007061856161,-3.174335220786194,-6.5269872036758905,7.56835954308997,-4.068802262321119,-6.059374587541866,-5.466211404435704,7.676286490508062,-7.832846176708406,-2.6286615470396177,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-8.017663930239179,5.895017747921958,-3.5879598917651814,-7.828105852087663,5.986033889377227,-2.167442992811539,7.147427436984511,-7.438588585510262,-7.897047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.25887560864056,-7.96722566917207,5.7403370651121755,7.976718867226101,2.376074058533894,7.833504777505379,-7.953430910929095,-1.5008095332249163,-6.278738029260879,-7.96075487368557,-0.19627983931176782,-7.412980358857681,-7.357509608212716,8.017375892404537,7.961136432971166,-7.975313222622201,7.671656645564207,-7.451521115596185,-7.25793646278747,-1.5171974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.750692274969966,7.934059249465049,-7.990735009840352,6.01046853271686,-5.788462179682622,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-2.395337832254083,-3.8740306100824764,7.904116357031517,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.382207531357265,-8.016225592733075,0.12145003516588489,7.972202441596949,-7.994152303371253,5.571247418446239,2.101151842651303,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.709586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,4.904678966875588,5.251814281374594,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,1.961012550802383
5,-7.941724429518832,7.894118566108361,-7.997401507188735,1.3611377591410996,-1.2419349604932797,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.956362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.958359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,2.372098941742254,7.984528293868847,7.810963060817658,-8.01337830124221,-7.866766918283558,-0.6642312496100065,-7.215113998587279,6.580143334079315,7.52387465116929,6.87798267922377,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.643360095499377,-2.6002019126536435,-7.604714965005707,-2.439600381296719,-6.824370227260575,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.6443323326486174,7.39179797871779,-5.039214855510771,-7.407878800654968,7.971967395828919,0.32872228071351717,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.666054108267332,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-4.149547738336654,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.988585046074934,7.824958054876689,-7.984060560984158,1.6299374817817327,7.99980478093476,-0.33234422711603595,-7.825060186582077,-8.008739072353329,-7.98680163884428,7.64793637295532,-7.956470691830306,-1.9619259170938124,-6.997688157988861,-6.922794901010241,7.670575672284999,6.003322524356953,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-7.899304431505843,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.3382067629991192,7.4818669112756115,-7.967589114105595,-0.5346219285240448,7.792494332206584,-1.3603429828443934,-4.680100187033343,-1.1242983623080054,4.878103904628114,2.3844418329033554,-2.1461794777059957,-5.533599442857712,5.911724055153279,-7.2599124086150955,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.79359098042594,-7.8987993310791005,-7.921317335617276,-2.2649421409579658,-7.974582331102862,-7.851436874805254,-7.196177582385937,6.821479993195702,4.843983926491806,-7.55788657039105,-6.7082996877343,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.673060328741551,-2.59274606016578,1.3362397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.898703146052535,-7.531093053126591,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.6544532402900494,6.934494566641897,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.9547533881727293,-6.988670475683152,-7.910553623791197,7.058184591504984,-8.012729034496287,-2.978423229731039,7.881519882338587,7.952198648211802,7.826291487480722,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.308979262789647,7.627247431171421,7.967351510003915,-1.5803213686163402,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.990237986478361,3.849185222453089,-7.55989909745286,-6.675163561582259,-0.5505597744044172,7.821401466671707,3.2732801505258227,6.801189675762592,7.954488870267687,-6.129568623436178,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.433778725110125,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.6029777166016554,2.288230095798954,4.237784269943442,-1.4845255130717714,-3.907817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.9808513651343755,-8.017829235257604,-8.010613713283478,7.885591247409813,-2.8890151381312688,7.952805698527598,7.874131336708025,2.6584035375158033,-7.621090110087685,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.123573978987659,-1.5932065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.36690766532074,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7777135501741945,-8.008241741456928,-8.015330239692776,-0.0694767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.570704263270403,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.693975170622389,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.968229806803862,4.307277063854902,0.5988570451990615,3.0687316967118345,-3.1260713889411047,0.552836300312773,-0.8425280929566084,-7.746483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.2696306583075354,-5.701862253045936,7.916130537694507,-1.240459894195551,-8.019446781965947,-2.552539151445192,-7.930437976388479,8.001446202289383,7.843843180062137,4.122579191416355,7.896799403005955,-7.9621932993371445,-7.312605904053681,7.574250020113238,-0.21382913979637502,-8.016993241009853,-3.1557014969525596,0.08613185641893328,-7.818487690073461,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-7.664801800306341,7.996086333306634,-2.0987479939905866,2.5506655961072013,-2.131692532029522,2.5826413343786996,-7.993163714384474,6.607575673573606,7.876340161822558,-7.872683463522449,-7.8779462964973135,1.1559505793839158,4.386844692126719,7.3983317492323355,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.871629557884642,7.662503842539577,-2.501491675092687,7.993931597301778,-7.99838314598022,6.495335152744339,-4.58721582594729,-7.135314268913442,7.83725970512994,-7.9947393827006294,-2.8353895602267767,6.674378034967143,-7.96595664688552,-7.800569390251413,4.425728820847043,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.51788571782238,-7.996993710128953,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,2.9086972646704505,7.683963478193981,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,2.2428804143125625,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.751540597420966,4.178876978852754,7.5625512882901855,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.505326239914325,-8.000184626560436,6.3139646997046945,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,1.63111198505416,7.793022314187375,2.6313650157894095,4.912952247320076,-7.967206978745628,-7.941923129941973,-2.022701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-3.7584619505858172
8,-0.5314976735729159,-8.016860699775313,-7.853201481922685,-4.4250183210627565,4.946435859896979,2.224997418749691,-5.998696839106671,1.744765849957195,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.8283690598772555,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.953304374037767,-4.572176931936678,-8.0077187550132,-2.6479432158428757,0.3971564741957576,-7.950485609015919,4.999662801628593,-7.922225474882165,-1.1591211129022343,5.686863306263369,-1.153814110982144,-5.463975209012155,1.791700325876885,7.980890243838099,-8.007870469581446,-5.035860606432042,7.437048724184811,-3.04591425374735,0.006515876165480279,-7.144830870440945,2.0807522809698042,7.909458832240492,-2.439174287860932,-7.758861008393987,1.7834385870262768,-1.9216807608945086,-3.0277055209167747,5.15288821894787,-1.55582971115847,-3.5601136394966653,-3.1226013616604895,1.3506883081710754,6.503795355262987,7.36884390817516,7.635864696976276,6.4701660281994915,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.2132106909122715,-7.984781429876605,-6.449725805370767,-4.421154829237041,-7.825652744552151,-8.013123798889325,-4.792998854576349,7.039010347993663,7.950007333108317,-7.957715093893722,-8.014157145614126,7.100582048801975,7.934229859573016,-8.01986655023571,7.906617304531586,-8.019045721268059,7.137056246975655,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.4965885481567156,-8.01387792096986,-6.687383259510302,-4.201422782135086,-4.857103288665044,1.2669575639521256,7.908708797715374,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.7740233425544547,-7.793165644265338,4.469380941962116,3.0267461195064094,-6.101248843072966,7.002740397686399,-7.646969319330395,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.988149798584981,-1.002064283692724,-8.012395849092805,-6.963494368267597,-7.056054791714509,3.444751629137574,-6.836886560932292,-7.926930673892587,7.854336459452984,-3.959215491306418,-3.038619463781089,-7.994232257019304,-8.00004671194703,-7.159714009691559,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.336527000608953
9,-7.982465257577193,7.498099760930966,7.68529087306551,-6.207929260119581,-7.486143934682392,-3.4303994287092685,2.906254239327291,7.21165507479691,-7.201291026859581,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,7.9512155337693375,7.2787538332034,-8.006741432895456,-8.01367646163818,-6.8074205710494144,-7.284970434653198,7.822723241343157,1.1786370480102917,6.387268345888195,-7.895929663900043,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-1.8063273096794183,7.8201723941445564,7.940152275153528,7.5799707785437676,-7.899470562154516,-5.0868045132689526,3.5335715372767904,5.2108248343833985,6.6330408829463,-3.538999360581761,7.054836439795635,-5.338749114402095,-7.2909409094064195,7.851016637342646,4.880145388453657,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.796369021362564,3.8587980194484057,3.275089242167157,-7.95430672116858,-6.622214677145102,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.744561983400768,4.109204943338962,-3.120797017396112,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.7852401341164015,-7.978431613346862,4.443644912831876,-7.940211593247518,7.935416650283802,-5.450552046949497,-3.6818720740982585,7.800501355182535,-8.006778580432188,7.952382139353459,4.282948170754981,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.169632699956066,7.905264997347594,5.924636139127966,-4.740106486134235,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.827922420187706,3.96017179408204,-4.198469821255161,-7.990350405397683,-7.2605031571218195,-7.8393867520430405,3.7451674789021787,-2.5871510713417596,-3.0684934490226463,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.401604365582095,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.663283451117502,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.125850185111581,-4.766327631661619,-5.250702701054701,7.91403430585428,7.081084589143147,-5.689184665075102,6.350488657091232,-6.3811006303615985,7.95038417559571,6.217755656924945,3.4587010909189124,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,-3.1236818399757023
