,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-7.997417937120364,7.901131236163305,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.734538816684692,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.6471948427589735,6.546670804868869,4.9270654555205535,-5.954758945042965,-7.882921486316075,7.939572387783013,-8.005218738784333,8.00368850362371,6.455424630110517,-3.624735353373852,-7.0801081710060245,6.722703284915047,-7.929392212861195,-7.784512443354048,-3.715756206611042,-8.00123224798129,-7.725073775083072,7.19384774714719,-7.989271943591925,4.031320062653219,7.734121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.778386560555164,-8.018810640929745,-5.399853009966138,-0.7093885624143006,-7.716322894846952,1.1732242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-6.04462477329199,7.820662336613303,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.812523921542734,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.675511946573176,7.778187779128427,3.2307444042283047,7.994569576009248,7.876862223684842,7.5670863672991615,-8.003892550008997,-7.8726424344462185,7.9465775472714455,-8.007738636538967,-6.0691565209687965,-7.86402970600037,-7.911730534008655,-7.664051979577197,7.865981796514653,0.5340663119794273,1.4831210633552923,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2631544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,2.446914909185511,1.6886370230312036,7.627471664956202,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.1104753310698184,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.2479607062377442,-4.453701876643624,-2.164700414858469,-7.696596800286594,-1.2074155218044549,3.613729974705432,0.19970877764534697,8.012727761655482,-2.6922869876798896,-5.717852938540998,-7.184742382981495,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.794653767412825,2.1778812194675474,7.203586968693518
1,-7.681941770576653,6.461519781041223,-7.991400938407983,7.989534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.895868950457027,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.9701420867636936,-7.486968014014542,0.4110513850346229,7.992513884505863,7.049998865309503,-7.910067083169665,-7.861830190804117,-7.895841652984929,-7.954773201765178,-7.9523907673080885,3.201700633471976,-0.2942426004736003,-7.986282848582336,-7.8390516548442655,4.581852944041643,-7.83170281430189,-0.8835469185458251,1.5320841162887042,2.1302881286687416,4.7844537527900926,7.9117119237903175,-2.030844348262494,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.255374183308958,-6.215953631609716,7.998001138245558,8.003885942086553,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.7263185166771375,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.81434516882185,-7.936627289076178,-7.946718460968569,-6.495367570301488,-3.1799876161215925,8.009986555307936,-7.916573659300772,8.002244635512985,-8.010975081840884,7.979200533445077,7.617888931626336,-7.840106117008338,-7.945593813621846,4.618504633374682,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.5150194368765564,-7.5948865668044965,-6.372957787245557,-2.444816024241471,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.877272505437162,7.585096267751107,-6.96995405601332,7.976167712590856,2.880507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,4.39246324811919,-6.314131131867164,4.68452728193185,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.430386758520266,-3.8121165942477164,-7.936291478305597,8.008538779456705,-0.3808143000890012,-7.665495631929245,-7.277066557447611,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.824522132108125,2.505001329080781,-7.879393130892563,6.534547586114421,-6.949343426349106,-3.800924173209472,6.569239681019171,-5.554377058518996,-7.885795038931223
2,-7.987717093033012,-7.9920745499246415,7.960193931058132,-3.6121134362662874,-7.034199142292014,7.114080354798428,3.7643049682298884,7.953999020448476,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.3535062045225983,6.060532354604092,7.8243702902301155,-3.478166746127995,-7.956485573464189,4.1076380927579095,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,3.2656013997988085,7.970031239131782,-7.953582924594956,-0.7989653526365148,-7.774959740030855,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.734805844469927,-7.039497004759493,5.874661983164146,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-1.971564828888886,7.430167164501944,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.872469013097334,-8.018716417968784,5.424075486180087,5.408454996855426,2.6003836052946454,-7.347199428591489,-6.905745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.658230196514783,7.592055964097121,7.91345746197627,0.10688075787476924,7.973814105055602,7.993424240173791,7.872093861454232,-7.892960140432091,-7.906585449196447,7.939481097070409,-7.954886718274983,5.718142508868891,-7.884722467329212,-8.012664346765947,-8.013034341350792,8.019371349532447,-5.598830789417831,7.762398989208387,-7.57202037642325,-2.790424828342827,-6.374181477041587,3.293728460292565,5.657066710817203,-1.7339254241706028,4.89778600866952,0.6308275135775876,-7.71726172866771,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.959003750567836,-1.4770304935204899,-7.996798569443179,3.5874731799826325,4.3600112610302535,-7.446223191670887,5.253901579579816,3.514043389200063,-4.926916980595893,5.161036510740764,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,6.939042093792555,-7.427907262401211,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-6.016420227890519,-8.01921040376185,7.7147794242054495,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.970780457884851
3,-7.938978949614114,-8.01232180522911,7.550036185147638,-3.7592301615923636,4.919459881101975,-0.1595192782627901,-7.536609865923863,-7.801858167629586,6.4960595373199705,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.890104778249407,-0.2186522800100601,7.859608521682924,-0.8944711486167063,-8.015826959717975,7.34156161806847,-8.00367142944302,6.043231798244342,-8.003046309648324,7.741744246998923,-7.719162626019145,-7.898787081389056,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,4.167168942588751,-7.8554513392141505,-7.856295616101697,-3.421802021513857,2.9086596599745675,-7.464101010245537,5.7863973942643,7.113235459999538,-7.0765037555401715,-7.810965075729332,5.446880601242295,0.11944734326764994,5.375818765473715,7.991244093417713,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.691553877706349,2.048776881113806,-4.042657411541223,7.948344148188006,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.9316156941232645,-3.5353686752683955,0.21024459949958718,-7.9840991678902,-7.949879417410619,-7.680241958328027,-7.4299391509680675,7.995841509198479,6.438068051697709,-8.011978051812278,7.750451884215089,7.911929581062573,-7.931539905315951,7.1736358059543806,-8.002365712308231,1.7912881739486264,-1.4337643556083361,2.323458332988409,-1.8117313272603628,-2.1604926565571625,-8.01944781308217,-7.297057852688674,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.711303036448935,-7.903382591684233,-8.00046911011426,4.779998670286279,-5.698484291962464,8.008530683271633,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.747593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1380356717284567,-8.009591817991206,-6.431311887346102,-2.4812067572097347,-8.018714083722202,-7.653706534592963,1.809530147155857,7.533009307453593,5.094106162022706,7.766182211263221,7.591246728733889,-0.28795432960088085,-4.26153464124533,-7.979218990454891,3.348913983608593,-1.3291525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.675185709895285,-7.99995948626297,-6.29767038152521,-8.01563058749639,7.811181844884297,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.439163684401734,-0.05960483019737417,-2.67122522158544,-5.506427586577427,-7.96818750176549,-6.856931746773837,7.0818778653108385,2.223169612870405,-7.617247934690152,-6.590293469420981,-7.964535249681985,7.966271994056154,-7.968729287980681,-7.843525024808557,-7.9257481311100175,7.954957150323024,-3.8362500094307492,-8.00007061856161,-2.9343352207861937,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.9193745875418475,-5.466211404435704,7.676286490508062,-7.512846176708413,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-8.017663930239179,5.895017747921958,-3.4479598917651813,-7.908105852087662,7.906033889377186,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.0770474930072425,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.46282057603994,7.978875608640545,-7.847225669172071,5.7403370651121755,7.956718867226101,1.6560740585338938,7.953504777505376,-7.893430910929096,-0.12080953322491535,-5.698738029260891,-7.900754873685571,-0.2762798393117678,-7.6529803588576755,-7.997509608212702,7.957375892404539,8.001136432971165,-8.0153132226222,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.4571974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.794059249465052,-8.010735009840351,6.01046853271686,-4.768462179682643,-8.018446573110507,-7.500163194505884,-7.429325464712916,1.210755242221051,-1.1953378322540822,-3.8740306100824764,7.824116357031519,0.739808579582359,7.014597465186865,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-7.996225592733076,-0.15854996483411513,8.012202441596948,-7.954152303371254,5.571247418446239,-0.4188481573486982,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.709586798516844,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.753857091494009,4.704678966875592,5.371814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,2.4010125508023834
5,-7.981724429518831,7.93411856610836,-7.77740150718874,1.9611377591411001,2.4580650395067227,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.118359513629431,-2.8839856375550372,8.017532631610099,0.6439830558619395,3.292098941742255,8.004528293868846,7.7709630608176585,-7.613378301242217,-7.826766918283559,-0.6642312496100065,-5.855113998587307,6.34014333407932,7.98387465116928,7.8379826792237495,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.697079480634738,-1.7443323326486175,7.85179797871778,-5.039214855510771,-7.407878800654968,7.571967395828928,-0.3712777192864829,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.61499701171013,-3.6095477383366568,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3085850460749335,7.944958054876686,-7.964060560984159,1.6299374817817327,7.99980478093476,0.4876557728839642,-8.005060186582073,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.896470691830308,-3.2219259170938135,-7.717688157988846,-5.682794901010268,6.570575672285022,7.0233225243569315,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.859304431505844,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.37820676299911926,7.56186691127561,-7.947589114105595,-0.5346219285240448,8.012494332206579,-0.6803429828443929,-5.020100187033336,-1.1242983623080054,4.878103904628114,2.5444418329033556,-2.1461794777059957,-7.073599442857679,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.581317335617284,-1.5649421409579654,-7.974582331102862,-7.851436874805254,-7.07617758238594,6.821479993195702,4.843983926491806,-7.417886570391053,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-1.9127460601657795,0.856239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.26885369678641,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-7.911093053126583,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-2.8144532402900513,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.1547533881727294,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.878423229731039,7.8615198823385875,8.0121986482118,7.8462914874807215,-6.4271608811689305,7.8724999475133615,-7.9891405597009335,7.928979262789634,7.827247431171417,7.987351510003915,-1.46032136861634,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-7.841883472394393,-0.6828544936813632,7.190237986478378,3.849185222453089,-7.55989909745286,-7.815163561582235,-0.43055977440441706,7.761401466671709,3.2732801505258227,6.801189675762592,7.894488870267688,-5.709568623436187,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.613778725110121,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.648910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.002977716601668,2.108230095798954,4.81778426994343,-1.4845255130717714,-4.927817570780912,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.6378292352576125,-8.010613713283478,7.905591247409813,-1.6290151381312676,7.892805698527599,7.554131336708032,2.6584035375158033,-7.841090110087681,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6877681866593566,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.123573978987638,-1.5332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.646907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.619811110408943,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.995330239692777,0.1705232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.952821925447283,-8.010514513699112,-6.210704263270411,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.968229806803862,2.287277063854907,-0.04114295480093878,3.0287316967118345,-3.1260713889411047,0.552836300312773,-1.0425280929566085,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.990437976388478,7.441446202289394,7.983843180062134,4.122579191416355,7.9367994030059545,-7.982193299337144,-7.83260590405367,7.854250020113232,-1.1538291397963758,-8.016993241009853,-3.1557014969525596,0.20613185641893325,-7.8784876900734595,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-8.004801800306334,7.976086333306634,0.021252006009414712,2.5506655961072013,-2.131692532029522,3.1426413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-6.85268346352247,-7.697946296497317,1.1559505793839158,4.386844692126719,6.938331749232345,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.506169254371001,8.011629557884639,7.942503842539571,-2.421491675092687,7.853931597301781,-7.918383145980222,6.255335152744344,-3.767215825947302,-6.935314268913446,7.957259705129937,-7.9947393827006294,-2.4153895602267763,5.454378034967169,-7.865956646885522,-7.620569390251417,3.2257288208470514,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,1.5286972646704493,7.923963478193976,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,1.602880414312562,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.751540597420945,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.445326239914326,-8.000184626560436,6.0339646997047005,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.782162385460385,7.909283015315509,3.5334215358410734,0.8511119850541593,7.6930223141873775,2.6313650157894095,4.952952247320075,-8.007206978745627,-8.001923129941972,-1.842701377933985,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-2.0784619505858157
8,-0.3314976735729157,-7.9768606997753135,-7.733201481922688,-4.385018321062757,4.286435859896993,2.224997418749691,-5.998696839106671,2.804765849957196,7.6229238588129835,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.868369059877255,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,8.013304374037766,-4.4921769319366796,-7.887718755013202,-1.9879432158428751,1.5171564741957586,-7.950485609015919,6.279662801628565,-8.002225474882163,0.16087888709776635,6.666863306263348,-1.3938141109821442,-5.303975209012158,1.791700325876885,8.000890243838098,-7.127870469581465,-5.035860606432042,7.47704872418481,-3.04591425374735,0.5665158761654805,-7.144830870440945,2.0807522809698042,5.029458832240554,-2.2591742878609318,-6.838861008394007,1.7834385870262768,-1.9216807608945086,-1.5477055209167736,5.472888218947864,-1.55582971115847,-3.340113639496665,-2.582601361660489,0.4906883081710748,6.503795355262987,7.36884390817516,7.595864696976276,6.410166028199493,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.413210690912267,-7.8847814298766075,-5.429725805370789,-4.421154829237041,-7.90565274455215,-8.013123798889325,-3.1729988545763654,6.359010347993678,7.970007333108317,-7.897715093893723,-7.974157145614127,7.740582048801961,7.994229859573014,-7.99986655023571,7.966617304531585,-7.759045721268064,7.277056246975652,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.5765885481567157,-7.99387792096986,-6.687383259510302,-3.52142278213509,-4.857103288665044,1.2669575639521256,7.688708797715378,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.6340233425544546,-7.053165644265354,4.469380941962116,3.0267461195064094,-5.90124884307297,7.002740397686399,-7.946969319330389,-5.215082115906549,7.962651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.7881497985849855,0.19793571630727644,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-8.006930673892585,7.874336459452984,-3.959215491306418,-3.038619463781089,-6.75423225701933,-8.00004671194703,-6.719714009691568,-7.791504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.316527000608954
9,-8.002465257577192,7.978099760930956,7.725290873065508,-6.067929260119584,-7.226143934682398,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.081291026859583,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,6.658753833203413,-7.926741432895458,-8.01367646163818,-5.887420571049434,-7.284970434653198,7.68272324134316,-0.4613629519897091,6.687268345888189,-7.635929663900049,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-0.9463273096794177,7.900172394144555,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.226804513268971,3.5335715372767904,5.2108248343833985,7.293040882946286,-3.418999360581761,5.4548364397956695,-5.338749114402095,-7.2909409094064195,8.011016637342642,4.940145388453656,-2.131753797426107,-7.963989488343552,-7.886826750645206,7.916369021362561,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.862214677145076,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,3.1892049433389635,-0.7807970173961103,-5.98231448695396,-7.864039261868216,-8.016955326284833,7.305240134116412,-7.938431613346863,4.743644912831869,-7.540211593247527,7.855416650283804,-6.610552046949472,-3.4218720740982587,7.980501355182531,-7.966778580432189,7.9123821393534595,4.422948170754978,-7.520874723589682,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-3.980106486134251,4.175177061397855,-3.5347958059347118,-7.710207258802141,-7.707922420187709,4.760171794082024,-4.198469821255161,-7.990350405397683,-6.9805031571218255,-7.819386752043041,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.714034305854284,7.781084589143132,-5.689184665075102,6.350488657091232,-5.341100630361621,7.97038417559571,6.417755656924941,1.658701090918911,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-2.0636818399757013
