,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.713060006829156,-8.017417937120364,7.761131236163308,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.734538816684692,-7.973445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.327194842758938,6.546670804868869,7.827065455520492,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.985218738784333,8.00368850362371,7.595424630110493,-3.624735353373852,-5.7201081710060535,7.862703284915023,-7.669392212861201,-7.3845124433540565,-7.575756206610966,-7.981232247981291,-7.725073775083072,7.853847747147176,-7.8292719435919285,4.031320062653219,7.254121824224146,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.938386560555161,-8.018810640929745,-6.699853009966111,-0.7093885624143006,-7.716322894846952,0.3532242235402596,-8.014064970000517,4.154367756674805,-7.944844349385052,-7.644624773291956,7.760662336613304,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-6.632523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.95551194657317,7.838187779128425,4.130744404228302,7.974569576009248,8.01686222368484,7.8470863672991555,-8.003892550008997,-8.012642434446215,7.966577547271445,-8.007738636538967,-7.449156520968767,-7.904029706000369,-7.971730534008653,-7.884051979577192,7.905981796514652,-1.1859336880205735,6.463121063355242,6.652529478536259,2.053552808804593,-7.877650555831833,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.2031544833253232,-7.702740185144631,-7.07078406702929,-4.215076058179056,5.446914909185481,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.845906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.39047533106981835,-8.005301373840917,7.687187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.956596800286588,-0.7874155218044545,3.613729974705432,0.37970877764534705,7.952727761655483,-3.3122869876798897,-5.1978529385410095,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.6435869686935085
1,-7.901941770576649,3.9815197810412752,-7.911400938407985,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.497761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.130142086763669,-7.946968014014532,-0.18894861496537718,7.992513884505863,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.37584165298494,-7.954773201765178,-8.012390767308087,2.281700633471975,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.771702814301891,-0.8835469185458251,4.072084116288705,2.1302881286687416,4.7844537527900926,7.231711923790332,-3.210844348262495,-7.81590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,7.822236667134424,7.506318516677142,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.454345168821858,-7.736627289076182,-7.926718460968569,-6.495367570301488,-6.299987616121545,8.009986555307936,-6.976573659300792,8.002244635512985,-8.010975081840884,7.8192005334450805,7.557888931626337,-7.420106117008347,-7.9255938136218465,3.3785046333746944,-7.950813379637124,-7.903132299157196,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,1.824980563123446,-7.95488656680449,-6.372957787245557,-6.124816024241427,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.277272505437175,7.9050962677511,-6.96995405601332,8.016167712590855,2.780507913959423,-7.804557658354202,1.119677883119932,-7.2618088206561975,3.532463248119198,-6.314131131867164,5.204527281931839,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-6.792116594247657,-7.996291478305595,8.008538779456705,3.8191856999110017,-7.665495631929245,-5.777066557447643,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,2.0050013290807804,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.849239681019144,-5.554377058518996,-8.00579503893122
2,-7.787717093033017,-7.972074549924642,7.860193931058134,-7.132113436266221,-7.914199142291995,7.114080354798428,3.7643049682298884,7.77399902044848,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.81350620452256,6.060532354604092,7.904370290230114,-3.478166746127995,-7.936485573464189,2.9076380927579106,-8.008539214685879,-8.016054799011188,-7.747097639070613,-6.435755962769745,7.74560139979873,7.910031239131783,-7.913582924594957,-0.2589653526365141,-8.01495974003085,-8.002135605505908,6.435706122664975,-7.970837977125772,-7.926396999634656,-3.2875523407864176,7.294805844469936,-7.039497004759493,7.094661983164121,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-4.911564828888868,7.470167164501943,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.612469013097339,-7.998716417968785,5.3840754861800875,5.408454996855426,2.6003836052946454,-7.827199428591479,-7.905745474401847,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.218230196514792,7.952055964097113,7.493457461976279,-0.533119242125231,7.993814105055602,7.993424240173791,7.912093861454231,-8.012960140432089,-7.986585449196445,7.639481097070416,-7.954886718274983,6.538142508868874,-7.98472246732921,-8.012664346765947,-7.993034341350793,7.939371349532449,-8.01883078941778,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.954181477041574,4.013728460292565,5.357066710817209,-1.5739254241706027,4.89778600866952,0.6308275135775876,-8.017261728667703,7.954221279689767,-8.010205502006308,1.5773751952956019,7.359003750567849,-0.517030493520489,-7.716798569443185,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9940433892000633,-4.926916980595893,3.561036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.359042093792546,-7.9679072624012,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.659992590096785,-7.943998568668809,-0.5455195135185615,5.526521408974949,-8.00197428794183,-5.916420227890521,-8.01921040376185,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.810780457884855
3,-8.018978949614112,-8.01232180522911,4.790036185147697,-5.979230161592322,6.57945988110194,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.659608521682928,-0.594471148616706,-7.995826959717975,6.661561618068484,-8.00367142944302,6.043231798244342,-8.003046309648324,7.721744246998924,-7.879162626019141,-7.158787081389072,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.147168942588689,-7.8554513392141505,-7.576295616101703,-3.421802021513857,3.948659659974568,-7.464101010245537,5.7863973942643,6.753235459999546,-6.716503755540179,-7.590965075729336,5.446880601242295,0.11944734326764994,4.495818765473734,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.148344148188023,7.263904444142842,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.991615694123263,-3.375368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.54024195832803,-7.9899391509680555,7.995841509198479,5.338068051697732,-8.011978051812278,7.730451884215089,7.951929581062572,-8.01153990531595,5.573635805954415,-8.002365712308231,-0.06871182605137495,0.6662356443916652,2.323458332988409,-1.8117313272603628,-2.880492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.738484291962484,7.948530683271635,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.607593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.141964328271544,-8.009591817991206,-7.611311887346078,-2.4012067572097346,-8.018714083722202,-7.653706534592963,-0.9704698528441449,7.533009307453593,5.094106162022706,7.726182211263222,6.271246728733917,-0.28795432960088085,-4.26153464124533,-7.959218990454891,7.728913983608514,-1.589152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.944918188864591
4,4.055185709895285,-7.8799594862629725,-7.457670381525185,-8.01563058749639,7.251181844884309,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-7.96818750176549,-7.276931746773828,7.661877865310826,3.7031696128704064,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.846271994056156,-7.948729287980681,-7.823525024808557,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.8343352207861945,-6.5269872036758905,7.908359543089963,-4.068802262321119,-3.719374587541909,-5.466211404435704,7.676286490508062,-6.552846176708433,-2.768661547039618,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.55623786184049,-7.997663930239179,5.895017747921958,-7.447959891765108,-7.888105852087662,5.0660338893772465,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.137047493007241,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.682820576039935,7.798875608640548,-7.527225669172079,5.7403370651121755,7.916718867226102,4.596074058533883,7.79350477750538,-7.933430910929095,-3.560809533224918,-7.918738029260844,-7.96075487368557,2.9437201606882337,-7.992980358857668,-7.837509608212706,7.737375892404543,7.941136432971167,-8.0153132226222,7.731656645564206,-7.451521115596185,-7.25793646278747,-1.6771974723856387,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.950692274969962,7.854059249465051,-8.010735009840351,6.01046853271686,-6.9684621796825965,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-5.695337832254048,-3.8740306100824764,7.964116357031516,0.739808579582359,7.7545974651868494,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-2.798549964834117,7.932202441596949,-7.994152303371253,5.571247418446239,2.481151842651303,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.789586798516842,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.444678966875577,3.33181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,2.921012550802384
5,-7.8617244295188335,7.994118566108359,-7.877401507188738,-0.8388622408589018,2.0180650395067223,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.2679010582577483,8.004528293868846,7.930963060817655,-7.99337830124221,-7.346766918283569,-0.6642312496100065,-7.4351139985872745,7.460143334079296,7.98387465116928,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.403360095499382,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.864370227260553,-7.465753459103055,-7.94521805103923,7.557079480634741,-0.6043323326486165,7.991797978717777,-5.039214855510771,-7.407878800654968,7.591967395828927,3.1087222807135193,-3.5613305878164248,-7.875459863625732,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.734997011710128,-4.34954773833665,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,7.808585046074853,7.824958054876689,-7.90406056098416,1.6299374817817327,7.919804780934761,0.007655772883964081,-7.945060186582074,-8.008739072353329,-7.906801638844282,7.847936372955315,-7.936470691830307,-7.061925917093749,-7.8776881579888425,-5.722794901010267,7.930575672284993,6.023322524356953,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.2617932370008815,7.501866911275611,-8.007589114105594,-0.5346219285240448,6.57249433220661,-2.380342982844394,-5.540100187033325,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.073599442857679,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.8213173356172785,-4.124942140957964,-7.914582331102864,-7.851436874805254,-7.576177582385929,6.821479993195702,4.843983926491806,-7.737886570391046,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.933060328741545,-4.932746060165761,-0.9037602446143249,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.718703146052539,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.5855467597099517,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.654753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.158423229731039,7.921519882338586,8.0121986482118,7.866291487480721,-6.4271608811689305,7.612499947513367,-8.009140559700933,7.468979262789643,7.947247431171414,7.8673515100039175,-2.1003213686163407,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.9102379864783625,3.849185222453089,-7.55989909745286,-7.775163561582236,-0.7305597744044173,7.881401466671706,3.2732801505258227,6.801189675762592,7.974488870267686,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.073778725110197,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,1.3482300957989533,4.157784269943444,-1.4845255130717714,-6.027817570780889,-7.925270384792146,-7.990710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.6506137132834855,6.945591247409833,-4.3490151381312625,7.752805698527602,7.734131336708028,2.6384035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,7.920091946504364,-2.7984376949814234,-7.111155331984895,-5.60357397898767,-0.7732065777443284,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-6.466907665320738,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.799811110408939,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7777135501741945,-8.008241741456928,-7.975330239692777,-0.7494767132500825,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.9907042632703735,7.476111740780569,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.7335692524133695,-7.968229806803862,5.427277063854878,1.5188570451990622,3.4287316967118344,-3.1260713889411047,0.552836300312773,0.05747190704339211,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.836130537694508,-1.240459894195551,-7.999446781965947,-2.812539151445192,-7.970437976388478,8.001446202289383,7.863843180062137,4.122579191416355,7.956799403005954,-7.902193299337146,-7.812605904053671,7.734250020113235,2.7061708602036267,-8.016993241009853,-3.1557014969525596,-0.5738681435810669,-7.418487690073469,-3.3832256195281563,-7.754934778097915,0.2443504508230685,-7.866177419396502,1.5401361194309988,-7.030521649683859,-6.224801800306372,8.016086333306633,-6.8987479939905265,2.5506655961072013,-2.131692532029522,0.842641334378698,-8.013163714384474,6.607575673573606,8.016340161822555,-7.692683463522453,-7.457946296497322,1.1559505793839158,4.386844692126719,7.858331749232326,7.71265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.891629557884642,7.942503842539571,-2.8214916750926875,7.713931597301784,-7.978383145980221,6.815335152744332,-4.347215825947295,-7.755314268913429,7.997259705129936,-8.014739382700629,-2.5753895602267765,7.154378034967133,-7.885956646885521,-7.94056939025141,4.045728820847051,-8.005909199132603,-7.731154303044487,-0.547944503922281,-5.815382542035616,-0.9178857178223804,-8.016993710128952,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,2.22869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.536226025629404,-8.000866006307714,1.0228804143125614,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,7.011540597420961,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.6253262399143225,-8.000184626560436,5.413964699704714,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,-0.7888880149458415,7.8330223141873745,2.6313650157894095,4.7129522473200804,-7.86720697874563,-8.001923129941972,-1.7827013779339849,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.678461950585803
8,-1.8514976735729167,-8.016860699775313,-7.993201481922682,-4.405018321062757,5.386435859896969,2.224997418749691,-5.998696839106671,0.22476584995719368,7.722923858812981,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.893304374037768,-4.572176931936678,-7.847718755013203,-4.647943215842863,-1.162843525804243,-7.950485609015919,5.999662801628571,-8.002225474882163,0.0008788870977663524,6.906863306263343,-0.9938141109821439,-5.783975209012148,1.791700325876885,7.980890243838099,-6.5878704695814765,-5.035860606432042,7.737048724184804,-3.04591425374735,-2.293484123834521,-7.144830870440945,2.0807522809698042,7.06945883224051,-2.559174287860932,-6.278861008394019,1.7834385870262768,-1.9216807608945086,-4.3677055209167674,4.172888218947891,-1.55582971115847,-6.180113639496619,-2.8826013616604893,4.35068830817107,6.503795355262987,7.36884390817516,7.995864696976268,5.050166028199522,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.964781429876606,-8.009725805370735,-4.421154829237041,-7.945652744552149,-7.993123798889325,-6.612998854576311,7.979010347993643,8.010007333108316,-7.897715093893723,-7.914157145614128,7.860582048801959,7.8942298595730165,-7.899866550235712,7.9466173045315855,-8.019045721268059,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.3014227821350195,-4.857103288665044,1.2669575639521256,7.428708797715384,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.0340233425544545,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-8.006969319330388,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.808149798584985,-3.382064283692726,-8.012395849092805,-6.963494368267597,-7.116054791714507,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.000046711947052,-7.859714009691544,-7.331504422069019,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.878099760930958,6.7652908730655295,-6.507929260119575,-6.346143934682416,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,7.931215533769338,8.018753833203384,-7.906741432895458,-7.993676461638181,-6.847420571049414,-7.284970434653198,7.862723241343156,2.0986370480102923,7.647268345888168,-7.855929663900044,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,-5.006327309679398,7.800172394144557,7.940152275153528,7.319970778543773,-7.899470562154516,-4.8068045132689585,3.5335715372767904,5.2108248343833985,7.553040882946281,-3.638999360581761,7.894836439795618,-5.338749114402095,-7.2909409094064195,7.511016637342653,4.720145388453661,-2.131753797426107,-7.863989488343554,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.614306721168587,-7.602214677145081,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.684561983400769,5.769204943338926,-5.900797017396072,-5.98231448695396,-7.904039261868215,-8.016955326284833,6.525240134116428,-8.018431613346861,4.423644912831876,-7.8402115932475205,7.915416650283802,-8.010552046949442,-5.961872074098217,6.280501355182567,-7.866778580432191,8.012382139353457,3.962948170754987,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-7.360106486134179,4.175177061397855,-3.5347958059347118,-7.650207258802142,-7.867922420187705,5.860171794082,-4.198469821255161,-7.850350405397686,-7.980503157121804,-7.939386752043038,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.681264418003705,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.9832834511174955,-8.015383367659568,-7.969275477615424,-7.944380030279174,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.774034305854283,7.381084589143141,-5.689184665075102,6.350488657091232,-8.001100630361565,7.890384175595711,5.857755656924953,7.778701090918832,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,-6.5436818399756485
