,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.453060006829162,-8.017417937120364,7.22113123616332,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.70719484275893,6.546670804868869,7.167065455520506,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.75542463011049,-3.624735353373852,-4.900108171006071,7.802703284915024,-7.989392212861194,-7.324512443354058,-8.015756206610957,-7.981232247981291,-7.725073775083072,7.433847747147185,-8.009271943591925,4.031320062653219,7.4341218242241425,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-5.559853009966135,-0.7093885624143006,-7.716322894846952,-1.8467757764597414,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.864624773291952,7.9606623366133,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.792523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.975511946573169,7.8781877791284245,4.470744404228295,7.854569576009251,8.01686222368484,7.747086367299158,-7.9838925500089974,-8.012642434446215,7.846577547271448,-8.007738636538967,-6.429156520968789,-8.004029706000367,-7.891730534008655,-6.644051979577219,7.9859817965146505,-1.8659336880205741,6.123121063355249,6.652529478536259,2.053552808804593,-7.757650555831836,7.940724315834297,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.143154483325323,-7.862740185144627,-7.07078406702929,-4.215076058179056,6.606914909185456,1.6886370230312036,7.107471664956213,-3.7164107655046426,7.885906153068923,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8504753310698188,-8.005301373840917,7.067187527884947,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.487960706237672,-4.453701876643624,-2.164700414858469,-7.036596800286608,-1.6074155218044552,3.613729974705432,0.47970877764534714,8.012727761655482,-1.5922869876798882,-5.277852938541008,-7.704742382981484,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,7.303586968693516
1,-8.001941770576646,5.841519781041236,-7.791400938407987,8.009534836225857,7.413594331766207,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,5.4501420867636625,-7.946968014014532,-0.6089486149653774,7.992513884505863,7.049998865309503,-7.970067083169663,-7.7818301908041185,-7.975841652984927,-7.834773201765181,-8.012390767308087,1.6817006334719746,-0.2942426004736003,-7.986282848582336,-7.6990516548442685,4.581852944041643,-7.651702814301894,-0.8835469185458251,3.1520841162887057,2.1302881286687416,4.7844537527900926,7.931711923790317,-3.7108443482624955,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.295374183308957,-6.215953631609716,7.998001138245558,7.883885942086556,-8.013755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.706318516677138,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.2943451688218826,-7.676627289076183,-7.986718460968568,-6.495367570301488,-6.99998761612153,7.949986555307937,-7.736573659300776,7.942244635512987,-7.990975081840885,7.999200533445077,6.93788893162635,-7.200106117008351,-7.985593813621845,2.5785046333746937,-8.010813379637122,-7.943132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,3.0249805631234468,-8.014886566804488,-6.372957787245557,-7.564816024241396,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.877272505437162,8.005096267751098,-6.96995405601332,8.016167712590855,3.000507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.2124632481191977,-6.314131131867164,5.64452728193183,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-6.812116594247657,-7.8962914783055975,8.008538779456705,5.1391856999109775,-7.665495631929245,-3.39706655744768,-5.925789343045123,-3.987739309318423,7.670392723307696,-7.912188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.684522132108128,1.60500132908078,-7.639393130892568,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.700193931058138,-8.012113436266203,-6.714199142292021,7.114080354798428,3.7643049682298884,7.7539990204484806,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.713506204522541,6.060532354604092,8.004370290230112,-3.478166746127995,-7.976485573464188,2.6076380927579104,-8.008539214685879,-8.016054799011188,-7.827097639070612,-6.435755962769745,7.72560139979873,7.890031239131783,-6.753582924594982,-2.0589653526365157,-7.674959740030857,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.586396999634664,-3.2875523407864176,7.894805844469923,-7.039497004759493,7.174661983164119,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-5.791564828888849,7.370167164501945,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.978716417968785,6.124075486180072,5.408454996855426,2.6003836052946454,-6.947199428591498,-7.28574547440186,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.0582301965147956,7.572055964097121,7.91345746197627,-0.7531192421252312,7.993814105055602,7.873424240173794,7.692093861454236,-7.892960140432091,-7.826585449196449,7.859481097070411,-8.014886718274981,6.378142508868877,-7.884722467329212,-7.9726643467659475,-8.013034341350792,7.979371349532448,-8.01883078941778,6.902398989208406,-7.57202037642325,-2.790424828342827,-7.17418147704157,4.513728460292555,5.277066710817211,-1.1339254241706023,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.954221279689767,-8.010205502006308,1.5773751952956019,6.479003750567868,0.24296950647951113,-7.856798569443182,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.514043389200053,-4.926916980595893,0.8610365107407856,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.679042093792539,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.89999259009678,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.216420227890536,-7.979210403761851,6.374779424205478,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.890780457884853
3,-7.998978949614113,-8.01232180522911,5.270036185147687,-6.859230161592303,3.519459881101994,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.516059537319949,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.959608521682922,-0.614471148616706,-7.955826959717976,6.361561618068491,-7.883671429443023,6.043231798244342,-7.983046309648325,7.341744246998932,-7.979162626019139,-7.998787081389054,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.687168942588677,-7.8554513392141505,-7.756295616101699,-3.421802021513857,4.828659659974551,-7.464101010245537,5.7863973942643,7.6732354599995265,-6.756503755540178,-7.450965075729339,5.446880601242295,0.11944734326764994,4.375818765473737,8.011244093417712,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.691553877706349,2.048776881113806,-4.042657411541223,7.388344148188018,7.623904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-8.011615694123263,-4.2953686752683895,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.960241958328021,-7.969939150968056,7.775841509198484,5.718068051697724,-8.011978051812278,7.8504518842150866,7.9319295810625725,-8.01153990531595,7.013635805954384,-8.002365712308231,-0.6487118260513752,0.9262356443916653,2.323458332988409,-1.8117313272603628,-3.2004926565571634,-8.01944781308217,-7.337057852688673,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.598484291962487,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.607593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.6180356717284571,-8.009591817991206,-7.691311887346076,-2.4812067572097347,-8.018714083722202,-7.653706534592963,-0.9904698528441447,7.533009307453593,5.094106162022706,7.886182211263218,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.759218990454896,7.7089139836085145,-1.729152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.7951857098952853,-8.01995948626297,-5.79767038152522,-8.01563058749639,7.451181844884305,-3.9551497123509876,7.4875138215697365,7.857406476251201,-6.738312287069091,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-5.831225221585402,-5.506427586577427,-7.9881875017654895,-7.336931746773827,7.841877865310822,4.283169612870401,-7.877247934690146,-6.590293469420981,-7.844535249681988,7.866271994056156,-7.908729287980682,-7.623525024808561,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.354335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-3.619374587541909,-5.466211404435704,7.676286490508062,-7.852846176708406,-3.148661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.476237861840492,-8.017663930239179,5.895017747921958,-7.787959891765102,-8.00810585208766,5.84603388937723,-2.167442992811539,7.147427436984511,-7.898588585510252,-5.357047493007279,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.938875608640545,-6.5472256691721,5.7403370651121755,7.9967188672261,5.016074058533874,7.813504777505379,-7.953430910929095,-4.5808095332249055,-7.198738029260859,-7.820754873685573,0.6037201606882316,-8.012980358857668,-7.797509608212707,7.937375892404539,7.961136432971166,-8.0153132226222,7.031656645564221,-7.451521115596185,-7.25793646278747,-1.7971974723856388,7.998785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.890692274969963,7.89405924946505,-7.950735009840352,6.01046853271686,-7.348462179682588,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-7.4153378322540116,-3.8740306100824764,7.8041163570315195,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.662207531357259,-8.016225592733075,-2.1385499648341164,7.952202441596949,-7.974152303371254,5.571247418446239,0.6011518426513014,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-6.849586798516862,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.584678966875574,0.7318142813746178,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,4.401012550802376
5,-7.641724429518838,7.754118566108364,-7.737401507188741,-1.4388622408589022,1.2980650395067217,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.276362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.7279010582577488,8.004528293868846,7.530963060817664,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.955113998587263,7.880143334079287,7.7438746511692855,7.477982679223757,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.443360095499381,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.884370227260552,-7.465753459103055,-7.94521805103923,7.937079480634733,-0.20433233264861625,7.931797978717778,-5.039214855510771,-7.407878800654968,7.891967395828921,4.00872228071352,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-5.089547738336634,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.548585046074901,7.904958054876687,-7.964060560984159,1.6299374817817327,7.939804780934761,-0.09234422711603593,-7.885060186582075,-8.008739072353329,-7.98680163884428,8.007936372955312,-8.016470691830305,-7.621925917093737,-6.717688157988867,-4.5627949010102915,7.410575672285004,6.663322524356939,7.1998692083964855,-7.554188493461384,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,1.841793237000882,7.961866911275601,-7.987589114105594,-0.5346219285240448,6.972494332206601,-2.9403429828443945,-4.80010018703334,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-7.413599442857672,5.911724055153279,-5.759912408615127,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.8987993310791005,-7.361317335617288,-4.824942140957949,-7.854582331102865,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-7.777886570391045,-7.328299687734287,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.393060328741557,-5.9927460601657385,-0.5837602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.5688536967864035,-0.725430118373275,-7.990775806218533
6,-7.876497044409589,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.37445324029004945,7.114494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.318423229731039,7.901519882338587,7.992198648211801,7.946291487480719,-6.4271608811689305,7.45249994751337,-7.769140559700938,7.728979262789638,7.547247431171423,7.967351510003915,-2.340321368616341,5.041651485675645,-8.001120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.790237986478365,3.849185222453089,-7.55989909745286,-7.375163561582244,-0.7905597744044174,7.741401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-2.1937787251101963,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.788910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.38297771660166,0.5882300957989526,4.517784269943436,-1.4845255130717714,-5.587817570780898,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.957829235257606,-7.830613713283482,7.625591247409819,-6.409015138131219,7.9328056985275985,7.894131336708025,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-4.983573978987684,0.6867934222556723,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-1.2294767132500828,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.970514513699113,-8.010704263270373,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-7.992722069378193
7,7.953569252413365,-7.968229806803862,7.107277063854843,2.0588570451990624,2.028731696711833,-3.1260713889411047,0.552836300312773,0.9574719070433926,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.999446781965947,-2.9925391514451922,-7.9504379763884785,8.001446202289383,7.903843180062136,4.122579191416355,7.9367994030059545,-8.002193299337144,-7.532605904053677,7.774250020113234,3.7061708602036276,-8.016993241009853,-3.1557014969525596,-0.9138681435810672,-7.758487690073462,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-4.42480180030641,8.016086333306633,-7.958747993990505,2.5506655961072013,-2.131692532029522,2.122641334378699,-8.013163714384474,6.607575673573606,8.016340161822555,-7.8126834635224505,-7.997946296497311,1.1559505793839158,4.386844692126719,7.63833174923233,6.77265621884691,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.911629557884641,7.882503842539572,-2.8414916750926875,7.953931597301779,-7.8983831459802225,7.195335152744324,-4.327215825947295,-7.975314268913424,7.877259705129939,-8.014739382700629,-3.6753895602267774,7.3943780349671275,-7.805956646885523,-7.640569390251416,3.1457288208470513,-8.005909199132603,-7.2111543030444984,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.7486972646704504,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,-0.2571195856874392,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,6.991540597420961,4.178876978852754,7.662551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-8.005326239914314,-8.000184626560436,6.433964699704692,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.642162385460388,7.909283015315509,3.5334215358410734,-0.5888880149458413,7.913022314187373,2.6313650157894095,4.552952247320084,-7.887206978745629,-7.821923129941975,-1.8027013779339849,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.918461950585798
8,-2.6114976735729174,-8.016860699775313,-7.513201481922692,-4.325018321062759,5.726435859896962,2.224997418749691,-5.998696839106671,-1.295234150042807,7.682923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.933304374037768,-4.592176931936677,-7.9477187550132005,-5.627943215842842,-1.142843525804243,-7.950485609015919,4.8196628016285965,-7.922225474882165,0.42087888709776644,7.4068633062633324,-1.7738141109821446,-5.883975209012146,1.791700325876885,7.980890243838099,-6.787870469581472,-5.035860606432042,7.737048724184804,-3.04591425374735,-4.333484123834515,-7.144830870440945,2.0807522809698042,7.289458832240506,-2.8391742878609323,-5.158861008394043,1.7834385870262768,-1.9216807608945086,-5.267705520916748,4.012888218947895,-1.55582971115847,-6.60011363949661,-2.9426013616604894,5.230688308171051,6.503795355262987,7.36884390817516,7.975864696976268,6.0701660281995,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.933210690912256,-8.004781429876605,-7.969725805370736,-4.421154829237041,-7.90565274455215,-8.013123798889325,-6.352998854576317,8.019010347993643,7.970007333108317,-8.01771509389372,-8.014157145614126,7.600582048801964,7.954229859573015,-7.899866550235712,7.926617304531586,-8.019045721268059,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-7.961422782135006,-4.857103288665044,1.2669575639521256,7.548708797715381,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-4.3140233425544485,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-7.88696931933039,-5.215082115906549,7.242651804837452,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-7.848149798584984,-4.622064283692713,-8.012395849092805,-6.963494368267597,-7.356054791714502,3.444751629137574,-6.836886560932292,-7.866930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.920046711947032,-8.01971400969154,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.738099760930961,7.365290873065517,-6.567929260119573,-7.60614393468239,-3.4303994287092685,2.906254239327291,7.9116550747968954,-7.781291026859568,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,7.998753833203384,-7.886741432895459,-8.01367646163818,-7.047420571049409,-7.284970434653198,7.882723241343156,2.918637048010293,7.627268345888169,-7.5959296639000495,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-6.2663273096793715,7.920172394144554,7.940152275153528,7.139970778543777,-7.899470562154516,-4.886804513268957,3.5335715372767904,5.2108248343833985,7.773040882946276,-3.698999360581761,7.454836439795628,-5.338749114402095,-7.2909409094064195,7.611016637342651,4.420145388453667,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.97636902136256,3.8587980194484057,3.275089242167157,-7.894306721168581,-7.6422146771450805,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.384561983400776,6.969204943338901,-7.660797017396035,-5.98231448695396,-7.964039261868214,-7.976955326284834,7.8452401341164,-7.978431613346862,5.823644912831846,-7.620211593247525,7.975416650283801,-7.910552046949444,-8.001872074098173,5.960501355182574,-7.766778580432193,7.932382139353459,3.802948170754987,-6.740874723589698,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.945264997347593,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.307922420187717,6.320171794081991,-4.198469821255161,-7.990350405397683,-8.000503157121804,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.4484934490226467,-3.0351171914853126,-7.421264418003711,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.9832834511174955,-8.015383367659568,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.794034305854282,7.42108458914314,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.617755656924958,7.618701090918837,5.087106055508759,-4.365637605428104,5.81684109732028,7.641215164773405,-5.349368850709363,-7.843681839975621
