,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829157,-8.017417937120364,7.2811312361633185,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,7.83453881668469,-7.613445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.68719484275893,6.546670804868869,7.027065455520509,-5.954758945042965,-7.982921486316073,8.019572387783011,-7.845218738784336,8.00368850362371,7.975424630110485,-3.624735353373852,-4.620108171006077,7.822703284915024,-7.9693922128611945,-7.504512443354054,-7.975756206610958,-7.961232247981291,-7.725073775083072,7.873847747147176,-7.909271943591927,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.852347134177464,-7.955211247315836,-3.5929295404045405,-7.258386560555175,-8.018810640929745,-5.479853009966137,-0.7093885624143006,-7.716322894846952,-1.2667757764597412,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.98462477329195,7.780662336613304,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.852523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.93551194657317,7.998187779128422,4.390744404228297,7.994569576009248,7.97686222368484,7.907086367299154,-8.003892550008997,-8.012642434446215,7.786577547271449,-7.967738636538968,-6.209156520968794,-7.84402970600037,-7.991730534008653,-7.3040519795772045,7.925981796514652,-1.645933688020574,5.403121063355265,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.2031544833253232,-7.8027401851446285,-7.07078406702929,-4.215076058179056,6.406914909185461,1.6886370230312036,7.967471664956195,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8504753310698188,-8.005301373840917,7.247187527884943,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.3365968002866015,-2.0474155218044556,3.613729974705432,0.47970877764534714,7.992727761655482,-1.8122869876798884,-5.317852938541007,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.663586968693508
1,-7.981941770576647,4.421519781041266,-7.951400938407984,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,5.4501420867636625,-7.366968014014544,-0.5089486149653774,7.972513884505863,7.049998865309503,-7.950067083169664,-7.881830190804116,-7.8758416529849296,-7.834773201765181,-8.012390767308087,1.7617006334719747,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,7.871711923790318,-3.6308443482624955,-7.735907402711051,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.3753741833089554,-6.215953631609716,8.018001138245557,8.003885942086553,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.882236667134423,7.766318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.154345168821864,-7.936627289076178,-7.986718460968568,-6.495367570301488,-7.1999876161215255,8.009986555307936,-7.99657365930077,8.002244635512985,-7.930975081840886,7.9592005334450775,6.897888931626351,-6.280106117008371,-7.885593813621847,2.0785046333746933,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,2.8449805631234466,-8.014886566804488,-6.372957787245557,-7.584816024241396,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.437272505437171,7.865096267751101,-6.96995405601332,7.9961677125908555,2.960507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.2724632481191978,-6.314131131867164,5.264527281931838,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.65211659424766,-7.916291478305597,8.008538779456705,5.159185699910977,-7.665495631929245,-2.7970665574476796,-5.925789343045123,-3.987739309318423,7.890392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.164522132108139,1.7250013290807802,-7.359393130892574,6.534547586114421,-6.949343426349106,-3.800924173209472,7.409239681019153,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-7.9920745499246415,7.58019393105814,-7.972113436266204,-6.354199142292028,7.114080354798428,3.7643049682298884,7.493999020448486,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.513506204522545,6.060532354604092,7.984370290230112,-3.478166746127995,-7.956485573464189,2.6276380927579104,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.945601399798726,8.01003123913178,-6.953582924594977,-2.8389653526365164,-7.934959740030852,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.914805844469923,-7.039497004759493,6.814661983164127,-0.1741093015816464,6.2704024068013275,-7.824258115459383,-5.691564828888851,7.9501671645019325,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.892469013097333,-7.978716417968785,6.504075486180064,5.408454996855426,2.6003836052946454,-6.687199428591503,-6.945745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.558230196514785,7.872055964097115,7.953457461976269,-0.7131192421252311,7.853814105055605,7.973424240173792,7.592093861454238,-8.012960140432089,-8.006585449196445,7.979481097070408,-8.014886718274981,5.358142508868899,-7.98472246732921,-7.892664346765949,-8.013034341350792,7.979371349532448,-8.01883078941778,7.722398989208388,-7.57202037642325,-2.790424828342827,-7.15418147704157,4.553728460292554,5.2970667108172105,-1.0139254241706022,4.89778600866952,0.6308275135775876,-7.777261728667709,7.754221279689771,-8.010205502006308,1.5773751952956019,6.599003750567865,0.06296950647951118,-7.93679856944318,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.594043389200051,-4.926916980595893,-0.11896348925921493,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,7.63904209379254,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.01642022789054,-8.01921040376185,6.794779424205469,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-7.9189789496141145,-8.01232180522911,4.550036185147702,-6.719230161592306,3.1794598811019936,-0.1595192782627901,-7.536609865923863,-7.881858167629584,7.47605953731995,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.8396085216829245,-0.554471148616706,-8.015826959717975,6.40156161806849,-7.983671429443021,6.043231798244342,-7.863046309648327,7.821744246998922,-7.899162626019141,-7.958787081389055,8.006841100034583,-7.970437452277265,6.684977247369231,-7.999852206101686,7.347168942588684,-7.8554513392141505,-7.856295616101697,-3.421802021513857,5.048659659974546,-7.464101010245537,5.7863973942643,7.51323545999953,-6.716503755540179,-7.790965075729332,5.446880601242295,0.11944734326764994,4.035818765473744,7.991244093417713,-6.153571795146512,-7.963689037567825,7.841831573679359,-7.691553877706349,2.048776881113806,-4.042657411541223,7.32834414818802,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.9274690099929295,-7.891615694123265,-3.635368675268395,0.21024459949958718,-7.9640991678902004,-7.989879417410618,-7.720241958328026,-7.9899391509680555,8.015841509198479,6.1180680516977155,-8.011978051812278,7.950451884215084,7.951929581062572,-7.871539905315952,6.2736358059544,-8.002365712308231,-0.6487118260513752,-0.19376435560833524,2.323458332988409,-1.8117313272603628,-3.1204926565571633,-7.9994478130821705,-7.337057852688673,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.883382591684233,-8.00046911011426,4.779998670286279,-4.958484291962479,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8580356717284573,-8.009591817991206,-7.371311887346083,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-0.11046985284414408,7.533009307453593,5.094106162022706,7.82618221126322,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.879218990454893,7.048913983608529,-1.709152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.8551857098952853,-7.919959486262972,-5.897670381525218,-8.01563058749639,7.051181844884313,-3.9551497123509876,7.4875138215697365,7.597406476251207,-6.018312287069106,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.051225221585398,-5.506427586577427,-7.96818750176549,-7.316931746773827,7.7418778653108244,4.263169612870401,-7.937247934690145,-6.590293469420981,-7.864535249681987,7.966271994056154,-7.848729287980683,-7.743525024808559,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.5543352207861942,-6.5269872036758905,7.628359543089969,-4.068802262321119,-3.619374587541909,-5.466211404435704,7.676286490508062,-7.8128461767084065,-3.068661547039618,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-7.95766393023918,5.895017747921958,-8.007959891765097,-7.8681058520876626,6.046033889377226,-2.167442992811539,7.147427436984511,-7.618588585510258,-4.897047493007289,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.958875608640545,-6.627225669172098,5.7403370651121755,7.976718867226101,5.036074058533874,7.79350477750538,-7.933430910929095,-4.520809533224907,-7.498738029260853,-7.820754873685573,0.5637201606882316,-7.992980358857668,-7.7575096082127075,7.89737589240454,8.001136432971165,-7.835313222622204,7.4116566455642126,-7.451521115596185,-7.25793646278747,-1.7571974723856387,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.850692274969964,7.9140592494650495,-7.990735009840352,6.01046853271686,-7.928462179682576,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-7.255337832254015,-3.8740306100824764,7.624116357031523,0.739808579582359,7.194597465186861,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.482207531357263,-7.996225592733076,-2.2185499648341165,7.812202441596952,-7.994152303371253,5.571247418446239,1.0411518426513018,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.049586798516858,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.973857091494004,5.564678966875574,0.911814281374618,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,3.9410125508023848
5,-7.701724429518837,7.8141185661083625,-7.637401507188743,-1.3788622408589022,1.598065039506722,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.476362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.6879010582577487,8.004528293868846,7.7709630608176585,-7.99337830124221,-7.866766918283558,-0.6642312496100065,-7.335113998587277,7.840143334079288,7.683874651169287,7.597982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.777079480634736,-0.28433233264861624,7.731797978717783,-5.039214855510771,-7.407878800654968,8.011967395828918,3.80872228071352,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-5.029547738336635,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.968585046074892,8.004958054876685,-7.864060560984161,1.6299374817817327,8.01980478093476,-0.4723442271160361,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.467936372955323,-7.956470691830306,-6.461925917093762,-6.997688157988861,-5.10279490101028,6.910575672285015,5.643322524356961,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,2.1817932370008823,7.901866911275603,-7.987589114105594,-0.5346219285240448,6.752494332206606,-2.8003429828443944,-5.30010018703333,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.01359944285768,5.911724055153279,-6.339912408615115,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.878799331079101,-7.861317335617278,-4.78494214095795,-7.874582331102864,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.457886570391052,-7.508299687734283,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.413060328741556,-5.8527460601657415,-0.40376024461432447,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.648853696786402,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.838703146052536,-7.991093053126582,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-0.0944532402900494,6.894494566641898,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.494753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.278423229731039,7.681519882338591,7.972198648211801,7.90629148748072,-6.4271608811689305,7.95249994751336,-8.009140559700933,7.848979262789635,7.847247431171416,7.8673515100039175,-2.340321368616341,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.330237986478375,3.849185222453089,-7.55989909745286,-6.075163561582272,-0.8305597744044174,7.621401466671712,3.2732801505258227,6.801189675762592,7.974488870267686,-6.469568623436171,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.5337787251101975,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,1.168230095798953,4.637784269943434,-1.4845255130717714,-5.6278175707808975,-7.985270384792145,-7.990710960563808,-8.001147477869425,7.879801211120162,-8.000851365134375,-7.977829235257605,-7.810613713283482,7.645591247409818,-6.689015138131213,7.9328056985275985,7.794131336708027,2.598403537515803,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.483573978987673,0.126793422255672,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.859811110408938,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7777135501741945,-8.008241741456928,-8.015330239692776,-1.1894767132500828,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.933975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-8.008229806803861,6.987277063854846,1.8988570451990625,3.008731696711834,-3.1260713889411047,0.552836300312773,0.8774719070433926,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.996130537694505,-1.240459894195551,-8.019446781965947,-2.952539151445192,-7.970437976388478,8.001446202289383,7.923843180062136,4.122579191416355,7.896799403005955,-7.902193299337146,-7.37260590405368,7.874250020113232,3.3861708602036273,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.958487690073458,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.36480180030639,7.976086333306634,-7.578747993990513,2.5506655961072013,-2.131692532029522,2.162641334378699,-8.013163714384474,6.607575673573606,7.936340161822557,-7.992683463522447,-7.537946296497321,1.1559505793839158,4.386844692126719,7.3983317492323355,6.77265621884691,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.791629557884644,7.98250384253957,-2.8414916750926875,8.013931597301777,-7.99838314598022,7.935335152744308,-4.56721582594729,-7.895314268913426,7.957259705129937,-7.95473938270063,-4.015389560226778,6.514378034967146,-7.905956646885521,-7.060569390251429,2.705728820847051,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.34869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-7.980866006307714,-0.11711958568743926,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,6.751540597420966,4.178876978852754,8.002551288290176,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-8.000184626560436,6.8339646997046835,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.462162385460392,7.909283015315509,3.5334215358410734,-1.1288880149458418,7.853022314187374,2.6313650157894095,4.572952247320083,-7.947206978745628,-7.961923129941972,-1.7827013779339849,7.616355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.938461950585798
8,-2.211497673572917,-7.9768606997753135,-7.993201481922682,-4.305018321062759,6.506435859896945,2.224997418749691,-5.998696839106671,-0.8752341500428068,7.502923858812986,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.81330437403777,-4.592176931936677,-8.0077187550132,-5.347943215842848,-0.8428435258042428,-7.950485609015919,4.979662801628593,-8.002225474882163,0.4808788870977665,7.326863306263334,-1.7738141109821446,-5.863975209012146,1.791700325876885,7.960890243838099,-6.387870469581481,-5.035860606432042,6.897048724184822,-3.04591425374735,-3.7334841238345224,-7.144830870440945,2.0807522809698042,7.449458832240502,-2.759174287860932,-6.118861008394022,1.7834385870262768,-1.9216807608945086,-5.0677055209167525,4.032888218947894,-1.55582971115847,-6.3801136394966145,-3.2226013616604896,5.230688308171051,6.503795355262987,7.36884390817516,7.91586469697627,5.810166028199506,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-8.004781429876605,-7.829725805370739,-4.421154829237041,-8.005652744552147,-8.013123798889325,-5.692998854576331,7.919010347993645,7.990007333108316,-8.01771509389372,-8.014157145614126,7.80058204880196,7.934229859573016,-7.899866550235712,7.446617304531596,-8.019045721268059,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3565885481567155,-7.99387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.928708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.853749812627408,-4.294023342554449,-8.013165644265333,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-7.606969319330396,-5.215082115906549,7.382651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-8.00814979858498,-4.4020642836927175,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-8.00004671194703,-7.999714009691541,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.876527000608942
9,-8.002465257577192,7.938099760930957,7.285290873065518,-6.567929260119573,-7.866143934682384,-3.4303994287092685,2.906254239327291,7.9116550747968954,-7.541291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.871215533769339,8.018753833203384,-7.866741432895459,-7.993676461638181,-6.967420571049411,-7.284970434653198,8.002723241343153,2.5786370480102927,7.807268345888165,-7.875929663900044,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-6.086327309679375,7.9601723941445535,7.940152275153528,7.779970778543763,-7.899470562154516,-4.686804513268961,3.5335715372767904,5.2108248343833985,7.11304088294629,-3.718999360581761,7.994836439795616,-5.338749114402095,-7.2909409094064195,7.531016637342653,4.380145388453668,-2.131753797426107,-7.983989488343552,-8.006826750645203,7.836369021362563,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.982214677145073,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.024561983400783,6.569204943338909,-7.9807970173960285,-5.98231448695396,-7.864039261868216,-7.996955326284834,7.725240134116403,-8.018431613346861,5.463644912831854,-7.920211593247519,7.895416650283803,-7.130552046949461,-7.921872074098175,7.180501355182548,-7.90677858043219,7.9123821393534595,3.882948170754987,-7.58087472358968,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.965264997347592,5.924636139127966,-7.880106486134169,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.027922420187723,6.160171794081994,-4.198469821255161,-7.870350405397685,-8.000503157121804,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.4284934490226466,-3.0351171914853126,-7.6612644180037055,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.923283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.5940343058542865,7.281084589143143,-5.689184665075102,6.350488657091232,-8.001100630361565,7.990384175595709,5.637755656924957,7.798701090918833,5.087106055508759,-4.365637605428104,5.81684109732028,7.3612151647734105,-5.349368850709363,-7.743681839975623
