,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.977417937120364,7.761131236163308,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.714538816684692,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.207194842758962,6.546670804868869,5.707065455520537,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.7154246301104905,-3.624735353373852,-6.380108171006039,7.942703284915021,-7.929392212861195,-7.884512443354046,-5.295756206611014,-7.961232247981291,-7.725073775083072,7.993847747147173,-7.909271943591927,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-8.018810640929745,-5.77985300996613,-0.7093885624143006,-7.716322894846952,0.4532242235402597,-8.014064970000517,4.154367756674805,-7.924844349385053,-6.04462477329199,7.4206623366133115,-1.7300627746475126,4.09239011941094,-7.483007977088267,-7.93252392154271,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.7755119465731735,7.978187779128422,3.650744404228305,7.914569576009249,7.936862223684841,7.8470863672991555,-7.943892550008998,-7.992642434446216,7.406577547271457,-7.967738636538968,-5.589156520968807,-8.004029706000367,-7.7717305340086575,-7.484051979577201,7.9859817965146505,-0.445933688020573,4.783121063355278,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.779537794948162,-1.2431544833253232,-7.982740185144625,-7.07078406702929,-4.215076058179056,3.466914909185512,1.6886370230312036,7.827471664956198,-3.7164107655046426,6.7459061530689475,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.3304753310698192,-8.005301373840917,7.86718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.547960706237691,-4.453701876643624,-2.164700414858469,-7.916596800286589,-0.8474155218044546,3.613729974705432,0.319708777645347,7.992727761655482,-2.172286987679889,-4.977852938541014,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.963586968693502
1,-7.941941770576648,5.221519781041249,-7.931400938407984,8.009534836225857,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.137761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,4.470142086763683,-7.906968014014533,0.33105138503462284,7.972513884505863,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.815841652984931,-7.674773201765184,-7.992390767308088,2.9217006334719757,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,2.1320841162887048,2.1302881286687416,4.7844537527900926,7.371711923790329,-2.5708443482624945,-7.755907402711051,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.235374183308958,-6.215953631609716,7.978001138245558,7.963885942086554,-7.953755660378853,2.262851673291525,-2.8540627012198563,7.962236667134421,7.906318516677134,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.5143451688218565,-7.796627289076181,-7.966718460968568,-6.495367570301488,-4.819987616121576,8.009986555307936,-7.216573659300787,8.002244635512985,-7.990975081840885,7.83920053344508,6.377888931626362,-7.680106117008341,-7.985593813621845,5.618504633374661,-7.870813379637125,-8.003132299157194,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-0.25501943687655526,-8.014886566804488,-6.372957787245557,-3.584816024241472,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.97727250543716,8.005096267751098,-6.96995405601332,8.016167712590855,2.880507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.012463248119198,-6.314131131867164,5.784527281931827,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-4.432116594247708,-7.936291478305597,8.008538779456705,1.3391856999109997,-7.665495631929245,-7.237066557447612,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.904522132108145,2.2850013290807807,-7.55939313089257,6.534547586114421,-6.949343426349106,-3.800924173209472,7.329239681019155,-5.554377058518996,-7.905795038931222
2,-8.007717093033012,-7.972074549924642,7.920193931058133,-4.9921134362662665,-6.714199142292021,7.114080354798428,3.7643049682298884,7.77399902044848,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.4335062045225895,6.060532354604092,7.704370290230118,-3.478166746127995,-7.976485573464188,3.6076380927579113,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,5.245601399798782,7.850031239131784,-7.953582924594956,-1.8589653526365155,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.754805844469926,-7.039497004759493,7.974661983164102,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-3.271564828888887,7.750167164501937,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.978716417968785,6.424075486180065,5.408454996855426,2.6003836052946454,-6.607199428591505,-7.585745474401854,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.4382301965147875,7.63205596409712,7.993457461976268,-0.17311924212523078,7.753814105055607,7.953424240173792,7.232093861454246,-8.012960140432089,-8.006585449196445,7.959481097070409,-7.994886718274982,5.138142508868904,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-7.8788307894177825,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.734181477041579,3.6537284602925655,5.497066710817206,-1.1939254241706023,4.89778600866952,0.6308275135775876,-7.677261728667711,7.854221279689769,-8.010205502006308,1.5773751952956019,7.139003750567854,-1.1970304935204896,-7.796798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.734043389200048,-4.926916980595893,4.40103651074078,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.279042093792569,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.939992590096779,-7.943998568668809,-0.5455195135185615,5.686521408974945,-8.00197428794183,-6.716420227890504,-8.01921040376185,7.934779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.978978949614113,-8.01232180522911,7.790036185147633,-4.65923016159235,6.9194598811019326,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.836059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.8396085216829245,-1.0744711486167065,-8.015826959717975,7.181561618068473,-7.823671429443024,6.043231798244342,-7.8030463096483285,7.88174424699892,-7.879162626019141,-7.398787081389067,7.966841100034584,-8.010437452277264,6.684977247369231,-8.019852206101685,5.427168942588724,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.6086596599745673,-7.464101010245537,5.7863973942643,7.3932354599995325,-6.7965037555401775,-7.830965075729331,5.446880601242295,0.11944734326764994,4.735818765473729,7.9512440934177135,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.611553877706351,2.048776881113806,-4.042657411541223,7.968344148188006,6.583904444142856,-7.949795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.967469009992907,-8.011615694123263,-2.9353686752683945,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.589939150968064,7.97584150919848,6.758068051697702,-8.011978051812278,7.110451884215102,7.811929581062575,-8.01153990531595,7.233635805954379,-7.882365712308234,1.0312881739486257,-4.4337643556083295,2.323458332988409,-1.8117313272603628,-2.4404926565571627,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-6.158484291962454,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.227593145442082,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845676,-8.009591817991206,-6.911311887346092,-2.1812067572097344,-8.018714083722202,-7.653706534592963,0.729530147155856,7.533009307453593,5.094106162022706,6.946182211263238,7.1512467287338985,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,5.08891398360857,-1.569152557054367,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,4.175185709895282,-8.01995948626297,-7.317670381525188,-8.01563058749639,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.4583122870690755,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.939163684401702,-0.05960483019737417,-3.2712252215854405,-5.506427586577427,-8.008187501765489,-7.096931746773832,8.001877865310819,2.7031696128704055,-7.637247934690151,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.808729287980684,-7.523525024808563,-7.945748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-3.394335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-6.119374587541865,-5.466211404435704,7.676286490508062,-7.912846176708404,-2.6486615470396178,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-8.017663930239179,5.895017747921958,-4.387959891765173,-7.96810585208766,6.2860338893772205,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.4970474930072335,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.058875608640564,-7.987225669172069,5.7403370651121755,8.0167188672261,3.296074058533895,7.673504777505382,-7.993430910929094,-1.9808095332249165,-6.418738029260876,-7.980754873685569,0.7837201606882325,-7.852980358857671,-7.957509608212703,8.017375892404537,7.841136432971169,-7.995313222622201,5.931656645564244,-7.451521115596185,-7.25793646278747,-1.5571974723856385,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.854059249465051,-7.990735009840352,6.01046853271686,-5.808462179682621,-8.018446573110507,-7.980163194505874,-7.429325464712916,1.210755242221051,-3.0353378322540836,-3.8740306100824764,7.9441163570315165,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.282207531357267,-8.016225592733075,-1.1385499648341157,8.012202441596948,-8.014152303371253,5.571247418446239,3.7611518426513046,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.829586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.21385709149402,4.944678966875587,5.391814281374591,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.6810125508023828
5,-7.921724429518832,7.874118566108361,-7.557401507188745,0.8811377591410992,-0.8019349604932793,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,1.112098941742253,8.004528293868846,7.990963060817654,-8.01337830124221,-7.566766918283564,-0.6642312496100065,-7.7151139985872685,6.760143334079311,7.863874651169283,7.997982679223746,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.863360095499372,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.724370227260556,-7.465753459103055,-7.94521805103923,7.937079480634733,-1.6843323326486175,7.991797978717777,-5.039214855510771,-7.407878800654968,7.9119673958289205,0.6887222807135175,-3.5613305878164248,-7.875459863625732,-7.993605082604894,-7.646054108267332,-0.7376429760691856,-7.1876480127094595,-7.954997011710123,-3.749547738336657,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.20858504607493,7.964958054876686,-7.9240605609841595,1.6299374817817327,7.879804780934762,-0.6923442271160363,-7.845060186582076,-8.008739072353329,-7.926801638844282,7.967936372955313,-8.016470691830305,-3.0619259170938133,-7.697688157988846,-7.382794901010231,7.650575672284999,6.7433225243569375,7.1998692083964855,-7.134188493461393,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.9782067629991198,7.921866911275602,-7.947589114105595,-0.5346219285240448,8.012494332206579,-1.6003429828443936,-4.520100187033346,-1.1242983623080054,4.878103904628114,2.3244418329033554,-2.1461794777059957,-7.693599442857666,5.911724055153279,-7.279912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.978799331079099,-7.621317335617283,-2.724942140957966,-7.854582331102865,-7.851436874805254,-6.876177582385944,6.821479993195702,4.843983926491806,-7.857886570391043,-6.568299687734303,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-2.9727460601657802,1.5762397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.648853696786402,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.718703146052539,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.5144532402900492,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.058423229731039,7.781519882338589,7.972198648211801,7.7062914874807245,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.708979262789638,7.6472474311714205,7.967351510003915,-1.6803213686163403,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.9618834723943905,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-7.235163561582247,-0.5505597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.974488870267686,-6.04956862343618,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.173778725110131,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.568910147837267,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,2.088230095798954,3.7577842699434467,-1.4845255130717714,-3.887817570780932,-7.905270384792146,-8.010710960563808,-8.001147477869425,7.999801211120159,-8.000851365134375,-7.937829235257606,-8.010613713283478,7.825591247409815,-4.00901513813127,7.812805698527601,7.854131336708026,2.6584035375158033,-7.8010901100876815,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.3035739789876555,-1.5532065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.786907665320731,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.1694767132500821,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-6.850704263270397,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-7.972722069378193
7,7.953569252413365,-7.9882298068038615,5.567277063854875,0.7988570451990616,2.8487316967118343,-3.1260713889411047,0.552836300312773,-0.3025280929566079,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.456130537694516,-1.240459894195551,-7.979446781965947,-2.592539151445192,-7.990437976388478,8.001446202289383,7.603843180062142,4.122579191416355,7.5167994030059635,-7.602193299337152,-7.612605904053675,7.694250020113236,0.42617086020362505,-8.016993241009853,-3.1557014969525596,-0.07386814358106673,-7.978487690073457,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-7.744801800306339,8.016086333306633,-3.1187479939905876,2.5506655961072013,-2.131692532029522,1.802641334378699,-8.013163714384474,6.607575673573606,7.956340161822556,-8.012683463522446,-7.837946296497314,1.1559505793839158,4.386844692126719,7.038331749232343,7.812656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.626169254370998,7.871629557884642,7.882503842539572,-2.6014916750926873,7.87393159730178,-8.01838314598022,7.275335152744322,-4.907215825947283,-7.67531426891343,7.617259705129944,-8.014739382700629,-2.975389560226777,6.654378034967143,-7.9259566468855205,-8.000569390251409,4.705728820847037,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.996993710128953,3.909181606109931,7.919928435727465,7.817294702281005,-3.9949379528766773,2.7686972646704504,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,1.762880414312562,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.5115405974209715,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,6.413964699704692,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.642162385460388,7.909283015315509,3.5334215358410734,1.3311119850541597,7.9730223141873715,2.6313650157894095,4.812952247320078,-8.007206978745627,-7.8619231299419745,-1.862701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.5784619505858055
8,-0.8114976735729161,-7.956860699775314,-7.673201481922689,-4.405018321062757,4.586435859896986,2.224997418749691,-5.998696839106671,1.0447658499571943,7.282923858812991,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.893304374037768,-4.572176931936678,-7.847718755013203,-3.067943215842876,0.5571564741957578,-7.950485609015919,3.8196628016286134,-7.9822254748821635,-1.0591211129022342,7.186863306263337,-1.2538141109821441,-5.523975209012153,1.791700325876885,7.980890243838099,-7.82787046958145,-5.035860606432042,7.297048724184814,-3.04591425374735,-1.5734841238345207,-7.144830870440945,2.0807522809698042,7.1094588322405095,-2.319174287860932,-6.7188610083940095,1.7834385870262768,-1.9216807608945086,-4.22770552091677,5.15288821894787,-1.55582971115847,-4.000113639496665,-3.3026013616604897,1.1706883081710753,6.503795355262987,7.36884390817516,7.89586469697627,7.01016602819948,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.824781429876609,-6.469725805370767,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-7.012998854576302,6.939010347993666,8.010007333108316,-7.937715093893722,-7.914157145614128,7.860582048801959,7.874229859573017,-7.9398665502357115,7.886617304531587,-7.999045721268059,7.097056246975656,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-5.221422782135064,-4.857103288665044,1.2669575639521256,7.508708797715382,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.73374981262741,-3.7740233425544547,-7.533165644265344,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-7.806969319330392,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.408149798584994,-1.6620642836927246,-8.012395849092805,-6.963494368267597,-6.556054791714519,3.444751629137574,-6.836886560932292,-7.926930673892587,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.660046711947038,-7.4997140096915516,-7.591504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.556527000608948
9,-8.002465257577192,7.838099760930959,7.345290873065517,-6.187929260119581,-6.826143934682406,-3.4303994287092685,2.906254239327291,7.6916550747969,-7.8212910268595675,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.83121553376934,7.758753833203389,-7.866741432895459,-7.993676461638181,-6.847420571049414,-7.284970434653198,8.002723241343153,1.798637048010292,7.987268345888161,-7.4559296639000525,-7.864266934992504,-1.0230836442827107,-0.1121806429482195,-2.3063273096794186,7.940172394144554,7.940152275153528,6.97997077854378,-7.899470562154516,-5.566804513268942,3.5335715372767904,5.2108248343833985,6.553040882946302,-3.558999360581761,6.274836439795652,-5.338749114402095,-7.2909409094064195,7.851016637342646,4.74014538845366,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.49430672116859,-6.2822146771451095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,3.8892049433389637,-3.860797017396113,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.585240134116406,-7.998431613346861,4.72364491283187,-7.720211593247523,7.935416650283802,-7.3905520469494554,-3.8418720740982586,7.660501355182538,-7.866778580432191,7.9123821393534595,4.222948170754982,-7.180874723589689,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-5.620106486134216,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.707922420187709,4.080171794082038,-4.198469821255161,-7.67035040539769,-7.380503157121817,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-8.003283451117495,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.834034305854281,7.161084589143146,-5.689184665075102,6.350488657091232,-7.061100630361584,7.97038417559571,6.137755656924947,4.758701090918897,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-3.5636818399757026
