,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.6130600068292,-7.997417937120364,6.701131236163331,-8.000771452395488,7.696779726724392,7.314846037395574,2.5978553618539912,7.314538816684701,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.147194842758987,6.546670804868869,1.5470654555205716,-5.954758945042965,-8.002921486316072,5.0995723877830725,-7.985218738784333,2.763688503623794,1.6954246301105673,-3.624735353373852,-2.900108171006089,5.722703284915068,-7.909392212861196,-5.064512443354105,1.744243793388962,-7.961232247981291,-7.725073775083072,4.433847747147249,-7.729271943591931,4.031320062653219,7.754121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.458386560555171,-7.718810640929751,-7.579853009966092,-0.7093885624143006,-7.716322894846952,4.513224223540252,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.0046247732920313,6.140662336613338,-1.7300627746475126,4.09239011941094,-7.883007977088258,-4.872523921542775,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.5467134260337545,7.655511946573176,2.0581877791285046,2.590744404228304,7.934569576009249,8.01686222368484,3.027086367299237,-7.963892550008998,-7.592642434446224,7.986577547271445,-7.9877386365389675,-5.989156520968798,-7.9640297060003675,-7.991730534008653,-7.844051979577193,8.00598179651465,2.354066311979429,3.8031210633552943,6.652529478536259,2.053552808804593,-7.497650555831841,8.000724315834296,-0.08601348438464948,-7.465704565019342,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-0.4831544833253226,-6.6827401851446515,-7.07078406702929,-4.215076058179056,-0.9130850908144912,1.6886370230312036,7.587471664956203,-3.7164107655046426,7.685906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4895246689301826,-8.005301373840917,4.787187527884995,8.017525434669873,-8.010749282436247,-7.95325357595037,1.6520392937622583,-4.453701876643624,-2.164700414858469,-7.976596800286588,-5.047415521804435,3.613729974705432,-0.08029122235465301,8.012727761655482,-1.3122869876798886,-5.037852938541013,-1.3247423829815606,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.483586968693512
1,-7.961941770576647,5.741519781041238,-7.791400938407987,7.249534836225873,7.6335943317662025,-2.9346014420176942,3.829047357739121,-8.015868950457024,5.457761189945043,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.3353276422182314,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.050142086763693,-7.54696801401454,0.9110513850346234,7.992513884505863,7.049998865309503,-7.990067083169663,-7.881830190804116,-7.3158416529849415,-7.914773201765179,-8.012390767308087,4.741700633471961,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.751702814301892,-0.8835469185458251,1.7520841162887044,2.1302881286687416,4.7844537527900926,7.891711923790318,-0.13084434826249286,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.135374183308961,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.693755660378859,2.262851673291525,-2.8540627012198563,7.982236667134421,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.194345168821842,-4.1566272890762574,-7.90671846096857,-6.495367570301488,-1.559987616121591,2.1499865553080193,-5.956573659300813,2.6222446355130686,-5.310975081840941,7.799200533445081,7.997888931626328,-7.680106117008341,-7.985593813621845,1.4385046333746927,-8.010813379637122,-7.903132299157196,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,-4.735019436876543,-0.6548865668045706,-6.372957787245557,1.2951839757585315,-1.3570539331181148,7.705768450023331,-7.95445882744715,-3.897272505437244,7.845096267751101,-6.96995405601332,7.976167712590856,2.6005079139594227,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.732463248119162,-6.314131131867164,0.5045272819318618,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-1.9721165942477148,-7.8962914783055975,7.9885387794567055,-3.640814300089004,-7.665495631929245,-3.1170665574476795,-5.925789343045123,-3.987739309318423,7.850392723307692,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.664522132108129,3.5050013290807818,-2.4793931308926433,6.534547586114421,-6.949343426349106,-3.800924173209472,7.709239681019147,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-7.9920745499246415,7.780193931058136,-0.8321134362662853,-2.774199142292077,7.114080354798428,3.7643049682298884,7.913999020448477,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.1135062045225965,6.060532354604092,7.884370290230114,-3.478166746127995,-7.976485573464188,4.967638092757891,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,1.6856013997988073,8.01003123913178,-4.7935829245950226,4.501034647363478,-7.674959740030857,-6.282135605505944,6.435706122664975,-8.010837977125771,-7.866396999634658,-3.2875523407864176,7.794805844469925,-7.039497004759493,-0.2253380168358166,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,0.9284351711111158,2.430167164502015,-7.926885547660357,-5.693189299195099,-2.0497376077547806,-8.004714917449185,4.149403296521797,-7.472469013097342,-7.998716417968785,6.004075486180074,5.408454996855426,2.6003836052946454,-7.76719942859148,-2.145745474401928,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.772055964097117,7.89345746197627,0.7668807578747696,7.933814105055603,6.973424240173812,3.772093861454314,-7.992960140432089,-7.986585449196445,7.979481097070408,-8.014886718274981,1.058142508868925,-8.00472246732921,-7.892664346765949,-8.013034341350792,7.999371349532447,-0.2788307894178622,7.682398989208389,-7.57202037642325,-2.790424828342827,-5.874181477041597,2.133728460292564,5.757066710817201,-2.153925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.574221279689774,-8.010205502006308,1.5773751952956019,7.8590037505678385,-2.737030493520491,-5.496798569443231,3.5874731799826325,4.3600112610302535,-3.24622319167096,5.253901579579816,1.2540433892000615,-4.926916980595893,5.421036510740758,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,3.5790420937926166,-6.54790726240123,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.819992590096781,-7.983998568668808,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.636420227890506,-5.5592104037619015,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.910780457884853
3,-6.898978949614136,-8.01232180522911,1.9500361851477108,-0.13923016159236085,4.899459881101976,-0.1595192782627901,-7.536609865923863,-7.801858167629586,7.93605953731994,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-6.35010477824944,-0.2186522800100601,7.899608521682923,-0.9144711486167063,-8.015826959717975,7.761561618068461,-7.943671429443022,6.043231798244342,-7.823046309648328,3.5217442469990026,-7.919162626019141,-7.658787081389061,1.0668411000346654,-8.010437452277264,6.684977247369231,-5.339852206101742,-1.7528310574112491,-7.8554513392141505,-7.856295616101697,-3.421802021513857,-1.051340340025435,-7.464101010245537,5.7863973942643,7.5332354599995295,-7.396503755540165,-7.950965075729329,5.446880601242295,0.11944734326764994,5.795818765473706,7.551244093417721,-6.153571795146512,-3.7036890375679086,7.921831573679357,-7.031553877706362,2.048776881113806,-4.042657411541223,7.928344148188007,7.583904444142835,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.967469009992907,-8.011615694123263,-0.07536867526839296,0.21024459949958718,-7.9840991678902,-6.989879417410639,-7.860241958328023,-6.36993915096809,8.015841509198479,6.518068051697707,-8.011978051812278,7.830451884215087,7.851929581062574,-7.951539905315951,5.77363580595441,-8.002365712308231,4.3312881739486215,-0.3937643556083352,2.323458332988409,-1.8117313272603628,-0.5004926565571614,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.598484291962498,6.148530683271673,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.127593145442084,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.3980356717284568,-8.009591817991206,-4.491311887346144,-2.4212067572097347,-8.018714083722202,-7.653706534592963,4.809530147155842,7.533009307453593,5.094106162022706,7.106182211263234,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.479218990454902,4.528913983608582,-0.5291525570543661,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.841852422591041,-2.54558025495448,-7.98491818886459
4,4.0151857098952854,-7.97995948626297,-7.397670381525185,-7.095630587496409,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.777406476251203,-6.598312287069094,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.3391636844017847,-0.05960483019737417,-2.87122522158544,-5.506427586577427,-7.9881875017654895,-6.996931746773834,8.001877865310819,0.6031696128704038,-7.877247934690146,-6.590293469420981,-7.884535249681987,7.926271994056155,-7.908729287980682,-7.223525024808569,-7.165748131110033,3.9949571503231076,-3.8362500094307492,-8.00007061856161,-3.9543352207861946,-6.5269872036758905,8.008359543089961,-4.068802262321119,-7.399374587541837,-5.466211404435704,7.676286490508062,-4.752846176708472,-2.4086615470396175,7.709521300939571,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-5.7376639302392265,5.895017747921958,-0.2079598917651788,-7.948105852087661,7.926033889377186,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.297047493007238,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.822820576039932,7.878875608640547,-3.0272256691721524,5.7403370651121755,7.9367188672261015,0.1560740585338927,7.853504777505378,-3.553430910929178,2.0791904667750862,-5.198738029260902,-7.920754873685571,-1.636279839311769,-7.872980358857671,-7.697509608212709,7.857375892404541,7.9011364329711675,-7.995313222622201,7.091656645564219,-7.451521115596185,-7.25793646278747,-1.0771974723856381,3.0987857759218476,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.970692274969961,7.794059249465052,-8.010735009840351,6.01046853271686,-2.708462179682659,-4.318446573110586,-7.820163194505877,-7.429325464712916,1.210755242221051,3.9246621677459217,-3.8740306100824764,7.5241163570315255,0.739808579582359,3.6945974651869284,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.522207531357262,-8.016225592733075,2.4414500351658868,7.232202441596964,-8.014152303371253,5.571247418446239,-4.218848157348697,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.329586798516852,-7.552118973104214,4.915962534702322,-7.560069431370063,-8.013857091494003,4.724678966875592,7.891814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-0.6589874491976184
5,-7.8617244295188335,7.694118566108365,-7.817401507188739,4.1611377591410985,-2.8219349604932806,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.618359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.732098941742176,7.444528293868858,7.950963060817655,-3.413378301242293,-3.786766918283639,-0.6642312496100065,1.2848860014126569,7.600143334079293,6.463874651169313,7.877982679223749,-7.89975959877218,-6.072990785949532,5.425270554616366,-8.016240291002857,7.94336009549937,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-6.4243702272605825,-7.465753459103055,-7.94521805103923,7.817079480634735,-3.9643323326486195,6.851797978717801,-5.039214855510771,-7.407878800654968,7.711967395828925,-4.111277719286484,-3.5613305878164248,-7.215459863625746,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-3.914997011710206,-4.709547738336642,3.6385237008655498,-1.67309677592268,4.4377251889499,2.2051180499291316,4.968585046074914,8.004958054876685,-7.984060560984158,1.6299374817817327,8.01980478093476,1.1076557728839647,-7.845060186582076,-8.008739072353329,-7.98680163884428,2.747936372955395,-7.956470691830306,-2.9619259170938133,-7.797688157988844,-0.44279490101030106,5.530575672285043,7.483322524356922,7.1998692083964855,-7.454188493461386,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.499304431505873,7.80957017901596,-6.563844638850467,0.22554527686089187,-6.736817882143447,-0.1782067629991192,4.121866911275682,-7.947589114105595,-0.5346219285240448,2.4524943322066632,1.999657017155609,-4.5601001870333455,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-5.453599442857714,5.911724055153279,-7.639912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-6.961317335617297,0.9150578590420362,-7.854582331102864,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-6.037886570391081,-7.928299687734274,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.3730603287416,1.3272539398342227,-3.003760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-4.33870314605261,-7.971093053126582,-5.361022354002626,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.214453240290027,7.454494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.85475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.701519882338591,6.952198648211822,7.966291487480719,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.768979262789637,7.607247431171421,7.927351510003916,-0.9003213686163396,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.7297620135215581,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.4905597744044171,7.741401466671709,3.2732801505258227,6.801189675762592,7.934488870267687,-5.389568623436194,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.193778725110173,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.988910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.682977716601654,4.128230095798953,1.0177842699434445,-1.4845255130717714,0.6721824292190708,-5.225270384792203,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.9808513651343755,-7.7778292352576095,-8.010613713283478,2.6055912474098952,-1.7890151381312678,7.952805698527598,7.574131336708032,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6077681866593565,-5.518645530763292,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.283573978987656,0.8867934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.526907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.159811110408953,3.9838447475412213,7.552024458140245,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.757713550174215,-8.008241741456928,-7.935330239692778,1.7305232867499192,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.745966247787576,5.537860705841922,-4.381440609130806,-1.3328219254473648,-7.9505145136991136,-3.6107042632704576,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.653975170622389,0.06641942086326402,-8.012722069378192
7,7.953569252413365,-8.008229806803861,-4.652722936145084,-2.2411429548009405,-4.03126830328817,-3.1260713889411047,0.552836300312773,-3.862528092956611,-3.046483794382067,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.729630658307535,-5.701862253045936,7.75613053769451,-1.240459894195551,-7.919446781965949,-1.8525391514451912,-7.750437976388483,0.8814462022894655,7.383843180062147,4.122579191416355,6.516799403005984,-7.9621932993371445,-7.972605904053667,7.934250020113231,-4.733829139796363,-7.896993241009856,-3.1557014969525596,0.1261318564189333,-5.338487690073513,-3.3832256195281563,-7.2349347780979265,0.2443504508230685,-7.626177419396507,1.5401361194309988,-7.030521649683859,-6.664801800306362,7.916086333306636,3.101252006009417,2.5506655961072013,-2.131692532029522,3.0626413343787,-5.7331637143845215,6.607575673573606,4.416340161822631,-1.5126834635225288,-7.717946296497317,1.1559505793839158,4.386844692126719,1.9983317492324053,5.132656218846944,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.946169254370991,7.611629557884648,7.902503842539572,-2.161491675092687,8.013931597301777,-7.978383145980221,6.675335152744335,-3.827215825947302,-5.155314268913484,7.957259705129937,-7.97473938270063,1.084610439773226,7.894378034967117,-7.9259566468855205,-7.980569390251409,4.765728820847036,-3.565909199132688,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.3978857178223799,-8.016993710128952,3.909181606109931,7.519928435727473,7.817294702281005,-3.9949379528766773,3.7886972646704513,7.483963478193985,-8.01108850957146,-2.4631748847122825,-0.7362260256294756,-5.200866006307773,4.18288041431256,-3.9775448550167685,-4.066949067194228,2.224261828283319,-2.03618316919019,7.011540597420961,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.725326239914341,-8.000184626560436,6.253964699704695,-4.275840275950458,-8.016733851279067,-7.2306370015082795,-6.462162385460412,7.909283015315509,3.5334215358410734,-0.22888801494584105,7.8330223141873745,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.941923129941973,-1.6627013779339848,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,2.961538049414188
8,0.2085023264270843,-7.936860699775314,-3.913201481922766,-4.645018321062752,4.966435859896978,2.224997418749691,-5.998696839106671,5.664765849957162,7.242923858812992,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.907718755013201,-0.347943215842874,5.1571564741957365,-7.950485609015919,-1.38033719837139,-8.002225474882163,0.18087888709776634,6.346863306263354,-0.9138141109821438,-4.643975209012172,1.791700325876885,3.940890243838184,-6.187870469581484,-5.035860606432042,2.4370487241848817,-3.04591425374735,4.62651587616547,-7.144830870440945,2.0807522809698042,4.569458832240564,-1.7591742878609313,-3.7188610083940667,1.7834385870262768,-1.9216807608945086,2.192294479083229,7.012888218947831,-1.55582971115847,-3.240113639496665,-1.8826013616604884,-3.7693116918289284,6.503795355262987,7.36884390817516,7.555864696976277,1.410166028199542,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.513210690912265,-7.844781429876608,2.1102741946291848,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.4129988545763639,3.559010347993728,7.970007333108317,-7.937715093893722,-8.014157145614126,7.80058204880196,7.854229859573017,-7.779866550235715,7.406617304531597,-7.719045721268065,7.537056246975647,-7.683925886366623,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.42142278213508744,-4.857103288665044,1.2669575639521256,4.508708797715446,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.613749812627413,-2.4940233425544536,-4.473165644265409,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.946969319330389,-5.215082115906549,7.582651804837445,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.168149798584999,4.117935716307278,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-1.834232257019387,-7.980046711947031,-5.539714009691593,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-7.962465257577193,7.918099760930957,3.7052908730655876,-5.6679292601195925,-8.006143934682381,-3.4303994287092685,2.906254239327291,7.971655074796894,0.09870897314035451,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.6427226695120645,1.119096196233091,6.091215533769376,3.0787538332034683,-8.006741432895456,-5.953676461638223,-6.687420571049417,-7.284970434653198,8.002723241343153,-2.361362951989711,0.8472683458882431,-4.25592966390012,-7.9642669349925015,-0.8230836442827106,-0.1121806429482195,1.613672690320584,7.840172394144556,7.940152275153528,7.859970778543762,-7.899470562154516,-1.3468045132689732,3.5335715372767904,5.2108248343833985,2.5930408829463545,-2.9789993605817604,1.7748364397956988,-5.338749114402095,-7.2909409094064195,5.2910166373426994,5.640145388453641,-2.131753797426107,-4.223989488343631,-7.966826750645204,7.51636902136257,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.3445619834007765,-3.6907950566610417,3.0992029826038925,-5.98231448695396,-7.964039261868214,-6.8769553262848575,5.745240134116444,-7.59843161334687,5.043644912831863,-5.980211593247559,7.935416650283802,-3.4305520469495265,0.6581279259017441,7.600501355182539,-7.986778580432189,7.932382139353459,4.9629481707549665,-5.940874723589715,-4.328841303904236,-1.2881951273623606,2.149632699956066,5.70526499734764,5.924636139127966,-2.2201064861342497,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.62792242018771,2.6201717940820393,-4.198469821255161,-7.730350405397688,-5.940503157121848,-5.939386752043081,3.7451674789021787,-2.5871510713417596,-2.788493449022646,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.7232834511175,-7.95538336765957,-6.389275477615458,-7.964380030279173,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.474034305854288,7.321084589143142,-5.689184665075102,6.350488657091232,-2.0011006303616474,7.97038417559571,6.91775565692493,-3.661298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,3.4963181600243027
