,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.193060006829188,-7.997417937120364,7.081131236163323,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.954538816684687,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.327194842758987,6.546670804868869,0.867065455520571,-5.954758945042965,-7.982921486316073,5.579572387783062,-8.005218738784333,3.083688503623794,1.7154246301105673,-3.624735353373852,-2.600108171006089,6.302703284915055,-7.949392212861195,-5.884512443354088,1.3442437933889617,-7.981232247981291,-7.725073775083072,4.513847747147247,-7.9692719435919255,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.7723471341774655,-7.955211247315836,-3.5929295404045405,-7.598386560555168,-7.818810640929749,-6.759853009966109,-0.7093885624143006,-7.716322894846952,4.093224223540261,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.2846247732920315,7.46066233661331,-1.7300627746475126,4.09239011941094,-7.903007977088258,-6.612523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.815511946573173,2.9381877791285054,2.610744404228304,7.974569576009248,8.01686222368484,3.4870863672992374,-7.923892550008999,-7.952642434446217,7.926577547271446,-8.007738636538967,-6.929156520968778,-7.784029706000371,-7.911730534008655,-7.9640519795771905,7.965981796514651,2.194066311979429,2.5831210633552932,6.652529478536259,2.053552808804593,-7.53765055583184,7.980724315834296,-0.08601348438464948,-7.805704565019335,-0.6649107272314083,-1.7612575398925134,-7.767023118186268,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.579537794948166,-0.4631544833253226,-6.8227401851446485,-7.07078406702929,-4.215076058179056,-0.693085090814491,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.4695246689301826,-8.005301373840917,5.987187527884969,7.997525434669873,-8.010749282436247,-7.95325357595037,2.232039293762259,-4.453701876643624,-2.164700414858469,-7.976596800286588,-4.1874155218044535,3.613729974705432,-0.040291222354653,7.992727761655482,-2.3922869876798893,-4.877852938541016,-1.6247423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,6.723586968693528
1,-8.001941770576646,5.941519781041234,-7.831400938407986,7.329534836225871,7.973594331766195,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.057761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.7353276422182318,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.170142086763693,-7.56696801401454,0.9110513850346234,7.932513884505864,7.049998865309503,-7.950067083169664,-7.981830190804114,-7.8758416529849296,-7.994773201765177,-7.992390767308088,4.661700633471963,-0.2942426004736003,-8.006282848582336,-7.799051654844266,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.7920841162887045,2.1302881286687416,4.7844537527900926,7.971711923790316,-0.31084434826249285,-7.695907402711052,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.17537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.773755660378857,2.262851673291525,-2.8540627012198563,8.00223666713442,7.426318516677144,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.4543451688218365,-4.876627289076242,-7.966718460968568,-6.495367570301488,-1.379987616121591,2.78998655530802,-5.6365736593008195,2.962244635513069,-5.910975081840928,7.919200533445078,7.857888931626331,-7.860106117008337,-7.965593813621846,1.738504633374693,-7.870813379637125,-7.923132299157196,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-4.43501943687655,-1.154886566804571,-6.372957787245557,1.2151839757585314,-1.3570539331181148,7.705768450023331,-7.95445882744715,-4.67727250543723,7.985096267751098,-6.96995405601332,8.016167712590855,2.6605079139594228,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.692463248119163,-6.314131131867164,0.9245272819318622,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.4721165942477152,-8.016291478305595,8.008538779456705,-3.1408143000890036,-7.665495631929245,-3.6370665574476795,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.444522132108133,3.4450013290807817,-3.459393130892644,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-7.9857950389312204
2,-7.987717093033012,-7.952074549924642,7.9001939310581335,-1.0321134362662854,-4.39419914229207,7.114080354798428,3.7643049682298884,7.973999020448476,-7.540960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.2135062045225966,6.060532354604092,7.984370290230112,-3.478166746127995,-8.016485573464188,4.947638092757892,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.0056013997988074,7.990031239131781,-5.293582924595012,3.201034647363488,-7.914959740030852,-6.622135605505937,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.854805844469924,-7.039497004759493,0.6346619831641837,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,0.8884351711111158,3.390167164502016,-7.926885547660357,-5.693189299195099,-3.2697376077547817,-8.004714917449185,4.149403296521797,-7.852469013097334,-8.018716417968784,5.784075486180079,5.408454996855426,2.6003836052946454,-8.007199428591475,-3.5657454744019295,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.758230196514802,7.792055964097116,7.933457461976269,0.6668807578747695,7.61381410505561,7.833424240173794,4.912093861454295,-7.892960140432091,-7.946585449196446,7.999481097070408,-7.934886718274983,0.9781425088689248,-7.98472246732921,-7.892664346765949,-8.013034341350792,7.89937134953245,-0.7188307894178626,7.862398989208385,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.2937284602925643,5.757066710817201,-2.133925424170603,4.89778600866952,0.6308275135775876,-7.477261728667715,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.77900375056784,-2.677030493520491,-7.516798569443188,3.5874731799826325,4.3600112610302535,-3.4662231916709603,5.253901579579816,3.814043389200063,-4.926916980595893,5.301036510740761,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,4.6990420937926025,-6.687907262401227,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-8.019992590096777,-7.843998568668811,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.636420227890506,-5.779210403761897,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-7.098978949614132,-8.01232180522911,3.070036185147712,-0.559230161592361,6.319459881101945,-0.1595192782627901,-7.536609865923863,-7.721858167629588,7.816059537319942,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6281377394811104,-4.375314715162675,-6.81010477824943,-0.2186522800100601,7.879608521682924,-0.9144711486167063,-8.015826959717975,8.001561618068456,-7.843671429443024,6.043231798244342,-7.903046309648326,4.001744246999003,-7.719162626019145,-7.9187870813890555,1.786841100034666,-7.970437452277265,6.684977247369231,-5.819852206101732,-0.5928310574112481,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,-0.09134034002543442,-7.464101010245537,5.7863973942643,7.073235459999539,-7.396503755540165,-7.730965075729333,5.446880601242295,0.11944734326764994,5.63581876547371,7.991244093417713,-6.153571795146512,-4.903689037567889,7.981831573679356,-7.931553877706344,2.048776881113806,-4.042657411541223,7.928344148188007,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.831615694123267,-0.9953686752683935,0.21024459949958718,-7.9840991678902,-7.189879417410634,-7.840241958328024,-6.729939150968082,7.995841509198479,5.738068051697724,-8.011978051812278,7.910451884215085,7.971929581062572,-7.871539905315952,5.613635805954414,-8.002365712308231,4.251288173948623,-1.6737643556083364,2.323458332988409,-1.8117313272603628,-0.6404926565571615,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.871303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.1184842919624987,6.248530683271671,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.847593145442069,3.162333688102848,-7.886209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1980356717284575,-8.009591817991206,-4.391311887346146,-2.4812067572097347,-8.018714083722202,-7.653706534592963,4.469530147155849,7.533009307453593,5.094106162022706,7.746182211263221,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.479218990454902,3.8489139836085933,-0.7691525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.8551857098952853,-7.839959486262973,-7.777670381525178,-7.195630587496407,7.851181844884296,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.158312287069082,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.699163684401785,-0.05960483019737417,-2.51122522158544,-5.506427586577427,-7.908187501765491,-7.056931746773833,7.921877865310821,0.843169612870404,-7.477247934690155,-6.590293469420981,-7.924535249681986,7.926271994056155,-7.968729287980681,-7.5235250248085626,-7.9257481311100175,4.674957150323094,-3.8362500094307492,-7.98007061856161,-3.274335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.4393745875418364,-5.466211404435704,7.676286490508062,-4.392846176708479,-2.3886615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.956237861840481,-6.557663930239209,5.895017747921958,-0.567959891765179,-7.708105852087666,7.766033889377189,-2.167442992811539,7.147427436984511,-7.678588585510257,-7.597047493007231,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.958875608640545,-2.9672256691721524,5.7403370651121755,7.576718867226109,0.636074058533893,7.913504777505377,-4.133430910929175,2.1591904667750863,-4.81873802926091,-8.000754873685569,-2.0562798393117694,-7.5129803588576785,-7.817509608212706,7.717375892404544,7.881136432971168,-7.955313222622202,7.251656645564216,-7.451521115596185,-7.25793646278747,-1.1171974723856382,3.8587857759218482,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.950692274969962,7.794059249465052,-8.010735009840351,6.01046853271686,-2.628462179682659,-4.578446573110581,-7.980163194505874,-7.429325464712916,1.210755242221051,3.6246621677459214,-3.8740306100824764,7.844116357031519,0.739808579582359,4.39459746518692,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,2.0214500351658864,7.352202441596962,-7.954152303371254,5.571247418446239,-4.758848157348686,-4.766871835302531,0.011244693355843438,-7.988306710951779,-6.909586798516861,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.993857091494004,4.704678966875592,7.511814281374546,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,-0.7589874491976185
5,-7.881724429518833,6.97411856610838,-7.977401507188736,3.881137759141102,-2.04193496049328,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.8783595136294973,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.712098941742177,7.564528293868856,7.610963060817662,-3.9933783012422936,-4.146766918283636,-0.6642312496100065,1.0448860014126566,7.9601433340792855,6.923874651169303,7.79798267922375,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.50336009549938,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-6.264370227260586,-7.465753459103055,-7.94521805103923,7.977079480634732,-4.144332332648617,7.791797978717781,-5.039214855510771,-7.407878800654968,7.9119673958289205,-3.811277719286486,-3.5613305878164248,-6.975459863625751,-7.9736050826048945,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-4.674997011710192,-4.889547738336638,4.598523700865537,-1.67309677592268,4.4377251889499,2.2051180499291316,4.588585046074922,7.7849580548766895,-7.764060560984163,1.6299374817817327,7.97980478093476,0.8276557728839644,-7.945060186582074,-8.008739072353329,-7.966801638844281,2.687936372955395,-7.816470691830309,-3.0019259170938133,-7.97768815798884,-2.4027949010103025,5.910575672285035,7.663322524356918,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-6.499304431505873,7.909570179015958,-6.90384463885046,0.22554527686089187,-6.736817882143447,-0.4182067629991193,4.201866911275681,-8.007589114105594,-0.5346219285240448,2.8924943322066636,1.6596570171556086,-5.080100187033334,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-3.533599442857744,5.911724055153279,-7.49991240861509,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.9187993310791,-7.781317335617279,0.715057859042036,-7.994582331102862,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-7.197886570391057,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,5.993060328741587,1.1872539398342226,-2.243760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-4.438703146052608,-8.011093053126581,-5.6010223540026205,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-4.374453240290045,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.901519882338587,7.332198648211814,8.006291487480718,-6.4271608811689305,7.712499947513365,-8.009140559700933,7.808979262789636,7.867247431171416,7.927351510003916,-0.9203213686163396,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-0.10976201352155777,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.5505597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.894488870267688,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.653778725110184,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.182977716601664,4.128230095798953,1.3377842699434448,-1.4845255130717714,0.6521824292190708,-5.885270384792189,-7.950710960563809,-8.001147477869425,7.879801211120162,-7.9808513651343755,-7.957829235257606,-7.970613713283479,2.525591247409895,-1.4290151381312675,7.9328056985275985,7.734131336708028,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4877681866593564,-5.538645530763292,7.920091946504364,-2.7984376949814234,-7.111155331984895,-6.54357397898765,0.34679342225567167,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.157713550174228,-8.008241741456928,-8.015330239692776,1.650523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.885966247787573,5.537860705841922,-4.381440609130806,-1.7328219254473651,-8.010514513699112,-3.8307042632704578,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,-4.212722936145093,-1.9611429548009403,-3.8512683032881707,-3.1260713889411047,0.552836300312773,-3.762528092956611,-4.86648379438205,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.836130537694508,-1.240459894195551,-8.019446781965947,-1.8925391514451912,-7.910437976388479,1.2414462022894657,7.7438431800621395,4.122579191416355,7.6167994030059605,-7.8221932993371475,-7.932605904053668,7.8942500201132315,-4.713829139796363,-8.016993241009853,-3.1557014969525596,0.30613185641893326,-5.738487690073504,-3.3832256195281563,-7.414934778097923,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-6.104801800306374,7.976086333306634,2.121252006009416,2.5506655961072013,-2.131692532029522,2.082641334378699,-5.933163714384517,6.607575673573606,4.45634016182263,-2.97268346352253,-7.057946296497331,1.1559505793839158,4.386844692126719,2.658331749232406,6.25265621884692,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.95162955788464,7.842503842539573,-2.161491675092687,7.773931597301782,-7.938383145980222,5.97533515274435,-4.367215825947294,-4.935314268913489,7.8972597051299385,-8.014739382700629,0.08461043977322523,7.654378034967122,-7.96595664688552,-7.980569390251409,4.56572882084704,-4.065909199132687,-7.551154303044491,-0.547944503922281,-5.815382542035616,-0.43788571782237995,-7.996993710128953,3.909181606109931,7.579928435727472,7.817294702281005,-3.9949379528766773,3.8886972646704514,7.963963478193975,-8.01108850957146,-2.4631748847122825,-1.7762260256294764,-5.540866006307766,4.102880414312562,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.911540597420942,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.225326239914351,-8.000184626560436,6.733964699704685,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.2621623854604165,7.909283015315509,3.5334215358410734,-0.10888801494584109,7.873022314187374,2.6313650157894095,5.152952247320071,-8.007206978745627,-7.921923129941973,-1.6827013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,2.4215380494141874
8,-0.1314976735729157,-7.996860699775313,-4.193201481922762,-4.585018321062753,6.486435859896946,2.224997418749691,-5.998696839106671,4.464765849957187,7.002923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.933304374037768,-4.45217693193668,-7.9477187550132005,-0.26794321584287395,4.657156474195747,-7.950485609015919,-1.3603371983713899,-8.002225474882163,-0.19912111290223364,7.306863306263334,-0.6738141109821436,-4.683975209012171,1.791700325876885,4.300890243838177,-6.767870469581472,-5.035860606432042,3.4970487241848827,-3.04591425374735,4.046515876165483,-7.144830870440945,2.0807522809698042,4.9494588322405555,-1.6591742878609312,-4.018861008394067,1.7834385870262768,-1.9216807608945086,0.8122944790832278,7.092888218947829,-1.55582971115847,-3.180113639496665,-1.9026013616604884,-3.5893116918289283,6.503795355262987,7.36884390817516,7.91586469697627,0.5301660281995413,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.964781429876606,1.7902741946291845,-4.421154829237041,-7.88565274455215,-7.993123798889325,-2.812998854576365,3.799010347993728,7.870007333108319,-7.737715093893726,-8.014157145614126,7.900582048801958,7.8942298595730165,-7.759866550235715,7.586617304531593,-7.6590457212680665,7.517056246975647,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,-0.5414227821350875,-4.857103288665044,1.2669575639521256,4.528708797715446,-7.876382230984687,-7.973293753826637,-1.1094816720142244,-7.333749812627419,-2.6340233425544537,-4.1131656442654165,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.786969319330392,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.948149798584982,3.7579357163072795,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-7.846930673892588,7.954336459452982,-3.959215491306418,-3.038619463781089,-2.154232257019387,-7.980046711947031,-5.619714009691592,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.728071490420259,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.398099760930968,4.0452908730655865,-5.687929260119592,-7.786143934682386,-3.4303994287092685,2.906254239327291,7.9116550747968954,-1.181291026859646,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.742722669512062,1.119096196233091,6.771215533769362,3.3987538332034686,-7.9467414328954575,-6.233676461638217,-5.827420571049435,-7.284970434653198,8.002723241343153,-2.361362951989711,1.4672683458882436,-4.795929663900108,-7.984266934992501,-0.8830836442827107,-0.1121806429482195,1.4536726903205839,7.900172394144555,7.940152275153528,7.999970778543759,-7.899470562154516,-1.2468045132689731,3.5335715372767904,5.2108248343833985,2.5530408829463545,-2.9389993605817604,2.7748364397956995,-5.338749114402095,-7.2909409094064195,4.511016637342716,5.68014538845364,-2.131753797426107,-5.403989488343606,-7.866826750645206,7.876369021362562,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.382214677145086,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,-2.910795056661041,4.079202982603892,-5.98231448695396,-7.904039261868215,-7.396955326284846,6.465240134116429,-7.538431613346871,5.103644912831862,-5.820211593247563,7.9554166502838015,-4.170552046949523,0.29812792590174375,7.400501355182543,-7.9467785804321895,7.832382139353461,4.922948170754967,-5.840874723589717,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.385264997347625,5.924636139127966,-2.3201064861342497,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.927922420187704,3.0601717940820397,-4.198469821255161,-7.970350405397683,-6.0405031571218455,-6.419386752043071,3.7451674789021787,-2.5871510713417596,-2.828493449022646,-3.0351171914853126,-6.801264418003724,-5.814602062358661,7.981604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-7.943283451117496,-7.95538336765957,-6.489275477615456,-8.004380030279172,-2.833549688370157,7.765850185111567,-4.766327631661619,-5.250702701054701,7.314034305854292,7.581084589143137,-5.689184665075102,6.350488657091232,-2.1811006303616476,7.9303841755957105,6.91775565692493,-3.701298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,3.2363181600243025
