,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829157,-8.017417937120364,7.041131236163324,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.974538816684687,-7.673445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.8071948427589275,6.546670804868869,6.50706545552052,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.895424630110487,-3.624735353373852,-5.060108171006068,7.582703284915029,-7.909392212861196,-7.664512443354051,-8.015756206610957,-8.00123224798129,-7.725073775083072,7.093847747147192,-7.74927194359193,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.198386560555177,-8.018810640929745,-6.079853009966124,-0.7093885624143006,-7.716322894846952,-2.1667757764597417,-8.014064970000517,4.154367756674805,-7.924844349385053,-7.224624773291966,7.680662336613306,-1.7300627746475126,4.09239011941094,-7.80300797708826,-6.812523921542734,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.366713426033758,7.895511946573171,8.018187779128422,4.570744404228293,7.974569576009248,8.01686222368484,7.8470863672991555,-7.9838925500089974,-8.012642434446215,7.906577547271446,-8.007738636538967,-6.989156520968777,-7.904029706000369,-7.931730534008654,-6.58405197957722,7.965981796514651,-2.145933688020574,5.14312106335527,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.68702311818627,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.739537794948163,-1.123154483325323,-7.902740185144626,-7.07078406702929,-4.215076058179056,6.846914909185451,1.6886370230312036,7.987471664956194,-3.7164107655046426,7.465906153068932,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.050475331069819,-8.005301373840917,6.547187527884958,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.4679607062376725,-4.453701876643624,-2.164700414858469,-7.536596800286597,-2.387415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-0.3922869876798871,-5.17785293854101,-7.344742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.963586968693502
1,-7.941941770576648,5.901519781041235,-7.971400938407983,8.009534836225857,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.577761189944999,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.490142086763662,-7.626968014014539,-0.7289486149653776,7.932513884505864,7.049998865309503,-7.970067083169663,-7.981830190804114,-7.915841652984929,-7.694773201765184,-7.992390767308088,1.5217006334719745,-0.2942426004736003,-7.986282848582336,-7.9790516548442625,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.1120841162887056,2.1302881286687416,4.7844537527900926,7.971711923790316,-3.8908443482624957,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.215374183308959,-6.215953631609716,7.998001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,7.822236667134424,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.614345168821897,-7.936627289076178,-7.88671846096857,-6.495367570301488,-7.159987616121526,8.009986555307936,-7.856573659300773,8.002244635512985,-8.010975081840884,7.939200533445078,6.317888931626364,-6.080106117008375,-7.885593813621847,3.3385046333746944,-7.930813379637124,-8.003132299157194,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,3.404980563123447,-8.014886566804488,-6.372957787245557,-7.984816024241388,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.997272505437159,7.845096267751101,-6.96995405601332,8.016167712590855,2.960507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.1324632481191976,-6.314131131867164,6.004527281931822,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.850386758520257,-6.852116594247656,-8.016291478305595,8.008538779456705,5.819185699910963,-7.665495631929245,-4.937066557447661,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.904522132108124,1.48500132908078,-7.699393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.820193931058135,-8.012113436266203,-7.874199142291996,7.114080354798428,3.7643049682298884,7.873999020448478,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.953506204522536,6.060532354604092,7.884370290230114,-3.478166746127995,-7.996485573464188,2.4676380927579102,-7.988539214685879,-8.016054799011188,-7.847097639070611,-6.435755962769745,7.585601399798733,7.950031239131782,-6.773582924594981,-2.238965352636516,-7.974959740030851,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.114661983164121,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-5.951564828888846,6.770167164501958,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.978716417968785,6.22407548618007,5.408454996855426,2.6003836052946454,-6.987199428591497,-7.085745474401865,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.998230196514797,7.652055964097119,8.013457461976268,-0.8331192421252313,7.973814105055602,7.973424240173792,7.812093861454233,-7.97296014043209,-8.006585449196445,7.819481097070412,-8.014886718274981,7.098142508868862,-7.884722467329212,-8.012664346765947,-8.013034341350792,7.959371349532448,-7.978830789417781,7.682398989208389,-7.57202037642325,-2.790424828342827,-7.314181477041567,4.593728460292553,5.257066710817211,-1.1139254241706023,4.89778600866952,0.6308275135775876,-7.957261728667705,7.854221279689769,-8.010205502006308,1.5773751952956019,6.099003750567876,0.42296950647951126,-7.756798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.414043389200055,-4.926916980595893,1.6810365107407863,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.959042093792533,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.819992590096781,-7.923998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.796420227890524,-8.01921040376185,6.474779424205476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.858152918011992,2.0322478378411777,-7.990780457884851
3,-7.998978949614113,-8.01232180522911,5.610036185147679,-7.059230161592299,3.9994598811019944,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.859608521682924,-0.6944711486167061,-7.955826959717976,6.081561618068497,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.521744246998928,-7.95916262601914,-7.4987870813890645,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.2471689425886865,-7.8554513392141505,-7.596295616101703,-3.421802021513857,4.088659659974566,-7.464101010245537,5.7863973942643,7.333235459999534,-6.736503755540179,-7.930965075729329,5.446880601242295,0.11944734326764994,4.67581876547373,8.011244093417712,-6.153571795146512,-7.963689037567825,7.901831573679358,-8.011553877706342,2.048776881113806,-4.042657411541223,7.368344148188019,7.483904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.607469009992915,-8.011615694123263,-4.615368675268383,0.21024459949958718,-7.904099167890202,-7.949879417410619,-7.660241958328028,-7.7099391509680615,7.97584150919848,5.798068051697722,-8.011978051812278,7.530451884215093,7.771929581062576,-8.01153990531595,7.8736358059543665,-8.002365712308231,-0.7687118260513753,-0.05376435560833526,2.323458332988409,-1.8117313272603628,-3.2804926565571635,-8.01944781308217,-7.357057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.591303036448938,-7.783382591684235,-8.00046911011426,4.779998670286279,-3.558484291962499,8.008530683271633,7.877053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.807593145442091,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.0380356717284573,-8.009591817991206,-7.4513118873460815,-2.5412067572097348,-8.018714083722202,-7.653706534592963,-0.5504698528441443,7.533009307453593,5.094106162022706,7.78618221126322,7.891246728733883,-0.28795432960088085,-4.26153464124533,-8.01921899045489,7.508913983608519,-1.649152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,4.1551857098952825,-7.8799594862629725,-5.457670381525228,-8.01563058749639,7.991181844884293,-3.9551497123509876,7.4875138215697365,7.577406476251207,-6.958312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-5.331225221585413,-5.506427586577427,-8.008187501765489,-7.316931746773827,7.641877865310827,4.183169612870403,-7.917247934690145,-6.590293469420981,-7.924535249681986,7.5062719940561635,-7.948729287980681,-7.903525024808555,-7.965748131110017,7.994957150323023,-3.8362500094307492,-7.98007061856161,-2.7343352207861935,-6.5269872036758905,7.928359543089963,-4.068802262321119,-3.679374587541909,-5.466211404435704,7.676286490508062,-7.17284617670842,-3.148661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.55623786184049,-7.997663930239179,5.895017747921958,-7.727959891765103,-7.768105852087665,5.886033889377229,-2.167442992811539,7.147427436984511,-7.2185885855102665,-5.937047493007267,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.858875608640547,-6.347225669172104,5.7403370651121755,8.0167188672261,5.096074058533873,7.0935047775053945,-8.013430910929094,-4.780809533224901,-7.678738029260849,-7.980754873685569,-0.15627983931176861,-7.972980358857669,-7.65750960821271,7.977375892404538,7.981136432971166,-8.0153132226222,6.291656645564236,-7.451521115596185,-7.25793646278747,-1.8571974723856388,7.998785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.450692274969972,7.974059249465048,-8.010735009840351,6.01046853271686,-7.348462179682588,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-7.835337832254003,-3.8740306100824764,7.864116357031518,0.739808579582359,7.654597465186852,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6422075313572595,-7.996225592733076,-2.4985499648341167,7.972202441596949,-7.954152303371254,5.571247418446239,2.601151842651303,-4.766871835302531,0.011244693355843438,-7.94830671095178,-6.509586798516869,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.853857091494007,5.464678966875576,0.21181428137461739,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,3.761012550802384
5,-7.941724429518832,7.614118566108367,-7.837401507188739,-1.6788622408589025,1.678065039506722,2.8012546448494877,-6.173216326617169,-7.990687852683347,7.21636278905534,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.8479010582577486,8.004528293868846,7.7709630608176585,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.915113998587264,7.800143334079289,7.723874651169286,7.997982679223746,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.723360095499375,-2.6002019126536435,-7.884714965005701,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.457079480634743,-0.06433233264861626,7.951797978717778,-5.039214855510771,-7.407878800654968,7.9119673958289205,4.348722280713512,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.594997011710131,-4.529547738336646,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,4.9285850460749145,7.684958054876692,-7.984060560984158,1.6299374817817327,7.99980478093476,0.22765577288396405,-7.965060186582074,-8.008739072353329,-8.00680163884428,7.487936372955323,-7.916470691830307,-7.181925917093746,-7.677688157988847,-4.1827949010103,7.510575672285002,6.64332252435694,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,3.001793237000883,7.801866911275605,-8.007589114105594,-0.5346219285240448,6.992494332206601,-3.1003429828443947,-4.5601001870333455,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.733599442857665,5.911724055153279,-6.699912408615107,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-8.018799331079098,-7.981317335617275,-4.984942140957946,-7.974582331102862,-7.851436874805254,-7.99617758238592,6.821479993195702,4.843983926491806,-7.857886570391043,-6.768299687734299,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-6.212746060165734,-0.963760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.950775806218534
6,-7.976497044409587,-8.018703146052532,-7.971093053126582,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,-0.5144532402900496,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-3.3584232297310392,7.801519882338589,7.992198648211801,7.866291487480721,-6.4271608811689305,7.772499947513364,-7.969140559700934,7.668979262789639,7.867247431171416,7.987351510003915,-2.420321368616341,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-7.495163561582242,-0.8705597744044175,7.8614014666717065,3.2732801505258227,6.801189675762592,8.014488870267686,-6.50956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.1737787251101954,7.681006784158365,-0.9947499514153861,-7.831397649485044,-7.848910147837261,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.362977716601661,0.42823009579895244,4.9777842699434265,-1.4845255130717714,-5.7678175707808945,-7.985270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,7.805591247409815,-5.9890151381312275,7.812805698527601,7.894131336708025,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-4.723573978987689,0.7867934222556724,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.646907665320713,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-7.955330239692778,-1.369476713250083,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.9514575512322345,7.725966247787577,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-8.010704263270373,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.992722069378193
7,7.493569252413375,-8.008229806803861,6.587277063854854,2.1988570451990626,0.9487316967118322,-3.1260713889411047,0.552836300312773,1.1574719070433928,-7.3064837943819985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.676130537694512,-1.240459894195551,-8.019446781965947,-3.0725391514451923,-7.730437976388483,7.9814462022893835,7.923843180062136,4.122579191416355,7.996799403005953,-7.882193299337146,-7.6326059040536745,7.8942500201132315,4.166170860203624,-8.016993241009853,-3.1557014969525596,-0.793868143581067,-7.498487690073468,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.724801800306382,7.996086333306634,-7.818747993990508,2.5506655961072013,-2.131692532029522,1.5826413343786987,-8.013163714384474,6.607575673573606,7.996340161822555,-7.792683463522451,-7.09794629649733,1.1559505793839158,4.386844692126719,7.878331749232325,6.912656218846907,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,8.011629557884639,7.842503842539573,-2.8414916750926875,7.933931597301779,-7.678383145980227,8.015335152744306,-4.367215825947294,-7.995314268913424,7.977259705129937,-8.014739382700629,-1.9353895602267759,6.494378034967147,-7.825956646885523,-7.980569390251409,2.645728820847051,-8.005909199132603,-7.651154303044489,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-7.976993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.0486972646704498,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-7.980866006307714,-0.7171195856874396,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.131540597420958,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.945326239914316,-8.000184626560436,7.333964699704673,-3.0158402759504623,-8.016733851279067,-7.2306370015082795,-7.202162385460397,7.909283015315509,3.5334215358410734,-0.8688880149458416,7.6930223141873775,2.6313650157894095,4.552952247320084,-7.987206978745627,-7.961923129941972,-1.842701377933985,7.716355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.698461950585803
8,-2.6914976735729175,-8.016860699775313,-7.733201481922688,-4.205018321062761,5.406435859896969,2.224997418749691,-5.998696839106671,-1.5552341500428073,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.953304374037767,-4.592176931936677,-8.0077187550132,-5.787943215842839,-2.0028435258042436,-7.950485609015919,5.199662801628588,-8.002225474882163,0.4008788870977664,6.866863306263344,-1.9338141109821447,-5.9439752090121445,1.791700325876885,8.000890243838098,-6.607870469581476,-5.035860606432042,7.857048724184802,-3.04591425374735,-3.9934841238345222,-7.144830870440945,2.0807522809698042,6.969458832240512,-2.9591742878609324,-5.978861008394025,1.7834385870262768,-1.9216807608945086,-5.487705520916744,3.9328882189478946,-1.55582971115847,-6.8001136394966055,-3.52260136166049,6.2906883081710285,6.503795355262987,7.36884390817516,7.955864696976269,6.950166028199481,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.393210690912268,-7.8847814298766075,-7.949725805370736,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-6.21299885457632,7.959010347993644,7.910007333108318,-7.957715093893722,-8.014157145614126,7.8805820488019585,7.974229859573015,-7.99986655023571,7.9466173045315855,-8.019045721268059,6.93705624697566,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-7.961422782135006,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.23402334255445,-7.453165644265345,4.469380941962116,3.0267461195064094,-7.081248843072945,7.002740397686399,-7.806969319330392,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.888149798584983,-4.922064283692706,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-7.986930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-8.00004671194703,-7.999714009691541,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.788071490420258,6.293252372399593,7.6965270006089455
9,-8.002465257577192,7.978099760930956,7.545290873065513,-6.567929260119573,-6.426143934682415,-3.4303994287092685,2.906254239327291,7.5316550747969035,-7.4412910268595756,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,7.971215533769337,7.998753833203384,-7.84674143289546,-7.993676461638181,-6.347420571049424,-7.284970434653198,7.822723241343157,3.7186370480102937,7.907268345888163,-7.835929663900044,-7.724266934992507,-1.0630836442827107,-0.1121806429482195,-6.646327309679363,7.980172394144553,7.940152275153528,7.499970778543769,-7.899470562154516,-4.766804513268959,3.5335715372767904,5.2108248343833985,7.693040882946278,-3.678999360581761,7.694836439795623,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.460145388453666,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.994306721168579,-7.302214677145088,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,6.789204943338905,-7.92079701739603,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.265240134116413,-7.958431613346862,5.983644912831843,-7.200211593247534,7.935416650283802,-7.910552046949444,-7.621872074098182,6.340501355182566,-7.966778580432189,7.992382139353458,3.782948170754987,-7.520874723589682,-4.328841303904236,-1.2881951273623606,2.329632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.367922420187716,5.2001717940820145,-4.198469821255161,-7.810350405397687,-8.000503157121804,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.681604365582089,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-7.963283451117496,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.865850185111565,-4.766327631661619,-5.250702701054701,7.574034305854287,6.881084589143152,-5.689184665075102,6.350488657091232,-8.001100630361565,7.910384175595711,5.577755656924959,7.958701090918829,5.087106055508759,-4.365637605428104,5.81684109732028,7.40121516477341,-5.349368850709363,-7.9036818399756195
