,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.801131236163307,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.734538816684692,-7.653445962855484,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.147194842758963,6.546670804868869,5.427065455520543,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.925218738784334,7.983688503623711,8.015424630110484,-3.624735353373852,-6.160108171006044,7.962703284915021,-7.869392212861197,-7.784512443354048,-5.215756206611016,-7.941232247981292,-7.725073775083072,7.913847747147175,-7.949271943591926,4.031320062653219,7.974121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.398386560555172,-8.018810640929745,-6.159853009966122,-0.7093885624143006,-7.716322894846952,0.4532242235402597,-8.014064970000517,4.154367756674805,-7.964844349385052,-6.244624773291986,7.740662336613305,-1.7300627746475126,4.09239011941094,-7.743007977088261,-7.992523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.9155119465731705,7.838187779128425,3.610744404228305,7.974569576009248,8.01686222368484,7.927086367299154,-7.963892550008998,-7.932642434446217,7.24657754727146,-8.007738636538967,-5.2291565209688144,-7.8240297060003705,-7.991730534008653,-7.864051979577193,7.965981796514651,-0.3659336880205729,4.323121063355288,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2631544833253232,-7.902740185144626,-7.07078406702929,-4.215076058179056,3.3669149091855117,1.6886370230312036,7.827471664956198,-3.7164107655046426,7.0259061530689415,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.2704753310698191,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.08796070623768,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.5274155218044543,3.613729974705432,0.299708777645347,7.972727761655483,-2.3122869876798893,-4.937852938541015,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.854653767412824,2.1778812194675474,7.823586968693505
1,-7.981941770576647,4.621519781041262,-7.971400938407983,8.009534836225857,7.513594331766205,-2.9346014420176942,3.829047357739121,-7.995868950457025,6.997761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.966897564111203,-3.0302341812524123,7.973503182383064,4.410142086763685,-7.506968014014541,0.4110513850346229,7.812513884505867,7.049998865309503,-8.010067083169663,-7.901830190804116,-7.635841652984935,-7.734773201765183,-8.012390767308087,2.9417006334719757,-0.2942426004736003,-7.986282848582336,-7.939051654844263,4.581852944041643,-7.931702814301888,-0.8835469185458251,2.192084116288705,2.1302881286687416,4.7844537527900926,7.651711923790323,-2.5108443482624945,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.275374183308958,-6.215953631609716,7.998001138245558,8.003885942086553,-7.833755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.554345168821856,-7.896627289076179,-8.006718460968568,-6.495367570301488,-4.559987616121582,8.009986555307936,-7.4165736593007825,7.982244635512986,-7.950975081840886,7.979200533445077,6.317888931626364,-7.920106117008336,-7.985593813621845,6.378504633374645,-7.990813379637123,-7.9831322991571945,-3.729940393642603,-7.727542094549017,-2.8803298472702323,-1.164155957710129,-0.2950194368765553,-8.014886566804488,-6.372957787245557,-3.644816024241472,-1.3570539331181148,7.705768450023331,-7.994458827447149,-8.017272505437159,7.825096267751102,-6.96995405601332,8.016167712590855,2.900507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,4.072463248119197,-6.314131131867164,6.204527281931818,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-4.5321165942477055,-7.976291478305596,8.008538779456705,1.0391856999109994,-7.665495631929245,-7.517066557447606,-5.925789343045123,-3.987739309318423,7.830392723307693,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.004522132108143,2.3050013290807807,-6.799393130892586,6.534547586114421,-6.949343426349106,-3.800924173209472,7.869239681019144,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.880193931058134,-4.972113436266267,-6.914199142292016,7.114080354798428,3.7643049682298884,7.553999020448485,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.353506204522591,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,3.567638092757911,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,4.88560139979879,7.890031239131783,-7.9335829245949565,-2.158965352636516,-7.794959740030855,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.586396999634664,-3.2875523407864176,7.434805844469933,-7.039497004759493,7.654661983164109,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-3.151564828888887,7.59016716450194,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.872469013097334,-8.018716417968784,6.524075486180063,5.408454996855426,2.6003836052946454,-7.187199428591493,-7.0457454744018655,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.958230196514798,7.8320559640971155,7.953457461976269,-0.17311924212523078,7.913814105055604,7.933424240173792,7.6120938614542375,-7.97296014043209,-8.006585449196445,7.839481097070411,-8.014886718274981,5.198142508868902,-7.924722467329211,-8.012664346765947,-7.973034341350793,7.919371349532449,-7.578830789417789,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.69418147704158,3.6937284602925655,5.517066710817206,-1.0939254241706022,4.89778600866952,0.6308275135775876,-7.897261728667706,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.139003750567854,-1.2370304935204897,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.534043389200031,-4.926916980595893,4.661036510740774,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.579042093792562,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.959992590096778,-8.003998568668807,-0.5455195135185615,5.706521408974945,-8.00197428794183,-6.4164202278905105,-8.01921040376185,7.514779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-8.01078045788485
3,-7.898978949614115,-8.01232180522911,7.370036185147642,-4.579230161592352,7.2994598811019245,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.990104778249405,-0.2186522800100601,8.01960852168292,-1.0144711486167064,-8.015826959717975,7.241561618068472,-7.823671429443024,6.043231798244342,-7.903046309648326,7.961744246998919,-8.019162626019138,-7.198787081389071,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,5.267168942588728,-7.8554513392141505,-7.756295616101699,-3.421802021513857,2.5686596599745672,-7.464101010245537,5.7863973942643,7.373235459999533,-6.836503755540177,-7.830965075729331,5.446880601242295,0.11944734326764994,4.655818765473731,7.991244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-7.931553877706344,2.048776881113806,-4.042657411541223,7.7083441481880115,6.543904444142857,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-8.011615694123263,-3.2153686752683948,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.840241958328024,-7.529939150968065,7.915841509198481,6.37806805169771,-7.9919780518122785,7.7104518842150895,7.971929581062572,-8.01153990531595,7.19363580595438,-8.002365712308231,1.0312881739486257,-3.573764355608338,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-8.01944781308217,-7.317057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.811303036448933,-7.963382591684232,-8.00046911011426,4.779998670286279,-6.35848429196245,8.008530683271633,7.75705335136267,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.32759314544208,3.162333688102848,-7.74620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5380356717284569,-7.989591817991206,-7.071311887346089,-2.2212067572097345,-8.018714083722202,-7.653706534592963,1.4095301471558566,7.533009307453593,5.094106162022706,6.8461822112632404,6.931246728733903,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,5.08891398360857,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.075185709895284,-8.01995948626297,-7.037670381525194,-8.01563058749639,7.811181844884297,-3.9551497123509876,7.4875138215697365,7.137406476251217,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.899163684401703,-0.05960483019737417,-3.3312252215854405,-5.506427586577427,-8.008187501765489,-7.096931746773832,7.94187786531082,2.6631696128704054,-7.957247934690145,-6.590293469420981,-7.964535249681985,7.906271994056155,-7.808729287980684,-7.103525024808572,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.254335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.019374587541867,-5.466211404435704,7.676286490508062,-7.092846176708422,-2.6286615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.776237861840485,-7.97766393023918,5.895017747921958,-4.367959891765174,-8.00810585208766,6.366033889377219,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.6370474930072305,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.218875608640561,-7.707225669172075,5.7403370651121755,7.9967188672261,3.196074058533895,7.873504777505378,-7.973430910929094,-2.0408095332249165,-6.1987380292608805,-7.8807548736855715,0.8437201606882325,-7.972980358857669,-7.577509608212711,7.797375892404542,7.921136432971167,-7.995313222622201,6.331656645564236,-7.451521115596185,-7.25793646278747,-1.5571974723856385,7.958785775921765,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.614059249465056,-8.010735009840351,6.01046853271686,-6.048462179682616,-8.018446573110507,-7.860163194505876,-7.429325464712916,1.210755242221051,-2.9153378322540835,-3.8740306100824764,7.924116357031517,0.739808579582359,8.014597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.382207531357265,-8.016225592733075,-0.4185499648341152,7.952202441596949,-7.974152303371254,5.571247418446239,2.5411518426513036,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.86958679851684,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.71385709149401,4.884678966875589,5.231814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.6010125508023827
5,-7.961724429518831,7.994118566108359,-7.897401507188738,0.9611377591410992,-1.4019349604932798,2.8012546448494877,-6.173216326617169,-7.730687852683353,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,1.3320989417422533,8.004528293868846,7.870963060817656,-8.01337830124221,-7.826766918283559,-0.6642312496100065,-7.235113998587279,6.420143334079318,7.383874651169293,7.957982679223747,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.704370227260556,-7.465753459103055,-7.94521805103923,7.997079480634731,-1.5443323326486174,7.991797978717777,-5.039214855510771,-7.407878800654968,7.95196739582892,0.5087222807135173,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-3.1295477383366563,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,4.308585046074928,7.824958054876689,-7.984060560984158,1.6299374817817327,7.99980478093476,-0.8323442271160364,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.967936372955313,-7.77647069183031,-2.741925917093813,-7.677688157988847,-7.082794901010238,7.030575672285012,6.763322524356937,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.919304431505843,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-1.23820676299912,7.961866911275601,-8.007589114105594,-0.5346219285240448,8.012494332206579,-1.6003429828443936,-4.500100187033347,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.813599442857663,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.8987993310791005,-7.881317335617277,-2.664942140957966,-7.934582331102863,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.697886570391047,-5.688299687734322,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.69306032874155,-2.91274606016578,1.5962397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.488853696786405,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.21445324029004903,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.914753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.018423229731039,7.8615198823385875,7.992198648211801,7.886291487480721,-6.4271608811689305,7.712499947513365,-8.009140559700933,7.708979262789638,7.767247431171418,7.967351510003915,-1.6403213686163403,5.041651485675645,-7.961120827126964,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-7.11516356158225,-0.5905597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.433778725110125,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.808910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,1.5882300957989535,4.017784269943447,-1.4845255130717714,-3.747817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-8.017829235257604,-7.990613713283478,7.56559124740982,-3.5690151381312694,7.952805698527598,7.914131336708024,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.043573978987661,-1.6332065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.666907665320734,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-7.995330239692777,-0.1494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.770704263270399,7.856111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.833975170622386,0.06641942086326402,-8.012722069378192
7,7.8735692524133665,-7.9882298068038615,5.007277063854887,0.7588570451990616,2.568731696711834,-3.1260713889411047,0.552836300312773,-0.36252809295660793,-7.426483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-2.612539151445192,-7.990437976388478,8.001446202289383,7.8838431800621365,4.122579191416355,7.916799403005955,-7.342193299337158,-7.85260590405367,8.014250020113229,0.20617086020362493,-8.016993241009853,-3.1557014969525596,-0.13386814358106675,-7.818487690073461,-3.3832256195281563,-7.934934778097912,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-7.1248018003063525,8.016086333306633,-2.7987479939905873,2.5506655961072013,-2.131692532029522,1.842641334378699,-8.013163714384474,6.607575673573606,7.916340161822557,-8.012683463522446,-7.757946296497316,1.1559505793839158,4.386844692126719,6.69833174923235,7.452656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.931629557884641,8.00250384253957,-2.5814916750926873,8.013931597301777,-7.978383145980221,7.195335152744324,-4.987215825947281,-7.495314268913434,7.957259705129937,-7.9947393827006294,-3.115389560226777,6.81437803496714,-7.985956646885519,-7.980569390251409,4.5457288208470406,-8.005909199132603,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-7.976993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.6686972646704503,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-7.980866006307714,1.702880414312562,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.851540597420964,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.785326239914319,-8.000184626560436,6.0339646997047005,-3.4958402759504628,-8.016733851279067,-7.2306370015082795,-7.622162385460388,7.909283015315509,3.5334215358410734,1.1311119850541596,7.59302231418738,2.6313650157894095,4.8529522473200775,-7.967206978745628,-7.921923129941973,-1.962701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-4.498461950585807
8,-0.8114976735729161,-7.936860699775314,-7.853201481922685,-4.405018321062757,5.1864358598969735,2.224997418749691,-5.998696839106671,1.2047658499571945,7.30292385881299,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.688224616416349,-3.0596768222515927,7.713304374037772,-4.572176931936678,-7.907718755013201,-2.907943215842876,0.6771564741957579,-7.950485609015919,3.8996628016286135,-7.962225474882164,-0.7191211129022339,6.386863306263354,-1.213814110982144,-5.523975209012153,1.791700325876885,8.000890243838098,-7.82787046958145,-5.035860606432042,7.497048724184809,-3.04591425374735,-1.6134841238345208,-7.144830870440945,2.0807522809698042,7.209458832240507,-2.279174287860932,-6.518861008394014,1.7834385870262768,-1.9216807608945086,-3.9277055209167755,5.17288821894787,-1.55582971115847,-3.8801136394966655,-3.1826013616604896,1.7106883081710758,6.503795355262987,7.36884390817516,7.91586469697627,6.490166028199491,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.453210690912266,-7.624781429876613,-6.469725805370767,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.852998854576305,6.979010347993665,7.990007333108316,-7.877715093893723,-8.014157145614126,7.680582048801963,7.994229859573014,-7.7998665502357145,7.926617304531586,-7.9390457212680605,7.097056246975656,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.4165885481567155,-7.99387792096986,-6.687383259510302,-5.301422782135062,-4.857103288665044,1.2669575639521256,7.62870879771538,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-3.7940233425544547,-7.873165644265336,4.469380941962116,3.0267461195064094,-6.141248843072965,7.002740397686399,-7.606969319330396,-5.215082115906549,7.8826518048374385,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-8.015318581036597,-7.348149798584995,-1.4620642836927245,-8.012395849092805,-6.963494368267597,-6.436054791714522,3.444751629137574,-6.836886560932292,-7.986930673892585,7.8343364594529845,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.580046711947039,-7.479714009691552,-7.75150442206901,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.66807149042026,6.293252372399593,7.296527000608954
9,-7.962465257577193,7.718099760930961,7.865290873065506,-6.207929260119581,-7.226143934682398,-3.4303994287092685,2.906254239327291,7.431655074796906,-7.601291026859572,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.83121553376934,7.698753833203391,-7.886741432895459,-7.993676461638181,-6.56742057104942,-7.284970434653198,7.822723241343157,1.658637048010292,7.847268345888164,-7.975929663900041,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-2.2263273096794185,7.940172394144554,7.940152275153528,7.699970778543765,-7.899470562154516,-5.326804513268947,3.5335715372767904,5.2108248343833985,6.8130408829462965,-3.538999360581761,6.574836439795646,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.720145388453661,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.796369021362564,3.8587980194484057,3.275089242167157,-7.554306721168588,-6.822214677145098,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,4.129204943338961,-3.7207970173961127,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.665240134116404,-7.878431613346864,4.863644912831867,-7.8402115932475205,7.975416650283801,-6.370552046949477,-3.401872074098258,7.440501355182542,-7.966778580432189,7.692382139353464,4.222948170754982,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-5.300106486134223,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.707922420187709,3.80017179408204,-4.198469821255161,-7.990350405397683,-7.360503157121817,-7.519386752043047,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.9412644180036995,-5.814602062358661,7.9016043655820845,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.883283451117498,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.685850185111569,-4.766327631661619,-5.250702701054701,7.91403430585428,7.061084589143148,-5.689184665075102,6.350488657091232,-6.881100630361588,8.010384175595709,6.137755656924947,4.2987010909189065,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-3.4036818399757025
