,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.977417937120364,7.7011312361633095,-8.000771452395488,7.516779726724396,7.314846037395574,2.5978553618539912,7.634538816684694,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.207194842758962,6.546670804868869,5.5870654555205395,-5.954758945042965,-7.962921486316073,7.999572387783012,-8.005218738784333,8.00368850362371,7.775424630110489,-3.624735353373852,-6.300108171006041,7.962703284915021,-7.989392212861194,-7.864512443354046,-5.235756206611016,-8.00123224798129,-7.725073775083072,7.993847747147173,-7.909271943591927,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.998386560555181,-8.018810640929745,-6.019853009966125,-0.7093885624143006,-7.716322894846952,0.5132242235402598,-7.994064970000517,4.154367756674805,-7.944844349385052,-6.284624773291985,7.340662336613313,-1.7300627746475126,4.09239011941094,-7.663007977088263,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.995511946573169,7.998187779128422,3.650744404228305,7.89456957600925,8.01686222368484,7.787086367299157,-7.9838925500089974,-7.912642434446218,7.366577547271458,-8.007738636538967,-5.069156520968818,-7.884029706000369,-7.931730534008654,-7.9640519795771905,7.965981796514651,-0.445933688020573,4.243121063355289,6.652529478536259,2.053552808804593,-7.637650555831838,7.980724315834296,-0.08601348438464948,-7.825704565019334,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-1.2631544833253232,-7.922740185144626,-7.07078406702929,-4.215076058179056,3.4069149091855118,1.6886370230312036,7.527471664956204,-3.7164107655046426,7.125906153068939,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.210475331069819,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.027960706237681,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.6074155218044544,3.613729974705432,0.319708777645347,8.012727761655482,-2.072286987679889,-4.957852938541015,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,8.0035869686935
1,-7.981941770576647,4.7415197810412595,-7.911400938407985,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.597761189944999,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.430142086763684,-7.8669680140145335,0.37105138503462287,8.012513884505863,7.049998865309503,-7.950067083169664,-7.881830190804116,-7.695841652984933,-7.954773201765178,-7.972390767308088,2.9217006334719757,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.9320841162887046,2.1302881286687416,4.7844537527900926,7.4917119237903265,-2.5308443482624945,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.6537556603788595,2.262851673291525,-2.8540627012198563,7.922236667134422,7.766318516677137,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.274345168821862,-7.796627289076181,-7.946718460968569,-6.495367570301488,-4.839987616121576,8.009986555307936,-7.196573659300787,8.002244635512985,-8.010975081840884,8.019200533445076,6.117888931626368,-7.540106117008344,-7.985593813621845,5.618504633374661,-7.9108133796371245,-7.943132299157195,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-0.2750194368765553,-8.014886566804488,-6.372957787245557,-3.724816024241472,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.97727250543716,7.8850962677511,-6.96995405601332,8.016167712590855,2.900507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.032463248119198,-6.314131131867164,5.964527281931823,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-4.552116594247705,-7.976291478305596,8.008538779456705,1.0791856999109994,-7.665495631929245,-7.057066557447616,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.872188594902136,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.9245221321081445,2.2850013290807807,-7.279393130892576,6.534547586114421,-6.949343426349106,-3.800924173209472,7.749239681019146,-5.554377058518996,-7.9857950389312204
2,-7.947717093033013,-7.932074549924643,7.860193931058134,-4.972113436266267,-6.6741991422920215,7.114080354798428,3.7643049682298884,7.833999020448479,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.373506204522591,6.060532354604092,7.964370290230113,-3.478166746127995,-7.936485573464189,3.5876380927579112,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,4.925601399798789,7.790031239131785,-8.013582924594955,-1.9389653526365156,-7.794959740030855,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.55480584446993,-7.039497004759493,7.974661983164102,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-3.211564828888887,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.958716417968786,6.524075486180063,5.408454996855426,2.6003836052946454,-6.787199428591501,-7.445745474401857,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.852055964097115,7.753457461976273,-0.17311924212523078,7.813814105055606,7.893424240173793,7.432093861454241,-8.012960140432089,-7.966585449196446,7.959481097070409,-8.014886718274981,5.038142508868906,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.959371349532448,-7.678830789417787,7.702398989208389,-7.57202037642325,-2.790424828342827,-6.7141814770415795,3.6937284602925655,5.517066710817206,-1.2539254241706024,4.89778600866952,0.6308275135775876,-7.957261728667705,8.014221279689766,-8.010205502006308,1.5773751952956019,6.85900375056786,-1.2170304935204896,-7.776798569443184,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.4140433892000335,-4.926916980595893,4.88103651074077,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.159042093792571,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.686521408974945,-8.00197428794183,-6.636420227890506,-8.01921040376185,7.654779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.890780457884853
3,-7.978978949614113,-8.01232180522911,7.8100361851476325,-4.619230161592351,7.119459881101928,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.536059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.879608521682924,-1.0344711486167064,-7.955826959717976,7.161561618068474,-7.843671429443024,6.043231798244342,-8.003046309648324,7.761744246998923,-7.919162626019141,-7.25878708138907,7.986841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,5.14716894258873,-7.8554513392141505,-7.856295616101697,-3.421802021513857,2.5886596599745673,-7.464101010245537,5.7863973942643,7.613235459999528,-6.816503755540177,-8.010965075729327,5.446880601242295,0.11944734326764994,4.535818765473733,7.991244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.611553877706351,2.048776881113806,-4.042657411541223,7.528344148188015,6.40390444414286,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.667469009992914,-8.011615694123263,-3.1553686752683947,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.840241958328024,-7.589939150968064,7.97584150919848,6.618068051697705,-8.011978051812278,7.410451884215096,8.01192958106257,-8.01153990531595,7.373635805954376,-8.002365712308231,1.0512881739486257,-3.8137643556083383,2.323458332988409,-1.8117313272603628,-2.4204926565571627,-7.9994478130821705,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-6.218484291962453,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.467593145442077,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.4380356717284568,-8.009591817991206,-7.111311887346088,-2.1812067572097344,-8.018714083722202,-7.653706534592963,1.1095301471558563,7.533009307453593,5.094106162022706,6.726182211263243,6.651246728733909,-0.28795432960088085,-4.26153464124533,-7.8592189904548935,5.028913983608572,-1.609152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,4.035185709895285,-7.97995948626297,-7.017670381525194,-8.01563058749639,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.5174064762512085,-7.69831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.919163684401703,-0.05960483019737417,-3.2912252215854405,-5.506427586577427,-7.888187501765492,-7.096931746773832,8.001877865310819,2.6831696128704055,-7.857247934690147,-6.590293469420981,-7.804535249681988,7.866271994056156,-7.828729287980684,-7.503525024808564,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.294335220786194,-6.5269872036758905,7.888359543089964,-4.068802262321119,-6.119374587541865,-5.466211404435704,7.676286490508062,-7.65284617670841,-2.6286615470396177,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-7.95766393023918,5.895017747921958,-4.6079598917651685,-8.00810585208766,6.366033889377219,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.877047493007225,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.378875608640557,-7.927225669172071,5.7403370651121755,7.976718867226101,3.116074058533895,7.913504777505377,-8.013430910929094,-2.1008095332249166,-6.318738029260878,-7.94075487368557,0.6837201606882324,-7.832980358857672,-7.7575096082127075,7.957375892404539,7.721136432971171,-7.935313222622202,6.411656645564234,-7.451521115596185,-7.25793646278747,-1.5571974723856385,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.770692274969965,7.794059249465052,-8.010735009840351,6.01046853271686,-5.948462179682618,-8.018446573110507,-7.880163194505876,-7.429325464712916,1.210755242221051,-2.9953378322540836,-3.8740306100824764,7.78411635703152,0.739808579582359,7.954597465186845,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.242207531357268,-7.996225592733076,-0.6385499648341154,8.012202441596948,-7.994152303371253,5.571247418446239,3.141151842651304,-4.766871835302531,0.011244693355843438,-7.94830671095178,-7.629586798516845,-7.552118973104214,4.915962534702322,-7.900069431370056,-7.593857091494012,4.904678966875588,5.371814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.788248912747594,-3.3581835570939784,1.7010125508023828
5,-7.961724429518831,7.874118566108361,-7.817401507188739,0.9211377591410992,-1.60193496049328,2.8012546448494877,-6.173216326617169,-7.210687852683364,7.856362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.697532631610105,0.6439830558619395,1.1920989417422532,8.004528293868846,7.870963060817656,-8.01337830124221,-7.5067669182835655,-0.6642312496100065,-7.415113998587275,6.6001433340793145,7.6038746511692885,7.957982679223747,-7.859759598772181,-6.072990785949532,5.425270554616366,-7.996240291002858,7.683360095499376,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.764370227260555,-7.465753459103055,-7.94521805103923,7.877079480634734,-1.6843323326486175,8.011797978717777,-5.039214855510771,-7.407878800654968,7.991967395828919,0.6087222807135174,-3.5613305878164248,-7.835459863625733,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.854997011710125,-2.689547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.768585046074934,8.004958054876685,-7.844060560984161,1.6299374817817327,7.899804780934762,-0.6723442271160363,-7.765060186582078,-8.008739072353329,-8.00680163884428,7.927936372955314,-7.79647069183031,-3.3419259170938136,-7.477688157988851,-7.122794901010237,7.510575672285002,6.423322524356944,7.1998692083964855,-7.27418849346139,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-7.979304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.7982067629991196,8.0018669112756,-7.927589114105595,-0.5346219285240448,7.932494332206581,-1.5803429828443936,-4.720100187033342,-1.1242983623080054,4.878103904628114,2.3444418329033554,-2.1461794777059957,-7.813599442857663,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.661317335617282,-2.664942140957966,-7.994582331102862,-7.851436874805254,-7.476177582385931,6.821479993195702,4.843983926491806,-7.697886570391047,-5.628299687734323,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.73306032874155,-2.91274606016578,1.5562397553856766,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-8.018703146052532,-7.771093053126586,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.3544532402900491,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.914753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.038423229731039,7.74151988233859,8.0121986482118,7.946291487480719,-6.4271608811689305,7.792499947513363,-8.009140559700933,7.568979262789641,7.607247431171421,7.987351510003915,-1.6803213686163403,5.041651485675645,-8.001120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,8.01023798647836,3.849185222453089,-7.55989909745286,-7.515163561582241,-0.5705597744044172,7.621401466671712,3.2732801505258227,6.801189675762592,8.014488870267686,-6.069568623436179,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.19377872511013,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.5289101478372675,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,1.9282300957989538,3.6577842699434466,-1.4845255130717714,-4.10781757078093,-8.005270384792144,-7.89071096056381,-8.001147477869425,7.999801211120159,-7.9808513651343755,-8.017829235257604,-7.89061371328348,7.625591247409819,-3.9290151381312697,7.952805698527598,7.894131336708025,2.6584035375158033,-7.86109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.5835739789876495,-1.513206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.426907665320739,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.857713550174193,-8.008241741456928,-8.015330239692776,-0.1494767132500821,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-6.790704263270398,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.893975170622385,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-7.9882298068038615,5.387277063854879,0.7788570451990616,2.8487316967118343,-3.1260713889411047,0.552836300312773,-0.422528092956608,-7.786483794381988,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3096306583075354,-5.701862253045936,7.836130537694508,-1.240459894195551,-7.959446781965948,-2.612539151445192,-7.970437976388478,8.001446202289383,7.583843180062143,4.122579191416355,7.916799403005955,-7.582193299337153,-7.792605904053671,7.414250020113242,0.32617086020362496,-8.016993241009853,-3.1557014969525596,-0.2138681435810667,-7.978487690073457,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.504801800306344,8.016086333306633,-2.7787479939905873,2.5506655961072013,-2.131692532029522,1.7426413343786988,-8.013163714384474,6.607575673573606,7.996340161822555,-8.012683463522446,-7.977946296497311,1.1559505793839158,4.386844692126719,6.998331749232344,7.552656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.8861692543709925,7.911629557884641,7.842503842539573,-2.5814916750926873,7.953931597301779,-7.938383145980222,7.235335152744323,-4.887215825947283,-7.635314268913431,7.737259705129942,-8.014739382700629,-3.255389560226777,6.874378034967139,-7.9259566468855205,-7.980569390251409,4.605728820847039,-8.005909199132603,-7.991154303044482,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.976993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.5886972646704502,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.856226025629397,-7.980866006307714,1.9828804143125622,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.451540597420973,4.178876978852754,7.982551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,6.373964699704693,-3.515840275950463,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,1.1711119850541596,7.6930223141873775,2.6313650157894095,4.832952247320078,-8.007206978745627,-7.901923129941974,-1.902701377933985,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.538461950585806
8,-0.711497673572916,-8.016860699775313,-7.993201481922682,-4.405018321062757,5.066435859896976,2.224997418749691,-5.998696839106671,1.1647658499571945,6.982923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.788369059877256,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,7.753304374037771,-4.572176931936678,-7.847718755013203,-3.027943215842876,0.6971564741957579,-7.950485609015919,3.8996628016286135,-7.9822254748821635,-1.1791211129022343,6.966863306263342,-1.213814110982144,-5.523975209012153,1.791700325876885,8.000890243838098,-7.907870469581448,-5.035860606432042,7.237048724184815,-3.04591425374735,-1.4334841238345206,-7.144830870440945,2.0807522809698042,7.509458832240501,-2.279174287860932,-6.9988610083940035,1.7834385870262768,-1.9216807608945086,-4.3677055209167674,5.17288821894787,-1.55582971115847,-3.9401136394966656,-3.1426013616604895,1.5106883081710756,6.503795355262987,7.36884390817516,7.995864696976268,7.090166028199478,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.593210690912263,-7.904781429876607,-6.569725805370765,-4.421154829237041,-7.945652744552149,-8.013123798889325,-7.032998854576301,6.979010347993665,7.930007333108318,-8.01771509389372,-8.014157145614126,7.82058204880196,7.974229859573015,-7.979866550235711,7.9466173045315855,-7.779045721268064,7.097056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.4165885481567155,-7.99387792096986,-6.687383259510302,-5.361422782135061,-4.857103288665044,1.2669575639521256,7.428708797715384,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.7940233425544547,-7.673165644265341,4.469380941962116,3.0267461195064094,-6.161248843072965,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.922651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.108149798585,-1.5820642836927246,-8.012395849092805,-6.963494368267597,-6.016054791714531,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.56004671194704,-7.459714009691552,-7.471504422069016,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.376527000608952
9,-8.002465257577192,7.378099760930969,7.66529087306551,-6.207929260119581,-6.746143934682408,-3.4303994287092685,2.906254239327291,7.171655074796911,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.83121553376934,7.758753833203389,-7.866741432895459,-7.993676461638181,-6.54742057104942,-7.284970434653198,7.962723241343154,1.9986370480102922,7.787268345888165,-7.375929663900054,-7.944266934992502,-1.0230836442827107,-0.1121806429482195,-2.2663273096794185,7.920172394144554,7.940152275153528,7.319970778543773,-7.899470562154516,-5.346804513268947,3.5335715372767904,5.2108248343833985,6.573040882946302,-3.538999360581761,6.394836439795649,-5.338749114402095,-7.2909409094064195,7.851016637342646,4.74014538845366,-2.131753797426107,-7.983989488343552,-7.966826750645204,8.016369021362559,3.8587980194484057,3.275089242167157,-7.534306721168589,-6.302214677145109,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,3.989204943338964,-3.6007970173961126,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.965240134116398,-7.978431613346862,4.803644912831868,-7.680211593247524,7.935416650283802,-6.69055204694947,-3.6218720740982584,7.7605013551825355,-7.92677858043219,7.87238213935346,4.222948170754982,-7.320874723589686,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-5.340106486134222,4.175177061397855,-3.5347958059347118,-7.950207258802136,-7.747922420187708,4.00017179408204,-4.198469821255161,-7.890350405397685,-7.360503157121817,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.1084934490226463,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-7.963283451117496,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.105850185111581,-4.766327631661619,-5.250702701054701,8.014034305854278,6.781084589143154,-5.689184665075102,6.350488657091232,-6.961100630361586,7.97038417559571,6.137755656924947,4.558701090918901,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-3.4836818399757026
