,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.5530600068292321,-2.1174179371204467,7.741131236163309,-6.360771452395523,1.0967797267244677,7.314846037395574,2.5978553618539912,-3.0654611833152345,-6.9134459628555,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.147194842758986,6.546670804868869,-4.292934544479427,-5.954758945042965,-0.22292148631615433,0.6595723877830926,1.0947812612155863,-3.2163114963762105,-0.6845753698894339,-3.624735353373852,1.1398918289939137,1.782703284915103,-0.9493922128612765,-0.924512443354125,6.08424379338892,-4.341232247981368,-7.725073775083072,4.093847747147256,-5.3892719435919805,4.031320062653219,-1.9658781757757895,-0.12304210301748064,-1.5923471341775428,-7.955211247315836,-3.5929295404045405,-1.7183865605552429,-5.998810640929788,-4.479853009966158,-0.7093885624143006,-7.716322894846952,6.933224223540201,0.945935029999402,4.154367756674805,0.31515565061486717,1.7553752267079707,-4.499337663386612,-1.7300627746475126,4.09239011941094,-4.883007977088322,2.027476078457211,1.3675227471842089,2.876726359018237,-3.7104680102474017,3.217833160633081,7.706713426033751,-0.7044880534267506,-5.821812220871461,2.1307444042283037,-2.025430423990672,-4.283137776315076,-4.7129136327007535,4.756107449990909,-3.1926424344463005,7.686577547271451,-1.1277386365390496,-4.04915652096884,-4.664029706000438,-7.731730534008658,-7.324051979577204,5.20598179651471,5.314066311979403,7.903121063355211,6.652529478536259,2.053552808804593,-7.0576505558318505,5.2807243158343535,-0.04601348438464947,-5.70570456501938,-0.6649107272314083,-1.7612575398925134,4.372976881813651,7.742366731684035,-0.7797527013089302,-2.9074821402409086,-0.01953779494823907,0.31684551667467753,3.0972598148552963,-7.07078406702929,-4.215076058179056,-4.8330850908144765,1.6886370230312036,7.907471664956196,-3.7164107655046426,1.925906153069004,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.6695246689301846,-2.245301373841,0.007187527885008822,2.557525434669956,-4.290749282436326,-7.95325357595037,5.332039293762232,-4.453701876643624,-2.164700414858469,-3.2765968002866708,-3.587415521804457,3.613729974705432,-0.300291222354653,7.992727761655482,2.6877130123201143,-4.457852938541025,4.975257617018423,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-1.9946537674129035,2.1778812194675474,6.583586968693531
1,-6.841941770576671,3.001519781041275,-3.7114009384080675,5.389534836225913,2.6935943317662776,-2.9346014420176942,3.829047357739121,-2.875868950457108,-3.5422388100549314,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.9846723577817724,2.754583042895595,4.066897564111286,-3.0302341812524123,-1.0064968176168554,1.9501420867636918,1.5130319859853887,1.4910513850346239,7.112513884505882,7.049998865309503,-7.550067083169672,-3.041830190804198,-2.2558416529850094,-5.134773201765237,-6.232390767308125,5.7017006334719404,-0.2942426004736003,-6.6062828485823655,-4.159051654844344,4.581852944041643,-7.631702814301894,-0.8835469185458251,4.032084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,0.9891556517375077,-7.81590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-3.7753741833089633,-6.215953631609716,5.458001138245611,0.5638859420866361,-7.7937556603788565,2.262851673291525,-2.8540627012198563,7.942236667134422,7.14631851667715,2.0565813726115114,-3.64313572582744,-2.032999515316316,5.817930724823958,3.274345168821909,2.003372710923744,-2.426718460968652,-6.495367570301488,-3.1599876161215925,-6.530013444691932,0.3834263406991485,-0.33775536448693333,1.7290249181590354,-5.080799466554822,7.997888931626328,-6.600106117008364,-2.8655938136219286,3.6985046333746947,3.6291866203627987,-5.803132299157241,-3.629940393642603,0.5524579054509071,-2.8803298472702323,-1.164155957710129,-7.335019436876488,5.305113433195405,-6.372957787245557,4.4551839757585245,-1.3570539331181148,7.705768450023331,-2.2744588274472326,2.28272749456276,8.005096267751098,-6.96995405601332,7.076167712590874,2.2605079139594224,-7.864557658354201,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.7754727180681387,3.0344811715855755,-1.6051895070189077,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-3.2696132414796675,-0.8521165942477138,-7.956291478305596,8.008538779456705,-5.980814300088962,-7.665495631929245,-2.617066557447679,-5.925789343045123,-3.987739309318423,1.4903927233077712,-2.6121885949022174,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.3245221321082,4.265001329080777,3.580606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,6.029239681019183,-5.554377058518996,-6.225795038931258
2,-8.007717093033012,-2.052074549924724,-3.6998060689417898,1.6278865637337163,1.705800857707926,7.114080354798428,3.7643049682298884,8.013999020448475,-6.9209601698664365,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,1.0664937954774047,6.060532354604092,-3.415629709769809,-3.478166746127995,4.263514426535728,5.987638092757869,-3.788539214685964,-3.9960547990112727,-7.747097639070613,-6.435755962769745,-4.914398600201178,-1.1899687608681382,4.686417075404952,-4.998965352636496,-7.154959740030868,-2.442135605505992,6.435706122664975,2.2491620228741493,0.8536030003652635,-3.2875523407864176,5.114805844469982,-7.039497004759493,-4.885338016835801,-0.1741093015816464,6.2704024068013275,2.675741884540541,2.8084351711111175,0.9901671645020138,-7.926885547660357,-5.693189299195099,5.770262392245186,1.835285082550735,4.149403296521797,-7.512469013097341,2.1812835820311354,3.6240754861801165,5.408454996855426,2.6003836052946454,0.2928005714084422,6.914254525598015,-2.028343256490679,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.598230196514827,7.652055964097119,3.9134574619763525,1.5668807578747703,1.1738141050556838,3.853424240173875,-1.5079061385456898,-4.492960140432164,-5.806585449196492,-0.5005189029295107,-7.774886718274986,1.9581425088689257,-0.4847224673292909,-7.932664346765948,-7.993034341350793,-3.0606286504674736,3.6811692105821407,7.422398989208395,-7.57202037642325,-2.790424828342827,-5.374181477041608,1.3737284602925635,5.757066710817201,-6.013925424170562,4.89778600866952,0.6308275135775876,-3.2172617286677885,-4.105778720310154,-2.5902055020063917,1.5773751952956019,7.039003750567856,-4.13703049352049,4.463201430556733,3.5874731799826325,4.3600112610302535,0.49377680832904236,5.253901579579816,-2.425956610799941,-4.926916980595893,-0.2789634892592141,3.025597882489148,-6.5641655988517424,-4.628614464534701,-0.14898396736713965,-0.6457283471519765,-2.3609579062073873,-6.1479072624012385,-8.003285214308399,5.256457355910587,1.990312071985119,6.818946906568485,3.51683387287329,-7.159992590096795,-1.84399856866889,-0.5455195135185615,6.046521408974938,-0.741974287941911,1.7835797721094426,-3.479210403761934,-4.725220575794463,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-2.190780457884934
3,-2.198978949614196,-8.01232180522911,-1.2899638148522912,1.6007698384076403,0.8394598811019918,-0.1595192782627901,-7.536609865923863,0.09814183237033644,4.556059537320012,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.16813773948111013,-4.375314715162675,-2.050104778249488,-0.2186522800100601,5.479608521682974,-0.9344711486167063,0.3041730402819427,7.2615616180684714,-4.6236714294430925,6.043231798244342,-8.003046309648324,-3.4582557530010027,-7.999162626019139,-4.338787081389131,-4.913158899965319,-4.690437452277335,6.684977247369231,0.7401477938982324,-6.852831057411191,-7.8554513392141505,-1.2162956161017757,-3.421802021513857,-4.591340340025425,-7.464101010245537,5.7863973942643,1.493235459999603,-8.016503755540151,0.2090349242705903,5.446880601242295,0.11944734326764994,5.895818765473704,0.631244093417794,-6.153571795146512,4.37631096243209,3.2618315736794394,7.848446122293497,2.048776881113806,-4.042657411541223,-2.531655851811915,5.663904444142876,-0.009795774174045042,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.56746900999298,-1.9516156941233465,3.58463132473161,0.21024459949958718,-2.344099167890284,0.09012058258930031,-7.880241958328023,-6.529939150968087,7.635841509198487,7.0580680516976955,-8.011978051812278,4.470451884215159,6.091929581062611,1.2884600946839697,2.533635805954447,0.7576342876916873,5.451288173948598,-3.1937643556083377,2.323458332988409,-1.8117313272603628,0.15950734344283876,-7.9994478130821705,-6.7570578526886855,-5.568079175886973,7.364318519091897,-3.4511080020909546,2.9113030364490133,0.9966174083156885,2.6395308898856604,4.779998670286279,-6.538484291962446,4.088530683271717,-1.1029466486372548,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,-0.3924068545578532,3.162333688102848,1.0737908905373943,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.5619643282715443,-3.4095918179912905,-1.8113118873461522,-2.5412067572097348,-2.7987140837222855,-7.653706534592963,7.529530147155784,7.533009307453593,5.094106162022706,-2.2538177887367046,3.091246728733964,-0.28795432960088085,-4.26153464124533,-6.719218990454918,-0.3310860163914091,-0.149152557054366,2.216178233314708,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,0.39518570989528273,-0.5399594862630516,-0.3576703815252542,-6.715630587496417,-1.228818155115626,-3.9551497123509876,7.4875138215697365,7.837406476251202,-2.418312287069148,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.9408363155982173,-0.05960483019737417,-3.731225221585441,-5.506427586577427,-8.008187501765489,-6.456931746773845,2.741877865310902,-0.11683038712959644,-0.4972479346902262,-6.590293469420981,-7.944535249681985,7.946271994056154,-5.828729287980726,0.5564749751913651,1.4542518688899038,0.15495715032310467,-3.8362500094307492,-4.520070618561684,1.8256647792138092,-6.5269872036758905,0.508359543090043,-4.068802262321119,-2.739374587541908,-5.466211404435704,7.676286490508062,1.1471538232915157,-2.2686615470396174,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.916237861840482,5.122336069760719,5.895017747921958,6.55204010823477,-0.5481058520877418,1.3260338893772659,-2.167442992811539,7.147427436984511,-7.97858858551025,-4.317047493007301,-5.697833287466036,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,1.758875608640627,-3.467225669172153,5.8803370651121725,6.536718867226131,-3.0839259414661098,3.893504777505459,4.7265690890708125,6.159190466775042,-5.6787380292608916,-6.800754873685594,-0.496279839311768,-7.89298035885767,-7.817509608212706,3.217375892404622,5.90113643297121,-8.0153132226222,-1.6483433544357196,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-6.601214224078102,7.867105764188954,5.149442471841557,1.644072389713715,-7.579637874565956,-3.410692274970044,-1.4859407505348714,-0.13073500984043301,6.01046853271686,2.651537820317345,-0.43844657311058965,-2.5601631945059564,-7.429325464712916,1.210755242221051,7.264662167745852,-3.8740306100824764,4.604116357031587,0.739808579582359,-4.245402534813072,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.462207531357305,-7.016225592733096,6.6614500351658315,5.972202441596991,-6.414152303371287,5.571247418446239,0.44115184265130203,-4.766871835302531,0.011244693355843438,-0.5083067109518614,-3.249586798516921,-7.552118973104214,4.915962534702322,6.159930568629822,-0.253857091494086,4.084678966875606,6.9318142813745585,3.3874666666658264,6.137752035754774,5.802961102076864,-7.208248912747606,-3.3581835570939784,-3.3789874491976213
5,-5.321724429518888,3.394118566108442,-7.897401507188738,6.261137759141054,-6.281934960493233,2.8012546448494877,-6.173216326617169,-2.5706878526834305,1.196362789055406,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.41835951362949436,-2.8839856375550372,5.637532631610148,0.6439830558619395,5.752098941742219,6.184528293868885,2.7509630608177376,0.4666216987577094,1.8332330817163647,-0.6642312496100065,4.404886001412651,1.680143334079368,2.183874651169364,6.917982679223769,-4.459759598772253,-5.632990785949541,5.425270554616366,-1.4962402910029402,-0.5566399045005483,-2.6002019126536435,-1.7647149650057814,-2.439600381296719,3.5356297727393713,-7.465753459103055,-7.94521805103923,7.977079480634732,-6.424332332648568,2.351797978717861,-5.039214855510771,-7.407878800654968,7.791967395828923,-7.491277719286412,-3.5613305878164248,-6.515459863625761,-7.993605082604894,-7.1260541082673425,-0.7376429760691856,-7.1876480127094595,3.465002988289799,-7.549547738336582,-5.421476299134426,-1.67309677592268,4.4377251889499,2.2051180499291316,4.6485850460749205,5.40495805487674,-3.3640605609842424,1.6299374817817327,7.3998047809347725,1.7076557728839652,-0.16506018658215463,1.9912609276465902,2.39319836115564,0.8679363729553938,-0.8364706918303874,-2.0819259170938125,-4.997688157988904,3.3172050989897017,-4.089424327714928,6.683322524356939,7.259869208396484,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-3.1793044315059253,7.069570179015976,1.9961553611494827,0.22554527686089187,-6.736817882143447,3.801793237000884,-7.498133088724247,0.5924108858943247,-0.5346219285240448,-1.8075056677933397,3.8996570171556106,0.9398998129666456,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,1.6464005571422593,5.911724055153279,-4.399912408615156,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.053590980425955,-4.1987993310791785,-5.981317335617317,2.5750578590420377,0.4854176688970573,-7.851436874805254,-2.456177582386003,6.821479993195702,4.843983926491806,-4.597886570391112,-2.2082996877343564,5.8319369796197655,-1.8659229813187364,-5.74919644605901,-3.3869396712583764,2.907253939834224,-2.4837602446143268,3.4105767608706223,1.6007788056424985,5.637749916162198,-1.6888536967864771,-0.725430118373275,1.4292241937813865
6,-0.43649704440966886,0.8412968539473864,-8.011093053126581,-3.241022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.094453240290008,-1.005505433358044,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,2.0415198823386675,2.452198648211884,7.826291487480722,-6.4271608811689305,2.5724999475134416,-7.909140559700935,6.168979262789671,6.807247431171438,2.8473515100039983,-0.40032136861633916,5.041651485675645,-1.2011208271270446,7.545626760617985,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.94976201352152,3.849185222453089,-7.55989909745286,-3.0951635615823148,0.009440225595583059,7.801401466671708,3.2732801505258227,6.801189675762592,-0.6655111297322329,-5.389568623436194,-3.6852063820200343,-0.06506707540466218,-8.019568014418045,-2.1337787251101963,7.681006784158365,-0.9947499514153861,-3.6913976494851246,-1.9289101478373414,-5.088926994877081,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,4.3882300957989475,-1.462215730056557,-1.4845255130717714,4.152182429219071,2.134729615207776,-7.39071096056382,3.818852522130496,0.8198012111202407,1.6391486348655442,-3.2578292352576894,1.189386286716441,-2.5144087525901084,1.8309848618687345,7.8728056985276,0.9741313367081055,2.8384035375158034,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.087768186659355,-4.958645530763304,3.080091946504447,-2.7984376949814234,-7.111155331984895,-6.623573978987649,1.786793422255673,-8.008687778276256,-3.251975938068263,-1.6087426427108473,0.8859798316158461,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-4.719811110409004,3.9838447475412213,-0.7079755418596831,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.802286449825694,-7.948241741456929,-1.1353302396928588,2.87052328674992,-5.848472994901523,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,4.267178074552634,-8.010514513699112,-1.9907042632704561,-2.723888259219363,2.344318720548749,-5.89823284835888,4.5349014962428065,6.1460248293774935,0.06641942086326402,-2.332722069378275
7,7.0735692524133835,-7.948229806803862,-5.0927229361450745,-5.261142954800915,-7.1712683032881035,-3.1260713889411047,0.552836300312773,-3.4225280929566106,1.493516205617936,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.08963065830753472,-5.701862253045936,4.516130537694579,-1.240459894195551,-6.499446781965979,-1.672539151445191,3.929562023611444,-4.4785537977105285,-2.9161568199377865,4.122579191416355,-5.203200596993943,-7.902193299337146,-5.5726059040537175,5.734250020113278,-6.793829139796319,-3.9769932410099385,-3.1557014969525596,1.5661318564189344,-4.618487690073528,-3.3832256195281563,-2.7749347780979945,0.2443504508230685,-6.646177419396528,1.5401361194309988,-7.030521649683859,-6.30480180030637,7.4960863333066445,4.601252006009405,2.5506655961072013,-2.131692532029522,0.3426413343786976,-2.1531637143845566,6.607575673573606,-0.30365983817736364,6.3873165364774245,-4.537946296497384,1.1559505793839158,4.386844692126719,-2.661668250767598,0.6126562188469655,3.188203374500483,-6.003327660326606,1.4630360418152755,-1.5796841208394454,5.0261692543710526,5.071629557884702,5.18250384253963,-1.8614916750926866,7.973931597301778,-8.01838314598022,3.495335152744391,-4.507215825947291,-3.6153142689135085,5.757259705129984,-7.97473938270063,1.6646104397732264,7.374378034967128,-5.2059566468855785,-3.1405693902514935,1.7257288208470505,1.8140908008673158,0.7488456969554371,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.596993710129025,3.6691816061099307,0.5799284357275448,7.817294702281005,-3.9949379528766773,2.1086972646704503,-1.676036521805945,-8.01108850957146,-2.4631748847122825,6.4237739743704765,-0.6808660063077967,5.60288041431253,-3.9775448550167685,-4.066949067194228,2.7242618282833195,-2.03618316919019,5.071540597421002,4.178876978852754,5.582551288290227,-7.263407191181404,-7.743120242739245,-5.915987059984582,-1.5853262399143968,0.19981537343948172,-2.006035300295262,-4.15584027595046,0.08326614872085102,-7.2306370015082795,2.1978376145395395,7.909283015315509,3.5334215358410734,-5.448888014945814,7.813022314187375,2.6313650157894095,5.21295224732007,-3.6672069787457118,2.1780768700579483,-2.142701377933985,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-5.228826970501358,5.9662563871165,0.9415380494141863
8,0.8285023264270848,-2.396860699775397,1.4267985180772378,-5.025018321062744,3.106435859896998,2.224997418749691,-5.998696839106671,7.444765849957124,2.74292385881306,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.468369059877242,-0.22430576376063627,-3.8082246164164277,-3.0596768222515927,-1.7866956259621531,-4.412176931936681,-5.247718755013258,1.7320567841571273,5.417156474195731,-7.950485609015919,-5.720337198371356,-7.922225474882165,3.9208788870977695,0.906863306263402,-0.5538141109821436,-3.7239752090121856,1.791700325876885,-0.07910975616181902,0.47212953041847205,-5.035860606432042,-2.4229512758151217,-3.04591425374735,3.346515876165483,-7.144830870440945,2.0807522809698042,5.729458832240539,-1.6991742878609313,-3.038861008394066,1.7834385870262768,-1.9216807608945086,5.672294479083195,7.812888218947814,-1.55582971115847,-3.5801136394966653,-1.8626013616604884,-4.149311691828926,6.503795355262987,7.36884390817516,2.8158646969763517,1.390166028199542,-3.9624080993525386,0.8996641522930151,1.4441117944490678,-2.224322983965507,-0.2267893090876632,4.035218570123316,4.830274194629169,-4.421154829237041,1.6543472554477723,-7.29312379888934,1.9870011454236383,-1.0209896520062753,3.5700073331084012,-6.077715093893761,0.8258428543857925,7.920582048801958,3.1542298595730975,-3.5198665502357946,8.006617304531584,-2.799045721268143,7.677056246975644,-5.0439258863666785,-6.674869494810938,-6.579963280028554,2.696588548156716,-6.793877920969885,-6.6073832595103035,3.3385772178649153,-4.857103288665044,1.2669575639521256,2.548708797715456,0.2836177690152333,-1.3532937538267185,-1.1094816720142244,-7.973749812627405,-1.6140233425544528,1.046834355734585,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.566969319330397,-5.215082115906549,3.3826518048375207,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,2.288632340152911,-7.995318581036598,-6.9881497985850025,7.057935716307215,-7.992395849092805,-6.963494368267597,-7.1560547917145065,3.444751629137574,-6.836886560932292,-2.086930673892668,-4.085663540546939,-3.959215491306418,-3.038619463781089,0.5457677429806145,-6.240046711947068,-4.719714009691611,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.668071490420259,6.293252372399593,6.55652700060897
9,-8.002465257577192,2.2780997609310383,-2.1947091269344168,-4.5879292601196155,-5.9661439346824245,-3.4303994287092685,2.906254239327291,7.991655074796894,6.578708973140303,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.763133774923407,-2.8024216298983937,-6.102722669512096,1.119096196233091,-1.5287844662305834,0.6987538332034662,-7.766741432895461,-4.293676461638259,-7.807420571049393,-7.284970434653198,3.1227232413432366,-6.041362951989669,3.987268345888246,4.204070336099877,-5.604266934992552,-0.40308364428271026,-0.1121806429482195,2.773672690320585,6.400172394144587,7.940152275153528,7.759970778543764,-7.899470562154516,-3.426804513268975,3.5335715372767904,5.2108248343833985,-0.5469591170536474,-2.51899936058176,-4.125163560204303,-5.338749114402095,-7.2909409094064195,-3.768983362657279,6.120145388453631,-2.131753797426107,4.576010511656358,-4.586826750645276,4.876369021362625,3.8587980194484057,3.275089242167157,-7.93430672116858,-0.34221467714515474,1.9406913257573852,-2.581025021035643,3.6681151713472353,5.240898529819914,-4.664561983400833,-6.170795056660996,5.859202982603854,-5.98231448695396,-1.104039261868296,-1.016955326284916,-2.0747598658835233,-6.778431613346887,1.7236449128318831,2.139788406752403,7.975416650283801,3.0894479530504784,3.6581279259017467,4.720501355182599,-6.206778580432227,-1.5076178606464619,5.482948170754955,-1.340874723589755,-4.328841303904236,-1.2881951273623606,2.5296326999560663,0.145264997347673,5.924636139127966,3.4998935138657545,4.175177061397855,-3.5347958059347118,-3.7902072588022198,-6.007922420187745,-2.7398282059179646,-4.198469821255161,-7.9103504053976845,-5.520503157121857,-2.3993867520431205,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-0.3612644180037794,-5.814602062358661,-4.45839563441783,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.346427030222777,-0.6632834511175769,-3.2153833676596526,-5.009275477615487,-7.604380030279181,-2.833549688370157,1.0258501851116446,-4.766327631661619,-5.250702701054701,-0.46596569414564115,7.521084589143138,-5.689184665075102,6.350488657091232,-0.5611006303616465,7.990384175595709,7.37775565692492,-6.301298909081044,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,4.336318160024296
