,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.6930600068292322,-8.017417937120364,7.961131236163304,-7.240771452395505,3.9767797267244696,7.314846037395574,2.5978553618539912,1.2745388166847686,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.207194842758986,6.546670804868869,-3.5329345444794322,-5.954758945042965,-7.342921486316086,1.3595723877830932,-3.465218738784417,-1.596311496376209,0.05542463011056642,-3.624735353373852,0.49989182899391316,2.6227032849151035,-4.88939221286126,0.6754875566458759,5.444243793388933,-5.881232247981335,-7.725073775083072,4.313847747147252,-7.229271943591941,4.031320062653219,3.074121824224214,-0.12304210301748064,-7.092347134177479,-7.955211247315836,-3.5929295404045405,-1.6983865605552428,-6.418810640929779,-5.659853009966133,-0.7093885624143006,-7.716322894846952,6.49322422354021,-1.6740649700005996,4.154367756674805,-2.144844349385134,1.19537522670797,0.3806623366133811,-1.7300627746475126,4.09239011941094,-6.723007977088283,-0.45252392154279064,-4.3924772528157865,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,0.9355119465732502,-3.7818122208714997,2.1707444042283037,0.75456957600933,-1.2831377763150797,-2.9929136327007675,0.0561074499909211,-4.132642434446298,7.72657754727145,-7.967738636538968,-2.6291565209688392,-6.92402970600039,-7.811730534008657,-6.924051979577213,7.925981796514652,4.794066311979414,7.243121063355225,6.652529478536259,2.053552808804593,-7.137650555831849,7.980724315834296,-0.08601348438464948,-5.825704565019377,-0.6649107272314083,-1.7612575398925134,1.7329768818136566,7.902366731684031,-8.019752701308848,-2.9074821402409086,-2.2595377949482405,0.07684551667467752,2.537259814855296,-7.07078406702929,-4.215076058179056,-3.913085090814494,1.6886370230312036,7.867471664956197,-3.7164107655046426,4.605906153068993,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3895246689301834,-8.005301373840917,0.10718752788500883,4.737525434669942,-8.010749282436247,-7.95325357595037,1.5920392937622583,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.267415521804452,3.613729974705432,-0.22029122235465298,7.912727761655484,-0.15228698767988783,-4.757852938541019,3.9752576170184435,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,5.963586968693544
1,-8.001941770576646,5.741519781041238,-7.791400938407987,5.8695348362259026,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.995868950457025,-0.10223881005492849,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.0646723577817716,2.754583042895595,7.926897564111204,-3.0302341812524123,2.2735031823831466,2.150142086763692,-1.8869680140146137,1.2510513850346237,8.012513884505863,7.049998865309503,-7.970067083169663,-4.101830190804196,-3.11584165298501,-7.8947732017651795,-6.692390767308115,5.661700633471941,-0.2942426004736003,-6.986282848582357,-7.939051654844263,4.581852944041643,-7.911702814301888,-0.8835469185458251,3.2320841162887057,2.1302881286687416,4.7844537527900926,7.751711923790321,0.8091556517375076,-7.655907402711053,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.015374183308963,-6.215953631609716,7.998001138245558,4.9838859420866175,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.826318516677135,-0.7834186273884906,-3.64313572582744,-2.032999515316316,5.817930724823958,6.314345168821861,1.4033727109237435,-5.646718460968618,-6.495367570301488,-3.0399876161215924,-4.910013444691966,0.7434263406991488,0.22224463551306667,0.12902491815903414,-2.900799466554844,7.89788893162633,-5.980106117008377,-6.32559381362188,2.2985046333746935,-2.3108133796372057,-7.9831322991571945,-3.629940393642603,-2.0275420945490943,-2.8803298472702323,-1.164155957710129,-6.895019436876497,3.845113433195433,-6.372957787245557,3.3751839757585334,-1.3570539331181148,7.705768450023331,-7.93445882744715,2.14272749456276,7.705096267751104,-6.96995405601332,7.936167712590857,2.3405079139594225,-7.9045576583542,1.119677883119932,-7.2618088206561975,6.452463248119146,-6.314131131867164,0.6445272819318619,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-0.8496132414796653,-0.4921165942477135,-7.956291478305596,7.968538779456706,-6.300814300088955,-7.665495631929245,-2.8770665574476793,-5.925789343045123,-3.987739309318423,4.210392723307769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,4.144522132108204,4.145001329080779,3.1006068691073607,6.534547586114421,-6.949343426349106,-3.800924173209472,7.069239681019161,-5.554377058518996,-7.025795038931241
2,-7.967717093033013,-8.012074549924641,-0.7998060689417872,1.1278865637337159,2.2058008577079264,7.114080354798428,3.7643049682298884,7.893999020448478,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.48649379547740423,6.060532354604092,-0.6356297097698067,-3.478166746127995,-0.5964855734642697,5.6076380927578775,-7.908539214685881,-5.7160547990112365,-7.947097639070609,-6.435755962769745,-3.5343986002011967,3.330031239131865,2.5864170754049653,0.04103464736348629,-6.4949597400308825,-3.502135605505993,6.435706122664975,-0.09083797712585237,-0.306396999634737,-3.2875523407864176,7.934805844469922,-7.039497004759493,-2.865338016835819,-0.1741093015816464,6.2704024068013275,-1.604258115459462,2.308435171111117,3.1501671645020157,-7.926885547660357,-5.693189299195099,5.170262392245199,-1.2847149174492671,4.149403296521797,-7.992469013097331,-4.258716417968864,4.684075486180102,5.408454996855426,2.6003836052946454,-0.567199428591558,4.614254525598064,-6.488343256490627,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.478230196514787,8.012055964097112,7.953457461976269,1.4268807578747702,4.353814105055679,4.113424240173873,-2.0279061385456902,-5.272960140432147,-7.966585449196446,3.1994810970704917,-8.014886718274981,0.7781425088689247,-2.1847224673292924,-8.012664346765947,-8.013034341350792,1.2793713495325296,3.2611692105821404,7.702398989208389,-7.57202037642325,-2.790424828342827,-5.654181477041602,1.993728460292564,5.757066710817201,-4.133925424170602,4.89778600866952,0.6308275135775876,-2.437261728667788,-2.2857787203101543,-8.010205502006308,1.5773751952956019,7.379003750567849,-3.637030493520492,4.14320143055674,3.5874731799826325,4.3600112610302535,-0.46622319167095794,5.253901579579816,-2.9859566107999416,-4.926916980595893,1.781036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-2.6089839673671413,-8.005728347151894,-3.9009579062073887,-6.207907262401237,-8.003285214308399,5.256457355910587,-3.549687928014885,6.818946906568485,3.51683387287329,-7.379992590096791,-7.303998568668821,-0.5455195135185615,6.046521408974938,-5.681974287941878,-0.05642022789055867,-4.139210403761932,-1.405220575794476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-4.150780457884933
3,-3.318978949614197,-8.01232180522911,-1.4899638148522913,1.5607698384076403,2.499459881101993,-0.1595192782627901,-7.536609865923863,-3.561858167629666,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-3.5501047782494894,-0.2186522800100601,7.999608521682921,-0.7344711486167061,-3.91582695971806,7.841561618068459,-7.983671429443021,6.043231798244342,-7.8030463096483285,-1.8582557530010013,-8.019162626019138,-6.25878708138909,-4.333158899965332,-4.93043745227733,6.684977247369231,-0.49985220610176817,-5.792831057411213,-7.8554513392141505,-4.596295616101766,-3.421802021513857,-4.011340340025438,-7.464101010245537,5.7863973942643,4.633235459999591,-7.956503755540153,-1.9109650757294108,5.446880601242295,0.11944734326764994,6.57581876547369,2.6512440934177954,-6.153571795146512,3.416310962432097,5.301831573679412,5.548446122293546,2.048776881113806,-4.042657411541223,1.468344148188088,7.583904444142835,-2.949795774174047,0.8108321353232011,-0.3493573018015663,5.177842213826603,-5.407469009992962,-5.371615694123319,2.8246313247316093,0.21024459949958718,-7.084099167890219,-1.0498794174107002,-7.740241958328026,-6.289939150968092,8.015841509198479,5.998068051697718,-8.011978051812278,7.870451884215086,7.831929581062575,-7.99153990531595,5.5336358059544155,-6.242365712308268,5.491288173948597,-2.6537643556083372,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.917057852688682,-6.148079175886961,7.364318519091897,-3.4511080020909546,7.391303036448942,-3.5833825916843147,-5.760469110114307,4.779998670286279,-5.198484291962474,4.548530683271707,1.0370533513627465,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-1.0124068545578537,3.162333688102848,-1.5262091094626073,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9419643282715446,-8.009591817991206,-3.7913118873461538,-2.1812067572097344,-8.018714083722202,-7.653706534592963,6.509530147155806,7.533009307453593,5.094106162022706,-0.05381778873670284,5.791246728733927,-0.28795432960088085,-4.26153464124533,-7.239218990454907,0.8889139836085914,-0.049152557054366,-1.1838217666852942,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.9151857098952831,-2.339959486263053,-1.5176703815252552,-6.815630587496415,1.7911818448843757,-3.9551497123509876,7.4875138215697365,7.557406476251208,-6.75831228706909,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.26083631559821674,-0.05960483019737417,-2.93122522158544,-5.506427586577427,-8.008187501765489,-6.69693174677384,4.781877865310887,-0.05683038712959643,-3.3372479346902284,-6.590293469420981,-7.984535249681985,7.846271994056156,-6.488729287980712,-0.7035250248086353,-0.6457481311100975,1.0549571503231052,-3.8362500094307492,-7.98007061856161,-0.8743352207861926,-6.5269872036758905,5.728359543090009,-4.068802262321119,-4.93937458754189,-5.466211404435704,7.676286490508062,0.5471538232915152,-2.3886615470396175,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.396237861840493,2.8823360697607416,5.895017747921958,4.412040108234816,-1.868105852087743,2.2860338893772667,-2.167442992811539,7.147427436984511,-7.858588585510253,-7.477047493007234,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,5.1188756086406055,-3.4072256691721527,5.820337065112174,8.0167188672261,-3.30392594146611,5.913504777505419,3.106569089070827,5.159190466775064,-5.158738029260903,-7.96075487368557,-0.8962798393117684,-7.9329803588576695,-7.777509608212707,4.237375892404618,7.981136432971166,-7.975313222622201,1.7716566455642826,-7.451521115596185,-7.25793646278747,-0.8571974723856379,-3.981214224078158,8.007105764188951,6.769442471841522,1.644072389713715,-7.579637874565956,-6.330692274969995,1.0140592494651302,-7.190735009840368,6.01046853271686,1.0715378203173436,-1.1184465731105901,-5.680163194505922,-7.429325464712916,1.210755242221051,6.464662167745869,-3.8740306100824764,6.9641163570315365,0.739808579582359,-2.265402534813076,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.3822075313572855,-7.956225592733077,6.581450035165833,6.112202441596988,-7.974152303371254,5.571247418446239,-0.9188481573486986,-4.766871835302531,0.011244693355843438,-2.868306710951863,-4.9495867985169015,-7.552118973104214,4.915962534702322,3.4999305686298667,-5.513857091494057,4.264678966875602,6.331814281374571,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-3.718987449197621
5,-6.841724429518855,4.294118566108437,-7.837401507188739,5.881137759141062,-7.681934960493203,2.8012546448494877,-6.173216326617169,-7.670687852683353,6.556362789055354,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.0783595136294948,-2.8839856375550372,7.9575326316101,0.6439830558619395,6.472098941742203,6.3045282938688825,4.89096306081772,-0.1533783012422907,1.6932330817163646,-0.6642312496100065,3.4048860014126587,2.840143334079369,2.283874651169364,6.6179826792237755,-6.759759598772204,-5.872990785949536,5.425270554616366,-3.316240291002942,1.8033600954994529,-2.6002019126536435,-7.984714965005699,-2.439600381296719,-1.3643702272606324,-7.465753459103055,-7.94521805103923,7.977079480634732,-5.644332332648585,5.611797978717828,-5.039214855510771,-7.407878800654968,7.751967395828924,-6.65127771928643,-3.5613305878164248,-6.55545986362576,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,2.445002988289798,-6.989547738336594,-3.4214762991344556,-1.67309677592268,4.4377251889499,2.2051180499291316,5.14858504607491,7.7849580548766895,-6.48406056098419,1.6299374817817327,7.9598047809347605,1.8276557728839653,-1.5450601865821556,-0.12873907235341128,0.6131983611556384,0.46793637295539336,-5.556470691830357,-1.3019259170938118,-4.71768815798891,3.1572050989897016,0.3105756722850733,6.263322524356948,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.099304431505924,7.169570179015974,0.6361553611494815,0.22554527686089187,-6.736817882143447,1.2817932370008815,-5.598133088724287,-3.0075891141056776,-0.5346219285240448,-2.06750566779334,3.23965701715561,0.29989981296664503,-1.1242983623080054,4.878103904628114,2.784441832903356,-2.1461794777059957,0.8064005571422586,5.911724055153279,-7.379912408615093,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.318799331079112,-7.641317335617281,2.2350578590420374,-1.3945823311029437,-7.851436874805254,-4.616177582385991,6.821479993195702,4.843983926491806,-5.597886570391091,-4.628299687734344,5.8319369796197655,-1.8659229813187364,-7.349196446058976,-2.2269396712583753,2.687253939834224,-2.883760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-6.428853696786427,-0.725430118373275,-1.8307758062186157
6,-4.156497044409669,-0.4787031460526142,-7.971093053126582,-3.7610223540026544,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.494453240290021,-0.985505433358044,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.47475338817272,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.8615198823385875,3.3521986482118846,7.586291487480727,-6.4271608811689305,2.972499947513442,-7.9891405597009335,7.788979262789637,7.9272474311714145,7.847351510003917,-0.4403213686163392,5.041651485675645,-3.3011208271270465,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.44976201352153,3.849185222453089,-7.55989909745286,-6.195163561582269,-0.07055977440441695,7.781401466671708,3.2732801505258227,6.801189675762592,6.874488870267709,-5.469568623436192,-3.6852063820200343,-1.9050670754046635,-7.999568014418045,-1.753778725110196,7.681006784158365,-0.9947499514153861,-6.671397649485068,-7.628910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,5.22823009579893,-0.4222157300565561,-1.4845255130717714,3.7321824292190735,0.45472961520777444,-8.010710960563808,1.2588525221304936,3.939801211120243,-6.460851365134407,-7.197829235257622,-3.5706137132835623,-2.094408752590108,-0.36901513813126685,7.892805698527599,3.2941313367081073,2.8184035375158034,-7.221090110087694,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8877681866593568,-5.0386455307633025,7.920091946504364,-2.7984376949814234,-7.111155331984895,-7.063573978987639,2.5267934222556736,-8.008687778276256,-3.251975938068263,-4.948742642710829,2.365979831615847,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.659811110408942,3.9838447475412213,7.852024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,-3.882286449825732,-8.008241741456928,-6.115330239692816,2.71052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,2.527178074552638,-8.010514513699112,-2.2307042632704563,0.6361117407806395,2.344318720548749,-5.89823284835888,4.5349014962428065,4.066024829377538,0.06641942086326402,-3.572722069378276
7,8.013569252413363,-7.9882298068038615,-4.83272293614508,-4.501142954800931,-7.071268303288106,-3.1260713889411047,0.552836300312773,-2.72252809295661,1.1335162056179358,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.596130537694556,-1.240459894195551,-7.979446781965947,-1.552539151445191,0.8695620236114414,-3.0385537977105375,0.40384318006221587,4.122579191416355,-2.7432005969939675,-7.9621932993371445,-6.832605904053691,7.8942500201132315,-6.2138291397963314,-4.89699324100992,-3.1557014969525596,2.266131856418935,-6.538487690073487,-3.3832256195281563,-6.9549347780979325,0.2443504508230685,-7.00617741939652,1.5401361194309988,-7.030521649683859,-6.0448018003063755,7.896086333306636,4.281252006009412,2.5506655961072013,-2.131692532029522,0.782641334378698,-2.833163714384557,6.607575673573606,1.3363401618226372,5.747316536477438,-6.7579462964973365,1.1559505793839158,4.386844692126719,-1.2216682507675967,2.2126562188469667,-2.531796625499521,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.751629557884645,7.702503842539576,-1.9014916750926867,7.87393159730178,-7.99838314598022,3.8753351527443916,-3.727215825947302,-3.7353142689135086,7.917259705129938,-8.014739382700629,1.8446104397732266,6.79437803496714,-8.005956646885519,-5.160569390251469,1.20572882084705,0.6340908008673147,-2.3911543030445648,-0.547944503922281,-5.815382542035616,-0.09788571782237983,-5.29699371012901,3.7291816061099308,2.379928435727546,7.817294702281005,-3.9949379528766773,2.728697264670451,0.6639634781940565,-8.01108850957146,-2.4631748847122825,5.743773974370491,-1.4608660063077974,4.342880414312557,-3.9775448550167685,-4.066949067194228,2.6842618282833195,-2.03618316919019,7.451540597420951,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.105326239914398,-8.000184626560436,-0.6260353002952606,-4.275840275950458,-6.576733851279097,-7.2306370015082795,-0.6821623854604624,7.909283015315509,3.5334215358410734,-4.928888014945825,7.873022314187374,2.6313650157894095,5.21295224732007,-5.007206978745691,-2.241923129942055,-2.002701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.5615380494141884
8,0.06850232642708433,-8.016860699775313,0.48679851807723695,-4.985018321062745,3.266435859896998,2.224997418749691,-5.998696839106671,6.784765849957138,4.922923858813041,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.388369059877244,-0.22430576376063627,-7.088224616416362,-3.0596768222515927,-0.3666956259621519,-4.412176931936681,-7.9477187550132005,1.6120567841571272,6.777156474195702,-7.950485609015919,-5.680337198371356,-7.962225474882164,4.080878887097768,3.626863306263404,-0.6738141109821437,-4.103975209012184,1.791700325876885,0.6408902438381813,0.5921295304184722,-5.035860606432042,-2.1029512758151214,-3.04591425374735,3.8065158761654834,-7.144830870440945,2.0807522809698042,7.169458832240508,-1.6191742878609312,-2.2388610083940654,1.7834385870262768,-1.9216807608945086,6.712294479083173,7.872888218947812,-1.55582971115847,-3.8201136394966655,-2.1626013616604887,-2.6293116918289274,6.503795355262987,7.36884390817516,4.6358646969763395,1.5901660281995422,-6.422408099352487,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.953210690912339,0.7552185701233136,3.8102741946291863,-4.421154829237041,-1.66565274455223,-8.013123798889325,0.22700114542363675,-0.36098965200627475,5.210007333108376,-7.9177150938937215,-7.494157145614136,7.560582048801965,5.854229859573059,-7.979866550235711,7.906617304531586,-4.439045721268135,7.657056246975644,-7.543925886366626,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.627383259510303,3.2985772178649153,-4.857103288665044,1.2669575639521256,4.088708797715455,-1.9963822309847679,-8.013293753826636,-1.1094816720142244,-7.713749812627411,-1.5140233425544527,-1.1731656442654164,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.846969319330391,-5.215082115906549,5.342651804837493,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,0.10863234015290922,-8.015318581036597,-8.00814979858498,6.617935716307224,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-4.686930673892655,0.15433645945306254,-3.959215491306418,-3.038619463781089,0.22576774298061425,-7.900046711947033,-4.979714009691605,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.6965270006089455
9,-7.982465257577193,7.998099760930955,-2.594709126934417,-4.747929260119612,-6.006143934682424,-3.4303994287092685,2.906254239327291,7.971655074796894,5.4387089731403275,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.1631337749233985,-2.8024216298983937,-7.982722669512057,1.119096196233091,1.3712155337694185,1.0587538332034665,-8.006741432895456,-4.433676461638256,-5.907420571049434,-7.284970434653198,3.9627232413432374,-6.141362951989667,1.6672683458882438,2.004070336099879,-6.984266934992522,-0.5030836442827104,-0.1121806429482195,2.4136726903205847,7.9601723941445535,7.940152275153528,7.91997077854376,-7.899470562154516,-2.7268045132689744,3.5335715372767904,5.2108248343833985,0.9330408829463532,-2.67899936058176,-3.505163560204305,-5.338749114402095,-7.2909409094064195,-1.3889833626572767,5.980145388453634,-2.131753797426107,3.4760105116563698,-6.446826750645236,7.996369021362559,3.8587980194484057,3.275089242167157,-7.914306721168581,-4.142214677145154,-1.259308674242617,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,-7.010795056660978,4.459202982603884,-5.98231448695396,-3.3040392618682977,-1.8769553262849168,-1.8547598658835232,-7.058431613346881,2.643644912831884,-1.2202115932475992,7.735416650283806,1.8294479530504772,4.058127925901746,7.320501355182545,-7.686778580432195,2.9923821393535412,5.382948170754958,-4.460874723589747,-4.328841303904236,-1.2881951273623606,2.5096326999560663,1.8252649973476742,5.924636139127966,1.719893513865753,4.175177061397855,-3.5347958059347118,-5.670207258802185,-6.627922420187732,-0.9998282059179631,-4.198469821255161,-7.67035040539769,-5.660503157121854,-2.2393867520431203,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-4.3812644180037745,-5.814602062358661,0.48160436558216435,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-1.6032834511175778,-7.4553833676595795,-5.1892754776154835,-7.984380030279173,-2.833549688370157,4.165850185111643,-4.766327631661619,-5.250702701054701,2.01403430585436,7.841084589143131,-5.689184665075102,6.350488657091232,-0.9611006303616468,8.010384175595709,7.317755656924922,-4.8812989090810746,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,4.476318160024293
