,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.793060006829155,-8.017417937120364,7.20113123616332,-8.000771452395488,8.016779726724385,7.314846037395574,2.5978553618539912,7.914538816684688,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.68719484275893,6.546670804868869,7.007065455520509,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,7.915424630110486,-3.624735353373852,-4.94010817100607,7.782703284915025,-7.7093922128612,-7.364512443354057,-8.015756206610957,-7.941232247981292,-7.725073775083072,7.65384774714718,-8.009271943591925,4.031320062653219,7.4341218242241425,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.438386560555172,-8.018810640929745,-5.479853009966137,-0.7093885624143006,-7.716322894846952,-1.9867757764597416,-8.014064970000517,4.154367756674805,-7.8848443493850535,-7.884624773291952,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.703007977088262,-8.012523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.975511946573169,7.938187779128423,4.4507444042282955,7.974569576009248,8.01686222368484,7.827086367299156,-8.003892550008997,-7.972642434446216,7.826577547271448,-7.967738636538968,-6.289156520968792,-7.984029706000367,-8.011730534008652,-6.6040519795772195,7.965981796514651,-1.825933688020574,6.123121063355249,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.679537794948164,-1.143154483325323,-7.962740185144625,-7.07078406702929,-4.215076058179056,6.526914909185458,1.6886370230312036,7.567471664956203,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8304753310698187,-8.005301373840917,7.427187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.507960706237672,-4.453701876643624,-2.164700414858469,-7.096596800286607,-1.7074155218044553,3.613729974705432,0.47970877764534714,7.992727761655482,-1.8122869876798884,-5.317852938541007,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.58358696869351
1,-8.001941770576646,5.421519781041245,-7.931400938407984,8.009534836225857,7.513594331766205,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.8377611899449935,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,5.470142086763662,-7.706968014014537,-0.6089486149653774,8.012513884505863,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.795841652984931,-7.814773201765181,-7.972390767308088,1.6817006334719746,-0.2942426004736003,-7.986282848582336,-7.899051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.1520841162887057,2.1302881286687416,4.7844537527900926,7.651711923790323,-3.7108443482624955,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.315374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.806318516677136,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,5.454345168821879,-7.736627289076182,-7.88671846096857,-6.495367570301488,-6.9199876161215315,8.009986555307936,-7.436573659300782,7.982244635512986,-8.010975081840884,7.9592005334450775,6.877888931626352,-6.900106117008358,-7.945593813621846,2.4385046333746936,-7.930813379637124,-7.903132299157196,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,2.9849805631234467,-8.014886566804488,-6.372957787245557,-7.584816024241396,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.877272505437162,7.865096267751101,-6.96995405601332,8.016167712590855,3.000507913959423,-7.8845576583542005,1.119677883119932,-7.2618088206561975,3.2524632481191977,-6.314131131867164,5.64452728193183,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-6.892116594247655,-7.956291478305596,8.008538779456705,5.199185699910976,-7.665495631929245,-3.5170665574476803,-5.925789343045123,-3.987739309318423,7.690392723307696,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.464522132108133,1.60500132908078,-7.599393130892569,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.972074549924642,7.820193931058135,-8.012113436266203,-6.554199142292024,7.114080354798428,3.7643049682298884,7.873999020448478,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.713506204522541,6.060532354604092,7.804370290230116,-3.478166746127995,-7.976485573464188,2.5876380927579103,-7.988539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.605601399798733,7.790031239131785,-6.893582924594979,-2.198965352636516,-7.594959740030859,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.74639699963466,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.2146619831641186,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-5.791564828888849,7.570167164501941,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.912469013097333,-7.998716417968785,6.144075486180071,5.408454996855426,2.6003836052946454,-6.727199428591502,-6.805745474401871,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.138230196514794,7.812055964097116,7.89345746197627,-0.7531192421252312,7.913814105055604,7.973424240173792,7.4720938614542405,-7.95296014043209,-7.826585449196449,7.959481097070409,-8.014886718274981,6.418142508868876,-8.00472246732921,-7.952664346765948,-8.013034341350792,7.999371349532447,-7.998830789417781,6.982398989208404,-7.57202037642325,-2.790424828342827,-7.17418147704157,4.513728460292555,5.277066710817211,-1.2139254241706023,4.89778600866952,0.6308275135775876,-7.837261728667707,7.654221279689773,-8.010205502006308,1.5773751952956019,6.619003750567865,0.2629695064795111,-7.8767985694431815,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.134043389200061,-4.926916980595893,0.9410365107407856,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,7.739042093792538,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.5896879280148095,6.818946906568485,3.51683387287329,-7.919992590096779,-7.9039985686688095,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.116420227890538,-8.01921040376185,6.474779424205476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.950780457884852
3,-7.878978949614115,-8.01232180522911,5.170036185147689,-6.819230161592304,3.479459881101994,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.376059537319952,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.999608521682921,-0.614471148616706,-7.995826959717975,6.38156161806849,-8.00367142944302,6.043231798244342,-8.003046309648324,7.521744246998928,-8.019162626019138,-7.938787081389055,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.687168942588677,-7.8554513392141505,-7.616295616101702,-3.421802021513857,4.86865965997455,-7.464101010245537,5.7863973942643,7.793235459999524,-6.756503755540178,-7.730965075729333,5.446880601242295,0.11944734326764994,4.455818765473735,7.931244093417714,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.851553877706346,2.048776881113806,-4.042657411541223,7.208344148188022,7.623904444142834,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.971615694123264,-4.25536867526839,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.920241958328022,-8.009939150968055,7.935841509198481,5.938068051697719,-8.011978051812278,7.7104518842150895,7.871929581062574,-8.01153990531595,6.953635805954385,-7.902365712308233,-0.6487118260513752,0.8862356443916652,2.323458332988409,-1.8117313272603628,-3.1804926565571634,-8.01944781308217,-7.337057852688673,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.778484291962483,8.008530683271633,7.73705335136267,-6.720114196462328,-4.443151626439411,-7.901288886661222,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7580356717284572,-8.009591817991206,-7.851311887346073,-2.4812067572097347,-8.018714083722202,-7.653706534592963,-0.7504698528441445,7.533009307453593,5.094106162022706,7.926182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.819218990454894,7.828913983608512,-1.729152557054367,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.695185709895285,-7.99995948626297,-5.8376703815252196,-8.01563058749639,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.198312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.711225221585405,-5.506427586577427,-8.008187501765489,-7.336931746773827,7.8818778653108215,4.263169612870401,-7.797247934690148,-6.590293469420981,-7.984535249681985,7.946271994056154,-7.948729287980681,-7.8035250248085575,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-3.5743352207861943,-6.5269872036758905,7.868359543089964,-4.068802262321119,-3.619374587541909,-5.466211404435704,7.676286490508062,-7.992846176708403,-3.148661547039618,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.416237861840493,-7.97766393023918,5.895017747921958,-7.8479598917651,-8.00810585208766,5.986033889377227,-2.167442992811539,7.147427436984511,-7.97858858551025,-4.897047493007289,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.938875608640545,-6.647225669172098,5.7403370651121755,7.976718867226101,4.9160740585338765,7.953504777505376,-7.993430910929094,-4.680809533224903,-7.078738029260862,-7.94075487368557,0.7037201606882317,-7.752980358857673,-7.697509608212709,7.617375892404546,7.981136432971166,-7.955313222622202,6.931656645564223,-7.451521115596185,-7.25793646278747,-1.7971974723856388,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.950692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-7.488462179682585,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-7.4153378322540116,-3.8740306100824764,7.6641163570315225,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.60220753135726,-7.996225592733076,-2.2185499648341165,7.932202441596949,-7.974152303371254,5.571247418446239,0.8811518426513016,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.0095867985168585,-7.552118973104214,4.915962534702322,-7.960069431370055,-8.013857091494003,5.5446789668755745,0.5318142813746176,3.3874666666658264,6.137752035754774,5.802961102076864,-7.808248912747594,-3.3581835570939784,4.22101255080238
5,-7.56172442951884,7.514118566108369,-7.77740150718874,-1.4388622408589022,0.7980650395067213,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.3963627890553365,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.897532631610101,0.6439830558619395,-1.6079010582577486,8.004528293868846,7.69096306081766,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.735113998587268,7.640143334079292,7.963874651169281,7.497982679223757,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.383360095499382,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.844370227260553,-7.465753459103055,-7.94521805103923,7.977079480634732,-0.22433233264861624,7.711797978717783,-5.039214855510771,-7.407878800654968,7.9119673958289205,3.94872228071352,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-4.869547738336639,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.6085850460749,8.004958054876685,-7.9240605609841595,1.6299374817817327,7.8198047809347635,-0.1923442271160359,-7.885060186582075,-8.008739072353329,-7.98680163884428,7.907936372955314,-7.79647069183031,-7.641925917093737,-6.737688157988867,-4.2827949010102975,6.9305756722850145,6.583322524356941,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,1.9817932370008822,7.841866911275604,-8.007589114105594,-0.5346219285240448,6.872494332206603,-2.9203429828443945,-4.900100187033338,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.393599442857672,5.911724055153279,-5.459912408615134,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.958799331079099,-7.201317335617292,-4.764942140957951,-7.994582331102862,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.577886570391049,-7.368299687734286,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.513060328741554,-5.952746060165739,-0.5437602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786403,-0.725430118373275,-7.950775806218534
6,-7.976497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.4344532402900495,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.318423229731039,7.881519882338587,7.992198648211801,7.966291487480719,-6.4271608811689305,7.592499947513367,-7.9891405597009335,7.808979262789636,7.867247431171416,7.967351510003915,-2.340321368616341,5.041651485675645,-7.981120827126963,7.965626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.710237986478367,3.849185222453089,-7.55989909745286,-7.255163561582247,-0.8105597744044174,7.441401466671715,3.2732801505258227,6.801189675762592,7.994488870267686,-6.50956862343617,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-2.2337787251101964,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.442977716601659,0.6282300957989526,4.33778426994344,-1.4845255130717714,-5.567817570780899,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.9808513651343755,-7.977829235257605,-7.810613713283482,7.665591247409818,-6.469015138131217,7.952805698527598,7.874131336708025,2.578403537515803,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.14357397898768,0.4867934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.779811110408939,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-8.015330239692776,-1.2294767132500828,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.453975170622394,0.06641942086326402,-7.992722069378193
7,7.913569252413366,-7.9882298068038615,7.0872770638548435,2.0188570451990624,2.2087316967118333,-3.1260713889411047,0.552836300312773,0.7374719070433924,-7.68648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.9925391514451922,-7.970437976388478,8.001446202289383,8.003843180062134,4.122579191416355,7.956799403005954,-7.902193299337146,-7.212605904053683,7.95425002011323,3.7061708602036276,-8.016993241009853,-3.1557014969525596,-0.9338681435810672,-7.978487690073457,-3.3832256195281563,-7.614934778097918,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-4.44480180030641,7.996086333306634,-7.778747993990509,2.5506655961072013,-2.131692532029522,2.122641334378699,-8.013163714384474,6.607575673573606,8.016340161822555,-7.772683463522451,-7.937946296497312,1.1559505793839158,4.386844692126719,7.338331749232337,6.412656218846918,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.711629557884645,7.98250384253957,-2.8414916750926875,7.89393159730178,-7.918383145980222,7.015335152744328,-4.347215825947295,-7.915314268913425,7.83725970512994,-7.914739382700631,-3.435389560226777,7.054378034967135,-7.96595664688552,-7.660569390251416,3.1057288208470513,-8.005909199132603,-7.191154303044499,-0.547944503922281,-5.815382542035616,-1.0178857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.8086972646704504,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,-0.4571195856874394,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.151540597420958,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.7653262399143195,-8.000184626560436,6.293964699704695,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-0.5488880149458413,7.913022314187373,2.6313650157894095,4.552952247320084,-7.84720697874563,-8.001923129941972,-1.822701377933985,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.608826970501308,5.9662563871165,-4.938461950585798
8,-2.5714976735729174,-8.016860699775313,-7.7932014819226865,-4.325018321062759,6.206435859896952,2.224997418749691,-5.998696839106671,-1.4152341500428072,7.80292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.913304374037768,-4.592176931936677,-8.0077187550132,-5.567943215842844,-1.2428435258042432,-7.950485609015919,4.619662801628601,-7.922225474882165,0.5008788870977665,7.146863306263338,-1.8138141109821446,-5.863975209012146,1.791700325876885,7.9408902438380995,-6.547870469581477,-5.035860606432042,7.837048724184802,-3.04591425374735,-4.173484123834519,-7.144830870440945,2.0807522809698042,7.169458832240508,-2.7991742878609323,-5.238861008394041,1.7834385870262768,-1.9216807608945086,-5.147705520916751,4.052888218947894,-1.55582971115847,-6.640113639496609,-3.0226013616604894,5.470688308171046,6.503795355262987,7.36884390817516,7.735864696976273,5.930166028199503,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-8.004781429876605,-8.009725805370735,-4.421154829237041,-7.985652744552148,-8.013123798889325,-6.2729988545763185,8.019010347993643,8.010007333108316,-8.01771509389372,-8.014157145614126,7.720582048801962,7.994229859573014,-8.01986655023571,7.926617304531586,-7.9390457212680605,6.93705624697566,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.3365885481567155,-8.01387792096986,-6.687383259510302,-7.981422782135006,-4.857103288665044,1.2669575639521256,7.428708797715384,-8.016382230984684,-7.973293753826637,-1.1094816720142244,-8.013749812627404,-4.3140233425544485,-7.853165644265337,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-7.986969319330388,-5.215082115906549,7.34265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.6481497985849884,-4.582064283692714,-8.012395849092805,-6.963494368267597,-7.396054791714501,3.444751629137574,-6.836886560932292,-7.866930673892588,7.854336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.960046711947031,-8.01971400969154,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.858099760930958,7.265290873065519,-6.567929260119573,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.341291026859578,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.9512155337693375,8.018753833203384,-7.746741432895462,-8.01367646163818,-7.147420571049407,-7.284970434653198,7.9827232413431535,2.678637048010293,7.647268345888168,-7.5959296639000495,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-6.226327309679372,7.800172394144557,7.940152275153528,7.419970778543771,-7.899470562154516,-4.826804513268958,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.698999360581761,7.414836439795629,-5.338749114402095,-7.2909409094064195,7.711016637342649,4.420145388453667,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.456369021362571,3.8587980194484057,3.275089242167157,-7.694306721168585,-7.68221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.504561983400773,6.949204943338901,-7.720797017396034,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.585240134116406,-8.018431613346861,5.823644912831846,-7.580211593247526,7.875416650283803,-7.870552046949445,-8.001872074098173,6.62050135518256,-7.786778580432193,7.992382139353458,3.822948170754987,-6.980874723589693,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.267922420187718,6.500171794081987,-4.198469821255161,-7.950350405397684,-8.000503157121804,-7.6993867520430435,3.7451674789021787,-2.5871510713417596,-3.4284934490226466,-3.0351171914853126,-7.261264418003714,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.826427030222767,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.8058501851115665,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.4010845891431405,-5.689184665075102,6.350488657091232,-8.001100630361565,7.850384175595712,5.617755656924958,7.358701090918842,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-7.88368183997562
