,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.961131236163304,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.734538816684692,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.167194842758941,6.546670804868869,6.827065455520513,-5.954758945042965,-7.902921486316075,8.019572387783011,-7.945218738784334,8.00368850362371,7.595424630110493,-3.624735353373852,-5.5801081710060565,7.762703284915025,-8.009392212861194,-7.624512443354051,-7.4957562066109675,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.8292719435919285,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.438386560555172,-8.018810640929745,-6.6598530099661115,-0.7093885624143006,-7.716322894846952,0.15322422354025958,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.284624773291964,7.700662336613306,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.752523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.815511946573173,7.8781877791284245,4.010744404228305,7.9545695760092485,7.97686222368484,7.927086367299154,-7.9838925500089974,-7.972642434446216,7.926577547271446,-7.9877386365389675,-7.369156520968769,-7.924029706000368,-7.911730534008655,-8.00405197957719,7.805981796514654,-0.9659336880205734,5.723121063355258,6.652529478536259,2.053552808804593,-7.877650555831833,7.940724315834297,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.2031544833253232,-7.702740185144631,-7.07078406702929,-4.215076058179056,5.086914909185489,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.645906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5304753310698185,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.947960706237684,-4.453701876643624,-2.164700414858469,-7.436596800286599,-0.7674155218044545,3.613729974705432,0.37970877764534705,8.012727761655482,-4.452286987679881,-4.977852938541014,-7.90474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.883586968693503
1,-7.921941770576648,5.721519781041239,-7.851400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.877761189944993,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.786897564111207,-3.0302341812524123,8.013503182383063,5.010142086763672,-7.5869680140145395,-0.10894861496537721,7.992513884505863,7.049998865309503,-7.910067083169665,-7.821830190804118,-6.995841652984948,-7.994773201765177,-7.912390767308089,2.4617006334719753,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.652084116288706,2.1302881286687416,4.7844537527900926,7.711711923790322,-3.050844348262495,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.734345168821852,-7.556627289076186,-7.966718460968568,-6.495367570301488,-6.439987616121542,8.009986555307936,-7.256573659300786,7.982244635512986,-8.010975081840884,7.979200533445077,7.297888931626343,-7.26010611700835,-7.965593813621846,2.5185046333746937,-7.810813379637127,-7.8431322991571975,-3.729940393642603,-7.707542094549018,-2.8803298472702323,-1.164155957710129,1.4449805631234456,-7.95488656680449,-6.372957787245557,-6.004816024241429,-1.3570539331181148,7.705768450023331,-7.814458827447153,-7.357272505437173,7.725096267751104,-6.96995405601332,8.016167712590855,2.800507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.672463248119198,-6.314131131867164,5.424527281931835,3.0344811715855755,-7.845189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-6.072116594247673,-7.996291478305595,7.9885387794567055,3.3991856999110013,-7.665495631929245,-7.717066557447602,-5.925789343045123,-3.987739309318423,7.9303927233076905,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.404522132108134,2.0650013290807805,-7.919393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.449239681019153,-5.554377058518996,-7.945795038931221
2,-7.867717093033015,-7.952074549924642,6.720193931058159,-6.792113436266228,-6.834199142292018,7.114080354798428,3.7643049682298884,7.913999020448477,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.5135062045225665,6.060532354604092,7.904370290230114,-3.478166746127995,-8.016485573464188,3.107638092757911,-7.94853921468588,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.805601399798729,8.01003123913178,-7.973582924594956,-0.6589653526365145,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.554661983164111,-0.1741093015816464,6.2704024068013275,-7.904258115459381,-4.751564828888871,7.710167164501938,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,5.784075486180079,5.408454996855426,2.6003836052946454,-7.727199428591481,-7.945745474401846,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.592055964097121,7.953457461976269,-0.47311924212523093,7.61381410505561,7.973424240173792,7.4720938614542405,-8.012960140432089,-7.986585449196445,7.819481097070412,-8.014886718274981,4.418142508868919,-7.98472246732921,-7.87266434676595,-7.953034341350794,7.999371349532447,-7.998830789417781,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.894181477041576,4.213728460292561,5.377066710817209,-1.4739254241706026,4.89778600866952,0.6308275135775876,-7.25726172866772,7.994221279689766,-8.010205502006308,1.5773751952956019,7.7190037505678415,-0.5570304935204891,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.314043389200057,-4.926916980595893,3.461036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,6.7190420937925595,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.519992590096788,-8.003998568668807,-0.5455195135185615,5.5865214089749475,-7.98197428794183,-6.516420227890508,-8.01921040376185,7.21477942420546,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.898978949614115,-8.01232180522911,5.210036185147688,-5.61923016159233,5.63945988110196,-0.1595192782627901,-7.536609865923863,-7.701858167629588,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.899608521682923,-0.6344711486167061,-8.015826959717975,6.981561618068477,-7.703671429443027,6.043231798244342,-7.983046309648325,7.801744246998922,-8.019162626019138,-7.678787081389061,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.8071689425886746,-7.8554513392141505,-7.796295616101698,-3.421802021513857,3.8286596599745684,-7.464101010245537,5.7863973942643,7.733235459999525,-6.596503755540182,-7.830965075729331,5.446880601242295,0.11944734326764994,4.535818765473733,7.991244093417713,-6.153571795146512,-7.963689037567825,7.921831573679357,-7.9115538777063446,2.048776881113806,-4.042657411541223,7.30834414818802,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.547469009992938,-8.011615694123263,-3.355368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.980241958328021,-7.909939150968057,8.015841509198479,5.578068051697727,-8.011978051812278,6.710451884215111,7.851929581062574,-8.01153990531595,6.813635805954388,-7.962365712308232,0.13128817394862508,-1.9137643556083366,2.323458332988409,-1.8117313272603628,-2.740492656557163,-8.01944781308217,-7.317057852688674,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.983382591684231,-8.00046911011426,4.779998670286279,-5.85848429196246,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.127593145442084,3.162333688102848,-7.906209109462527,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.3219643282715433,-8.009591817991206,-7.831311887346073,-2.3612067572097346,-8.018714083722202,-7.653706534592963,-0.7704698528441447,7.533009307453593,5.094106162022706,7.80618221126322,6.7312467287339075,-0.28795432960088085,-4.26153464124533,-7.659218990454898,7.028913983608529,-1.629152557054367,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.755185709895285,-7.859959486262973,-7.897670381525176,-8.01563058749639,7.531181844884303,-3.9551497123509876,7.4875138215697365,6.837406476251223,-7.638312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.891225221585441,-5.506427586577427,-7.96818750176549,-7.2969317467738275,7.48187786531083,3.6031696128704063,-7.817247934690148,-6.590293469420981,-7.904535249681986,7.766271994056158,-7.968729287980681,-7.923525024808555,-7.885748131110018,7.974957150323023,-3.8362500094307492,-7.98007061856161,-4.434335220786186,-6.5269872036758905,8.008359543089961,-4.068802262321119,-4.359374587541902,-5.466211404435704,7.676286490508062,-7.692846176708409,-2.6686615470396178,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.996237861840481,-7.997663930239179,5.895017747921958,-7.107959891765115,-7.96810585208766,5.786033889377231,-2.167442992811539,7.147427436984511,-7.898588585510252,-7.317047493007237,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.602820576039937,7.998875608640544,-7.447225669172081,5.7403370651121755,7.496718867226111,4.516074058533885,7.833504777505379,-8.013430910929094,-3.3408095332249177,-7.338738029260856,-8.000754873685569,3.7237201606882344,-7.7929803588576725,-7.997509608212702,7.977375892404538,7.941136432971167,-8.0153132226222,7.911656645564202,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.834059249465051,-8.010735009840351,6.01046853271686,-6.208462179682613,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-5.195337832254059,-3.8740306100824764,7.924116357031517,0.739808579582359,7.834597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,-2.758549964834117,7.952202441596949,-8.014152303371253,5.571247418446239,2.7811518426513033,-4.766871835302531,0.011244693355843438,-7.7283067109517845,-6.94958679851686,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,5.2646789668755805,2.9518142813746198,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.3810125508023834
5,-7.8617244295188335,7.734118566108364,-7.737401507188741,-0.5388622408589016,2.2380650395067225,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.776362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.4279010582577485,8.004528293868846,7.69096306081766,-8.01337830124221,-7.806766918283559,-0.6642312496100065,-7.735113998587268,6.960143334079307,7.303874651169295,7.757982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.424370227260562,-7.465753459103055,-7.94521805103923,6.977079480634753,-1.144332332648617,7.771797978717782,-5.039214855510771,-7.407878800654968,7.991967395828919,2.648722280713519,-3.5613305878164248,-7.97545986362573,-7.933605082604895,-7.8260541082673285,-0.7376429760691856,-7.1876480127094595,-7.674997011710129,-2.529547738336656,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,6.0085850460748915,7.944958054876686,-7.964060560984159,1.6299374817817327,7.9598047809347605,0.18765577288396407,-7.825060186582077,-8.008739072353329,-7.98680163884428,8.007936372955312,-7.956470691830306,-7.201925917093746,-7.897688157988842,-6.422794901010252,7.570575672285001,5.843322524356957,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.999304431505841,8.009570179015956,-7.82384463885044,0.22554527686089187,-6.736817882143447,1.1017932370008814,8.0018669112756,-7.947589114105595,-0.5346219285240448,6.732494332206606,-2.140342982844394,-5.100100187033334,-1.1242983623080054,4.878103904628114,1.984441832903355,-2.1461794777059957,-7.773599442857664,5.911724055153279,-7.559912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.421317335617287,-3.744942140957967,-7.934582331102863,-7.851436874805254,-7.216177582385937,6.821479993195702,4.843983926491806,-7.677886570391047,-7.328299687734287,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.873060328741547,-4.612746060165768,-0.7037602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.990775806218533
6,-7.976497044409587,-7.9587031460525335,-7.971093053126582,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,1.1655467597099514,7.194494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.774753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.138423229731039,7.801519882338589,8.0121986482118,7.7062914874807245,-6.4271608811689305,7.712499947513365,-8.009140559700933,7.868979262789635,7.66724743117142,8.007351510003915,-1.9803213686163406,5.041651485675645,-8.001120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.930237986478362,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.801401466671708,3.2732801505258227,6.801189675762592,7.914488870267688,-6.409568623436172,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.3337787251101973,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.122977716601666,1.3282300957989532,3.977784269943447,-1.4845255130717714,-6.487817570780879,-8.005270384792144,-8.010710960563808,-7.981147477869426,7.879801211120162,-7.940851365134376,-7.73782923525761,-7.990613713283478,7.625591247409819,-3.9290151381312697,7.912805698527599,7.914131336708024,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.247768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.003573978987662,-2.0532065777443296,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.966907665320727,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,-0.6094767132500823,-8.008472994901478,7.208144422948294,-7.925624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.765966247787576,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.750704263270378,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.968229806803862,5.80727706385487,1.418857045199062,3.008731696711834,-3.1260713889411047,0.552836300312773,0.45747190704339225,-7.7264837943819895,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5496306583075357,-5.701862253045936,7.816130537694509,-1.240459894195551,-8.019446781965947,-2.752539151445192,-7.930437976388479,8.001446202289383,7.963843180062135,4.122579191416355,7.916799403005955,-7.942193299337145,-7.272605904053682,7.934250020113231,2.1661708602036263,-8.016993241009853,-3.1557014969525596,-0.713868143581067,-7.658487690073464,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.706177419396505,1.5401361194309988,-7.030521649683859,-5.084801800306396,7.976086333306634,-6.418747993990537,2.5506655961072013,-2.131692532029522,0.30264133437869756,-8.013163714384474,6.607575673573606,7.976340161822556,-7.992683463522447,-7.377946296497324,1.1559505793839158,4.386844692126719,7.478331749232334,6.992656218846905,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.97162955788464,7.98250384253957,-2.8014916750926875,7.87393159730178,-7.978383145980221,7.015335152744328,-4.747215825947286,-7.7153142689134295,7.997259705129936,-7.9947393827006294,-2.3353895602267762,6.79437803496714,-7.94595664688552,-7.080569390251428,3.945728820847052,-8.005909199132603,-7.671154303044489,-0.547944503922281,-5.815382542035616,-0.8378857178223803,-7.956993710128954,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,2.30869726467045,7.823963478193978,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.8628804143125612,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.431540597420973,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,5.633964699704709,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.982162385460381,7.909283015315509,3.5334215358410734,-0.8688880149458416,7.893022314187373,2.6313650157894095,4.7129522473200804,-7.907206978745629,-7.961923129941972,-1.7427013779339848,7.776355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.118461950585794
8,-2.111497673572917,-8.016860699775313,-6.333201481922718,-4.385018321062757,3.6064358598969983,2.224997418749691,-5.998696839106671,0.5647658499571939,7.78292385881298,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.688224616416349,-3.0596768222515927,7.993304374037766,-4.572176931936678,-7.9877187550132,-4.32794321584287,-1.042843525804243,-7.950485609015919,5.859662801628574,-8.002225474882163,0.16087888709776635,7.626863306263328,-1.213814110982144,-5.723975209012149,1.791700325876885,8.000890243838098,-7.0078704695814675,-5.035860606432042,7.45704872418481,-3.04591425374735,-2.093484123834521,-7.144830870440945,2.0807522809698042,7.9494588322404915,-2.579174287860932,-7.358861008393996,1.7834385870262768,-1.9216807608945086,-4.967705520916755,4.452888218947885,-1.55582971115847,-5.500113639496633,-3.42260136166049,3.530688308171077,6.503795355262987,7.36884390817516,7.955864696976269,6.210166028199497,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.944781429876606,-8.009725805370735,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.492998854576314,7.919010347993645,7.930007333108318,-7.857715093893724,-8.014157145614126,7.82058204880196,7.794229859573019,-8.01986655023571,7.766617304531589,-7.759045721268064,7.057056246975657,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.2165885481567154,-7.97387792096986,-6.687383259510302,-6.481422782135037,-4.857103288665044,1.2669575639521256,7.688708797715378,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-4.054023342554454,-7.313165644265348,4.469380941962116,3.0267461195064094,-6.7412488430729525,7.002740397686399,-7.6869693193303945,-5.215082115906549,7.002651804837457,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.608149798584989,-3.1020642836927257,-8.012395849092805,-6.963494368267597,-7.396054791714501,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.08004671194705,-7.839714009691544,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.8365270006089425
9,-8.002465257577192,7.938099760930957,6.9052908730655265,-6.527929260119574,-7.1061439346824,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.931215533769338,7.998753833203384,-7.926741432895458,-7.993676461638181,-7.02742057104941,-7.284970434653198,7.9827232413431535,2.0786370480102923,7.54726834588817,-7.7359296639000465,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-4.44632730967941,7.940172394144554,7.940152275153528,7.859970778543762,-7.899470562154516,-4.626804513268962,3.5335715372767904,5.2108248343833985,7.8930408829462735,-3.578999360581761,7.81483643979562,-5.338749114402095,-7.2909409094064195,7.991016637342643,4.74014538845366,-2.131753797426107,-7.963989488343552,-8.006826750645203,8.016369021362559,3.8587980194484057,3.275089242167157,-7.754306721168584,-7.902214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,5.489204943338932,-5.740797017396075,-5.98231448695396,-7.784039261868218,-8.016955326284833,7.705240134116403,-7.998431613346861,4.543644912831874,-7.800211593247521,7.9554166502838015,-6.410552046949476,-5.921872074098218,5.860501355182576,-8.006778580432188,7.9123821393534595,4.002948170754987,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-6.6401064861341945,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.62792242018771,4.860171794082022,-4.198469821255161,-7.870350405397685,-7.8205031571218075,-7.899386752043039,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.781264418003703,-5.814602062358661,7.401604365582095,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.903283451117497,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.854034305854281,7.281084589143143,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.937755656924951,6.678701090918856,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-6.063681839975659
