,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.953060006829234,-7.957417937120365,7.521131236163313,-8.000771452395488,7.476779726724396,7.314846037395574,2.5978553618539912,5.1345388166847465,-7.473445962855488,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.407194842758986,6.546670804868869,-1.4329345444794304,-5.954758945042965,-8.002921486316072,2.5995723877830943,-8.005218738784333,0.00368850362379209,1.5354246301105672,-3.624735353373852,-0.06010817100608701,3.7827032849151045,-7.269392212861209,-0.6445124433541247,4.20424379338896,-7.601232247981298,-7.725073775083072,3.793847747147258,-7.929271943591926,4.031320062653219,7.8541218242241335,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.198386560555198,-6.85881064092977,-6.619853009966112,-0.7093885624143006,-7.716322894846952,6.353224223540213,-5.694064970000565,4.154367756674805,-5.424844349385105,-0.3446247732920308,2.640662336613383,-1.7300627746475126,4.09239011941094,-7.963007977088257,-5.012523921542772,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,3.9355119465732527,-2.5018122208714986,2.230744404228304,4.734569576009317,2.856862223684923,-0.8129136327007656,-4.823892550009064,-5.132642434446277,7.506577547271455,-7.9877386365389675,-5.169156520968816,-8.004029706000367,-8.011730534008652,-7.004051979577211,7.965981796514651,4.03406631197943,6.403121063355243,6.652529478536259,2.053552808804593,-7.317650555831845,8.000724315834296,-0.08601348438464948,-5.745704565019379,-0.6649107272314083,-1.7612575398925134,-2.6270231181863464,7.902366731684031,-8.019752701308848,-2.9074821402409086,-5.4995377949482105,-0.1431544833253225,-1.6027401851447072,-7.07078406702929,-4.215076058179056,-2.5530850908144926,1.6886370230312036,7.927471664956196,-3.7164107655046426,6.285906153068957,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.5895246689301836,-8.005301373840917,2.18718752788501,6.997525434669893,-8.010749282436247,-7.95325357595037,1.6920392937622584,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-4.547415521804446,3.613729974705432,-0.180291222354653,7.972727761655483,-0.7722869876798881,-5.0578529385410125,2.6552576170184423,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,6.2835869686935375
1,-7.941941770576648,6.941519781041213,-7.971400938407983,6.429534836225891,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.895868950457027,0.9177611899450719,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.5646723577817703,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,2.390142086763692,-5.086968014014592,1.0110513850346234,8.012513884505863,7.049998865309503,-7.970067083169663,-5.601830190804164,-3.835841652985011,-7.934773201765179,-7.752390767308093,5.461700633471946,-0.2942426004736003,-7.426282848582348,-7.919051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.2320841162887057,2.1302881286687416,4.7844537527900926,7.471711923790327,0.4891556517375073,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.15537418330896,-6.215953631609716,7.978001138245558,7.943885942086554,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-4.423418627388484,-3.64313572582744,-2.032999515316316,5.817930724823958,7.574345168821834,-0.17662728907625747,-7.986718460968568,-6.495367570301488,-2.659987616121592,-2.2300134446919837,-0.976573659300852,1.4622446355130676,-1.710975081840967,1.6192005334451591,7.597888931626336,-6.740106117008361,-7.985593813621845,4.298504633374689,-7.970813379637123,-7.863132299157197,-3.629940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-6.055019436876515,2.0051134331954312,-6.372957787245557,2.835183975758533,-1.3570539331181148,7.705768450023331,-7.95445882744715,-1.0372725054372423,7.665096267751105,-6.96995405601332,8.016167712590855,2.3605079139594225,-7.804557658354202,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.1445272819318633,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.6503867585203362,-1.012116594247714,-8.016291478305595,8.008538779456705,-5.820814300088966,-7.665495631929245,-2.2170665574476787,-5.925789343045123,-3.987739309318423,7.830392723307693,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.084522132108184,3.925001329080782,1.5606068691073594,6.534547586114421,-6.949343426349106,-3.800924173209472,7.269239681019156,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,4.28019393105821,0.44788656373371527,-0.8341991422920757,7.114080354798428,3.7643049682298884,7.893999020448478,-7.900960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.1935062045225959,6.060532354604092,4.484370290230186,-3.478166746127995,-6.4764855734642195,5.427638092757881,-8.008539214685879,-7.516054799011198,-7.90709763907061,-6.435755962769745,-1.754398600201195,7.890031239131783,0.7864170754049638,1.401034647363487,-6.294959740030887,-4.182135605505989,6.435706122664975,-2.290837977125854,-4.186396999634736,-3.2875523407864176,7.9748058444699215,-7.039497004759493,-2.6053380168358187,-0.1741093015816464,6.2704024068013275,-7.904258115459381,1.8084351711111166,2.9501671645020155,-7.926885547660357,-5.693189299195099,2.910262392245223,-5.584714917449236,4.149403296521797,-7.9724690130973315,-8.018716417968784,7.12407548618005,5.408454996855426,2.6003836052946454,-3.9671994285915604,3.334254525598076,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.598230196514784,7.672055964097119,7.853457461976271,1.30688075787477,7.933814105055603,5.65342424017384,1.192093861454312,-7.072960140432109,-7.946585449196446,7.019481097070428,-7.974886718274982,-0.6618574911310761,-7.9447224673292105,-7.932664346765948,-7.873034341350795,7.139371349532465,2.1611692105821394,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.5937284602925637,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-4.657261728667775,1.4942212796898484,-8.010205502006308,1.5773751952956019,7.419003750567848,-2.937030493520491,1.823201430556741,3.5874731799826325,4.3600112610302535,-1.666223191670959,5.253901579579816,-1.0659566107999399,-4.926916980595893,5.481036510740757,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,-2.3809579062073873,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.709687928014807,6.818946906568485,3.51683387287329,-7.919992590096779,-7.983998568668808,-0.5455195135185615,6.006521408974939,-8.00197428794183,-2.9564202278905607,-4.939210403761915,3.2947794242055273,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-6.3707804578848855
3,-5.118978949614174,-7.9923218052291105,1.4500361851477106,1.16076983840764,2.8794598811019934,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.616059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-4.830104778249472,-0.2186522800100601,7.919608521682923,-0.7544711486167062,-8.015826959717975,7.981561618068456,-8.00367142944302,6.043231798244342,-7.9430463096483255,0.3417442469990001,-7.659162626019146,-7.858787081389057,-2.313158899965337,-5.750437452277312,6.684977247369231,-2.4998522061017696,-4.132831057411249,-7.8554513392141505,-7.816295616101698,-3.421802021513857,-3.451340340025437,-7.464101010245537,5.7863973942643,7.733235459999525,-7.61650375554016,-6.730965075729355,5.446880601242295,0.11944734326764994,7.375818765473673,5.371244093417768,-6.153571795146512,0.7163109624320945,7.941831573679357,1.9684461222935772,2.048776881113806,-4.042657411541223,5.908344148188049,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-7.951615694123264,1.1446313247316078,0.21024459949958718,-7.884099167890202,-4.1098794174107,-7.7602419583280255,-5.989939150968098,8.015841509198479,5.0380680516977385,-8.011978051812278,7.750451884215089,7.9319295810625725,-7.951539905315951,7.333635805954377,-7.922365712308233,5.151288173948604,0.10623564439166487,2.323458332988409,-1.8117313272603628,-0.0004926565571612487,-8.01944781308217,-6.977057852688681,-7.308079175886936,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.578484291962499,5.148530683271694,5.617053351362714,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,4.527593145442139,3.162333688102848,-5.706209109462573,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9819643282715447,-8.009591817991206,-4.111311887346152,-2.4812067572097347,-8.018714083722202,-7.653706534592963,5.129530147155835,7.533009307453593,5.094106162022706,2.746182211263299,6.59124672873391,-0.28795432960088085,-4.26153464124533,-6.739218990454917,3.4489139836085934,-0.129152557054366,-6.863821766685235,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,1.995185709895284,-4.699959486263039,-2.397670381525256,-6.915630587496413,3.2911818448843766,-3.9551497123509876,7.4875138215697365,7.977406476251199,-7.898312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.8991636844017837,-0.05960483019737417,-3.871225221585441,-5.506427586577427,-7.94818750176549,-6.896931746773836,7.221877865310835,0.12316961287040358,-6.157247934690183,-6.590293469420981,-7.964535249681985,7.6462719940561605,-7.928729287980682,-2.683525024808637,-3.6057481311101,2.074957150323106,-3.8362500094307492,-8.00007061856161,-1.7543352207861933,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.519374587541856,-5.466211404435704,7.676286490508062,-1.792846176708486,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.656237861840488,-0.3776639302392607,5.895017747921958,1.8120401082348225,-4.068105852087744,2.9660338893772673,-2.167442992811539,7.147427436984511,-7.99858858551025,-7.7770474930072275,-7.8778332874659895,6.495980994523288,-3.758080456321524,2.6488958093133625,7.662820576039936,7.858875608640547,-3.1872256691721526,5.7403370651121755,7.9367188672261015,-2.043925941466109,7.27350477750539,0.9865690890708252,3.899190466775088,-4.518738029260916,-7.920754873685571,-0.2362798393117678,-7.612980358857676,-7.6175096082127105,5.477375892404591,7.921136432971167,-8.0153132226222,5.991656645564242,-7.451521115596185,-7.25793646278747,-0.937197472385638,-1.5412142240781557,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,5.154059249465108,-8.010735009840351,6.01046853271686,-1.0484621796826576,-2.218446573110591,-7.960163194505874,-7.429325464712916,1.210755242221051,5.544662167745889,-3.8740306100824764,7.584116357031524,0.739808579582359,0.49459746518692593,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.902207531357296,-7.996225592733076,4.941450035165868,6.252202441596985,-7.994152303371253,5.571247418446239,-3.1588481573487006,-4.766871835302531,0.011244693355843438,-5.788306710951826,-6.509586798516868,-7.552118973104214,4.915962534702322,-1.1000694313701367,-7.69385709149401,4.444678966875598,7.951814281374537,3.3874666666658264,6.137752035754774,5.802961102076864,-7.668248912747597,-3.3581835570939784,-3.8189874491976212
5,-7.601724429518839,7.874118566108361,-7.877401507188738,5.301137759141074,-6.581934960493227,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.0383595136294956,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.172098941742188,6.664528293868875,7.870963060817656,-1.4133783012422916,-0.20676691828363666,-0.6642312496100065,2.8448860014126582,3.88014333407937,2.9438746511693648,6.377982679223781,-7.999759598772178,-5.992990785949534,5.425270554616366,-5.896240291002902,4.443360095499445,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-3.764370227260634,-7.465753459103055,-7.94521805103923,7.237079480634748,-4.964332332648599,7.251797978717793,-5.039214855510771,-7.407878800654968,7.851967395828922,-5.611277719286452,-3.5613305878164248,-7.0554598636257495,-7.993605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,0.6250029882897965,-5.849547738336618,-0.521476299134453,-1.67309677592268,4.4377251889499,2.2051180499291316,4.448585046074925,7.844958054876688,-8.004060560984158,1.6299374817817327,7.9598047809347605,1.6876557728839652,-6.745060186582099,-2.848739072353413,-2.946801638844364,1.0479363729553939,-7.896470691830308,-0.6819259170938112,-6.9376881579888625,0.4572050989896992,5.770575672285038,6.703322524356938,7.1998692083964855,-6.9541884934613964,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.299304431505899,7.389570179015969,-2.08384463885052,0.22554527686089187,-6.736817882143447,-0.13820676299911933,-2.0981330887243193,-7.967589114105595,-0.5346219285240448,-1.5875056677933395,2.8996570171556098,-1.7201001870333559,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.253599442857744,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.798799331079103,-7.881317335617277,1.875057859042037,-4.174582331102942,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-6.417886570391073,-7.308299687734287,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-0.34693967125837366,2.4072539398342236,-3.4237602446143276,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-5.430775806218587
6,-8.016497044409586,-2.1787031460526154,-7.991093053126582,-4.2410223540026495,-7.774097461836179,5.6947966436325395,-5.447253171243254,-7.094453240289987,4.854494566641941,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.2347533881727255,-6.988670475683152,-7.910553623791197,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.901519882338587,4.852198648211867,7.786291487480723,-6.4271608811689305,5.332499947513415,-8.009140559700933,7.62897926278964,7.9272474311714145,8.007351510003915,-0.6203213686163394,5.041651485675645,-5.74112082712701,7.705626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.169762013521558,3.849185222453089,-7.55989909745286,-7.795163561582235,-0.21055977440441692,7.7214014666717095,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.429568623436193,-3.6852063820200343,-4.5050670754046545,-8.019568014418045,-0.9937787251101953,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,5.568230095798922,-0.12221573005655603,-1.4845255130717714,2.3721824292190723,-1.5052703847922266,-8.010710960563808,-2.2211474778695086,7.6198012111201665,-7.9808513651343755,-8.017829235257604,-5.690613713283526,-0.6544087525901068,-2.6490151381312685,7.912805698527599,6.554131336708053,2.6784035375158033,-7.241090110087693,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.1386455307633,8.000091946504362,-2.7984376949814234,-7.111155331984895,-7.243573978987635,2.2067934222556733,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.145979831615824,-7.206907665320722,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.2822864498257296,-8.008241741456928,-7.975330239692777,2.2905232867499197,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,0.8871780745526365,-8.010514513699112,-2.730704263270457,4.3561117407806345,2.344318720548749,-5.89823284835888,4.5349014962428065,0.3660248293775359,0.06641942086326402,-5.852722069378237
7,7.833569252413367,-7.948229806803862,-4.772722936145081,-3.6411429548009417,-6.651268303288115,-3.1260713889411047,0.552836300312773,-1.662528092956609,-1.866483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,5.916130537694549,-1.240459894195551,-7.979446781965947,-1.552539151445191,-5.830437976388523,-1.418553797710536,3.9638431800622183,4.122579191416355,0.3367994030060347,-7.942193299337145,-7.2526059040536826,7.874250020113232,-5.993829139796336,-5.896993241009898,-3.1557014969525596,1.7461318564189345,-4.678487690073527,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-5.726177419396548,1.5401361194309988,-7.030521649683859,-5.184801800306394,7.996086333306634,3.8412520060094177,2.5506655961072013,-2.131692532029522,1.0426413343786982,-3.873163714384558,6.607575673573606,3.1363401618226385,3.2873165364774746,-6.677946296497338,1.1559505793839158,4.386844692126719,0.8383317492324046,3.4726562188469674,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.711629557884645,7.98250384253957,-2.041491675092687,8.013931597301777,-8.01838314598022,6.855335152744331,-2.947215825947301,-4.555314268913497,7.997259705129936,-8.014739382700629,2.484610439773227,6.934378034967137,-7.94595664688552,-7.400569390251421,3.185728820847052,-1.025909199132686,-6.6511543030445095,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.076993710128994,3.769181606109931,3.7399284357275473,7.817294702281005,-3.9949379528766773,1.80869726467045,4.603963478194046,-8.01108850957146,-2.4631748847122825,3.983773974370528,-2.7408660063077983,4.6828804143125495,-3.9775448550167685,-4.066949067194228,2.5242618282833194,-2.03618316919019,6.991540597420961,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.465326239914389,-8.000184626560436,2.9139646997047417,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-3.4821623854604646,7.909283015315509,3.5334215358410734,-2.1088880149458427,7.753022314187376,2.6313650157894095,5.21295224732007,-7.027206978745648,-7.241923129941987,-1.962701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.4815380494141883
8,-0.21149767357291566,-7.936860699775314,-1.393201481922764,-4.8450183210627475,4.266435859896993,2.224997418749691,-5.998696839106671,6.264765849957149,5.162923858813036,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,3.0333043740378502,-4.412176931936681,-7.927718755013201,1.1520567841571268,6.477156474195708,-7.950485609015919,-4.920337198371373,-7.802225474882167,1.6608788870977675,5.246863306263378,-0.7138141109821438,-4.403975209012177,1.791700325876885,1.680890243838182,-2.68787046958153,-5.035860606432042,-1.7629512758151211,-3.04591425374735,5.306515876165456,-7.144830870440945,2.0807522809698042,4.789458832240559,-1.8591742878609314,-5.338861008394039,1.7834385870262768,-1.9216807608945086,6.39229447908318,7.272888218947825,-1.55582971115847,-3.7601136394966654,-2.2226013616604887,-1.9693116918289268,6.503795355262987,7.36884390817516,7.655864696976275,0.8301660281995416,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.113210690912295,-3.884781429876689,3.0302741946291856,-4.421154829237041,-6.125652744552187,-8.013123798889325,-2.792998854576365,0.8190103479937257,7.630007333108324,-7.717715093893727,-8.014157145614126,7.840582048801959,7.834229859573018,-7.899866550235712,7.606617304531593,-6.739045721268086,7.5970562469756455,-7.443925886366628,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,1.778577217864914,-4.857103288665044,1.2669575639521256,3.6487087977154564,-4.876382230984751,-7.993293753826636,-1.1094816720142244,-7.713749812627411,-1.854023342554453,-2.6531656442654175,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.526969319330398,-5.215082115906549,7.782651804837441,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-3.9513676598470933,-8.015318581036597,-7.948149798584982,5.837935716307241,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.946930673892586,5.234336459453039,-3.959215491306418,-3.038619463781089,-0.3742322570193858,-7.840046711947034,-5.179714009691601,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.996527000608939
9,-8.002465257577192,7.658099760930963,0.04529087306558491,-5.127929260119604,-7.746143934682387,-3.4303994287092685,2.906254239327291,7.751655074796899,2.7787089731403567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.6112155337694203,1.9187538332034673,-8.006741432895456,-4.6336764616382515,-6.107420571049429,-7.284970434653198,7.242723241343168,-3.3413629519897117,0.767268345888243,0.8840703360998781,-8.0042669349925,-0.5830836442827104,-0.1121806429482195,2.2336726903205846,7.580172394144562,7.940152275153528,7.639970778543766,-7.899470562154516,-3.1068045132689748,3.5335715372767904,5.2108248343833985,0.17304088294635267,-2.9189993605817603,-0.1251635602043024,-5.338749114402095,-7.2909409094064195,1.8310166373427255,5.8601453884536365,-2.131753797426107,1.2360105116563678,-7.966826750645204,7.876369021362562,3.8587980194484057,3.275089242167157,-7.93430672116858,-6.862214677145097,-5.239308674242593,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-6.010795056660999,4.279202982603888,-5.98231448695396,-6.704039261868241,-3.2169553262849178,2.3052401341164797,-6.938431613346884,3.5436449128318848,-3.660211593247601,7.655416650283808,0.6894479530504762,2.898127925901746,7.520501355182541,-7.846778580432192,7.272382139353472,5.182948170754962,-5.26087472358973,-4.328841303904236,-1.2881951273623606,2.5296326999560663,3.3452649973476754,5.924636139127966,0.11989351386575171,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.267922420187718,0.02017179408203754,-4.198469821255161,-7.830350405397686,-5.740503157121852,-5.159386752043098,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,6.161604365582121,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-4.183283451117576,-8.015383367659568,-5.489275477615477,-7.944380030279174,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,4.09403430585436,7.321084589143142,-5.689184665075102,6.350488657091232,-1.281100630361647,7.990384175595709,7.197755656924924,-4.0412989090810925,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,4.796318160024287
