,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.873060006829173,-7.997417937120364,6.28113123616334,-8.000771452395488,7.3367797267244,7.314846037395574,2.5978553618539912,7.83453881668469,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.407194842758987,6.546670804868869,1.1070654555205712,-5.954758945042965,-7.982921486316073,5.739572387783059,-8.005218738784333,3.3636885036237945,2.355424630110568,-3.624735353373852,-2.920108171006089,6.56270328491505,-7.989392212861194,-6.324512443354078,1.1442437933889615,-8.00123224798129,-7.725073775083072,4.85384774714724,-7.949271943591926,4.031320062653219,7.954121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.438386560555172,-7.918810640929747,-6.579853009966113,-0.7093885624143006,-7.716322894846952,4.093224223540261,-8.014064970000517,4.154367756674805,-7.964844349385052,-1.5046247732920317,7.6606623366133055,-1.7300627746475126,4.09239011941094,-7.903007977088258,-7.052523921542728,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.786713426033749,7.975511946573169,3.2381877791285056,2.650744404228304,7.854569576009251,8.01686222368484,4.36708636729923,-8.003892550008997,-7.992642434446216,7.586577547271453,-7.9877386365389675,-6.409156520968789,-7.6840297060003735,-8.011730534008652,-7.9640519795771905,7.905981796514652,2.174066311979429,2.9631210633552936,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.825704565019334,-0.6649107272314083,-1.7612575398925134,-7.867023118186266,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.4631544833253226,-6.922740185144646,-7.07078406702929,-4.215076058179056,-0.4530850908144908,1.6886370230312036,7.547471664956204,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6295246689301828,-8.005301373840917,6.187187527884965,8.017525434669873,-8.010749282436247,-7.95325357595037,2.212039293762259,-4.453701876643624,-2.164700414858469,-8.016596800286587,-4.467415521804448,3.613729974705432,-0.040291222354653,7.972727761655483,-2.172286987679889,-5.037852938541013,-1.5847423829815608,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.883586968693525
1,-8.001941770576646,5.861519781041236,-7.8714009384079855,7.369534836225871,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.895327642218232,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.210142086763693,-7.786968014014535,0.8510513850346233,7.992513884505863,7.049998865309503,-7.950067083169664,-7.961830190804115,-7.775841652984932,-7.954773201765178,-8.012390767308087,4.641700633471963,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,1.212084116288704,2.1302881286687416,4.7844537527900926,8.011711923790315,-0.41084434826249294,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.17537418330896,-6.215953631609716,7.938001138245559,7.9838859420865536,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.922236667134422,7.426318516677144,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.974345168821825,-4.896627289076242,-7.926718460968569,-6.495367570301488,-1.9399876161215914,3.18998655530802,-6.136573659300809,3.002244635513069,-6.2309750818409215,7.979200533445077,7.517888931626338,-7.600106117008343,-7.905593813621847,1.898504633374693,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-4.375019436876551,-1.5748865668045713,-6.372957787245557,0.9151839757585312,-1.3570539331181148,7.705768450023331,-7.914458827447151,-4.69727250543723,7.845096267751101,-6.96995405601332,7.956167712590856,2.680507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.592463248119165,-6.314131131867164,1.2245272819318624,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-2.4721165942477152,-7.956291478305596,8.008538779456705,-3.0808143000890036,-7.665495631929245,-4.0770665574476785,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.964522132108122,3.4250013290807817,-3.7793931308926445,6.534547586114421,-6.949343426349106,-3.800924173209472,7.409239681019153,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.9920745499246415,7.720193931058137,-1.2121134362662855,-5.1741991422920535,7.114080354798428,3.7643049682298884,7.993999020448475,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.3335062045225967,6.060532354604092,7.984370290230112,-3.478166746127995,-7.91648557346419,4.927638092757892,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.2456013997988076,7.890031239131783,-5.4535829245950085,3.6410346473634885,-7.954959740030851,-6.702135605505935,6.435706122664975,-7.990837977125771,-7.926396999634656,-3.2875523407864176,7.794805844469925,-7.039497004759493,0.31466198316418337,-0.1741093015816464,6.2704024068013275,-7.524258115459389,0.7684351711111157,3.8501671645020163,-7.926885547660357,-5.693189299195099,-3.809737607754782,-8.004714917449185,4.149403296521797,-7.872469013097334,-7.958716417968786,6.404075486180066,5.408454996855426,2.6003836052946454,-7.727199428591481,-4.0457454744019286,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.33823019651479,7.952055964097113,7.853457461976271,0.6068807578747695,7.673814105055609,7.993424240173791,5.272093861454287,-7.992960140432089,-8.006585449196445,7.999481097070408,-7.994886718274982,0.8981425088689248,-7.98472246732921,-7.87266434676595,-8.013034341350792,7.979371349532448,-0.9388307894178628,7.982398989208383,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.2937284602925643,5.757066710817201,-1.893925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.854221279689769,-8.010205502006308,1.5773751952956019,7.839003750567839,-2.657030493520491,-7.476798569443189,3.5874731799826325,4.3600112610302535,-3.6662231916709604,5.253901579579816,2.8940433892000623,-4.926916980595893,6.101036510740744,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,5.179042093792592,-6.667907262401227,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.919992590096779,-7.963998568668808,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.356420227890512,-5.8392104037618955,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.318978949614127,-8.01232180522911,3.510036185147712,-0.6392301615923611,6.979459881101931,-0.1595192782627901,-7.536609865923863,-7.661858167629589,7.4360595373199505,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.050104778249425,-0.2186522800100601,7.939608521682922,-0.8544711486167063,-8.015826959717975,7.981561618068456,-7.983671429443021,6.043231798244342,-7.923046309648326,4.861744246998985,-8.019162626019138,-7.25878708138907,2.126841100034666,-8.010437452277264,6.684977247369231,-6.259852206101723,-0.31283105741124784,-7.8554513392141505,-7.7362956161017,-3.421802021513857,0.0886596599745656,-7.464101010245537,5.7863973942643,7.03323545999954,-7.496503755540163,-7.970965075729328,5.446880601242295,0.11944734326764994,5.215818765473719,8.011244093417712,-6.153571795146512,-5.4036890375678786,7.961831573679357,-7.731553877706348,2.048776881113806,-4.042657411541223,7.628344148188013,7.623904444142834,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.467469009992918,-8.011615694123263,-1.0353686752683935,0.21024459949958718,-8.0040991678902,-7.129879417410636,-8.00024195832802,-6.84993915096808,7.97584150919848,5.618068051697726,-8.011978051812278,7.4304518842150955,7.971929581062572,-8.01153990531595,5.633635805954413,-8.002365712308231,4.131288173948626,-2.453764355608337,2.323458332988409,-1.8117313272603628,-0.7004926565571615,-8.01944781308217,-7.077057852688679,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.8784842919624984,6.4085306832716675,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8980356717284572,-8.009591817991206,-4.271311887346148,-2.4412067572097347,-8.018714083722202,-7.653706534592963,5.36953014715583,7.533009307453593,5.094106162022706,7.666182211263223,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.879218990454893,3.688913983608593,-0.9291525570543665,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.904918188864592
4,4.095185709895284,-8.01995948626297,-7.357670381525187,-7.195630587496407,7.19118184488431,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.398312287069077,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.859163684401785,-0.05960483019737417,-2.3912252215854397,-5.506427586577427,-7.96818750176549,-7.036931746773833,7.921877865310821,0.9831696128704042,-7.157247934690162,-6.590293469420981,-8.004535249681984,7.966271994056154,-7.628729287980688,-7.3835250248085655,-7.985748131110016,4.894957150323089,-3.8362500094307492,-8.00007061856161,-3.134335220786194,-6.5269872036758905,7.968359543089962,-4.068802262321119,-7.139374587541843,-5.466211404435704,7.676286490508062,-4.972846176708467,-2.4086615470396175,7.829521300939568,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-6.797663930239204,5.895017747921958,-0.46795989176517894,-7.768105852087665,7.746033889377189,-2.167442992811539,7.147427436984511,-7.698588585510256,-7.65704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.778875608640549,-3.687225669172153,5.7403370651121755,7.876718867226103,0.8160740585338931,7.913504777505377,-4.3134309109291715,2.059190466775086,-4.738738029260912,-7.96075487368557,-1.1162798393117686,-7.872980358857671,-7.837509608212706,7.937375892404539,7.9011364329711675,-7.995313222622201,7.51165664556421,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.418785775921839,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-2.3284621796826586,-4.738446573110577,-7.9001631945058755,-7.429325464712916,1.210755242221051,3.4846621677459213,-3.8740306100824764,7.584116357031524,0.739808579582359,4.974597465186908,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-7.976225592733076,1.9014500351658863,7.392202441596961,-8.014152303371253,5.571247418446239,-4.818848157348684,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.0095867985168585,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.913857091494005,4.704678966875592,7.771814281374541,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,-0.8389874491976186
5,-7.5817244295188395,6.894118566108382,-7.597401507188744,3.7611377591411017,-1.1819349604932792,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.23636278905534,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.9583595136294973,-2.8839856375550372,7.897532631610101,0.6439830558619395,7.272098941742186,7.604528293868855,7.810963060817658,-4.073378301242292,-4.966766918283619,-0.6642312496100065,0.6448860014126563,7.5401433340792945,6.403874651169314,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-6.364370227260584,-7.465753459103055,-7.94521805103923,7.8970794806347335,-3.8843323326486194,7.911797978717779,-5.039214855510771,-7.407878800654968,7.7719673958289235,-3.651277719286486,-3.5613305878164248,-7.03545986362575,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-4.854997011710188,-5.089547738336634,4.818523700865533,-1.67309677592268,4.4377251889499,2.2051180499291316,4.18858504607493,7.904958054876687,-7.88406056098416,1.6299374817817327,7.99980478093476,0.9276557728839645,-7.725060186582079,-8.008739072353329,-7.98680163884428,3.3079363729553957,-7.916470691830307,-3.921925917093814,-7.817688157988844,-2.2427949010103023,7.09057567228501,7.743322524356916,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-6.5793044315058715,7.929570179015958,-7.023844638850457,0.22554527686089187,-6.736817882143447,-0.45820676299911933,4.261866911275679,-7.967589114105595,-0.5346219285240448,2.8724943322066636,1.6596570171556086,-5.260100187033331,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-2.9335994428577434,5.911724055153279,-7.199912408615097,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.8987993310791005,-7.861317335617278,0.655057859042036,-8.014582331102861,-7.851436874805254,-7.716177582385926,6.821479993195702,4.843983926491806,-7.097886570391059,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.31306032874158,1.0272539398342224,-2.6037602446143264,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.668853696786401,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-4.758703146052601,-7.951093053126582,-5.7410223540026175,-7.694097461836181,5.6947966436325395,-5.447253171243254,-4.874453240290034,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.8615198823385875,7.472198648211811,7.966291487480719,-6.4271608811689305,7.832499947513362,-8.009140559700933,7.828979262789636,7.807247431171417,7.987351510003915,-0.9203213686163396,5.041651485675645,-7.981120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.3502379864784423,3.849185222453089,-7.55989909745286,-7.475163561582242,-0.5105597744044171,7.7214014666717095,3.2732801505258227,6.801189675762592,7.774488870267691,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.853778725110159,7.681006784158365,-0.9947499514153861,-7.951397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.462977716601658,4.448230095798946,1.2777842699434447,-1.4845255130717714,1.032182429219071,-6.125270384792183,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.997829235257605,-8.010613713283478,2.305591247409895,-1.7090151381312677,7.912805698527599,8.014131336708022,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5677681866593565,-5.558645530763291,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.363573978987654,-0.7532065777443288,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.139811110408953,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.337713550174224,-8.008241741456928,-7.995330239692777,1.650523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-1.7928219254473652,-8.010514513699112,-3.8107042632704577,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.993975170622383,0.06641942086326402,-7.992722069378193
7,7.993569252413364,-7.968229806803862,-3.7127229361450973,-1.8811429548009402,-3.9112683032881708,-3.1260713889411047,0.552836300312773,-3.5025280929566107,-6.686483794382011,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.816130537694509,-1.240459894195551,-8.019446781965947,-1.8925391514451912,-7.970437976388478,1.3614462022894658,7.963843180062135,4.122579191416355,7.816799403005957,-7.902193299337146,-7.83260590405367,7.914250020113231,-4.653829139796365,-8.016993241009853,-3.1557014969525596,0.4861318564189334,-5.598487690073507,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-6.704801800306361,8.016086333306633,1.5812520060094157,2.5506655961072013,-2.131692532029522,2.5826413343786996,-6.053163714384515,6.607575673573606,4.816340161822622,-3.1726834635225303,-6.6579462964973395,1.1559505793839158,4.386844692126719,2.858331749232406,7.7326562188468895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,8.011629557884639,7.942503842539571,-2.161491675092687,8.013931597301777,-8.01838314598022,5.475335152744361,-4.1272158259472995,-4.835314268913491,8.017259705129936,-7.914739382700631,-0.39538956022677485,7.374378034967128,-7.865956646885522,-7.780569390251413,4.885728820847033,-4.305909199132682,-7.311154303044496,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.6799284357274695,7.817294702281005,-3.9949379528766773,3.8486972646704514,7.923963478193976,-8.01108850957146,-2.4631748847122825,-1.8562260256294765,-5.740866006307762,4.282880414312558,-3.9775448550167685,-4.066949067194228,2.044261828283319,-2.03618316919019,7.831540597420943,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.605326239914343,-8.000184626560436,7.0739646997046775,-4.215840275950459,-8.016733851279067,-7.2306370015082795,-6.362162385460414,7.909283015315509,3.5334215358410734,-0.18888801494584107,7.793022314187375,2.6313650157894095,5.152952247320071,-7.807206978745631,-7.961923129941972,-1.7027013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,2.4415380494141874
8,-0.21149767357291566,-8.016860699775313,-4.593201481922754,-4.605018321062753,6.386435859896948,2.224997418749691,-5.998696839106671,4.584765849957185,6.502923858813007,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9477187550132005,-0.307943215842874,4.617156474195748,-7.950485609015919,-1.7003371983713902,-7.882225474882166,-0.3391211129022337,7.106863306263338,-0.6738141109821436,-4.703975209012171,1.791700325876885,4.520890243838172,-7.467870469581457,-5.035860606432042,3.9570487241848826,-3.04591425374735,3.9065158761654835,-7.144830870440945,2.0807522809698042,4.549458832240564,-1.7191742878609313,-3.5188610083940666,1.7834385870262768,-1.9216807608945086,0.39229447908322745,7.0728882189478295,-1.55582971115847,-3.160113639496665,-1.9626013616604885,-3.189311691828928,6.503795355262987,7.36884390817516,7.855864696976271,2.1101660281995427,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.684781429876612,1.370274194629184,-4.421154829237041,-7.945652744552149,-8.013123798889325,-2.612998854576365,3.939010347993728,8.010007333108316,-7.917715093893722,-8.014157145614126,7.860582048801959,7.914229859573016,-7.919866550235712,7.326617304531599,-7.919045721268061,7.517056246975647,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-0.7214227821350877,-4.857103288665044,1.2669575639521256,4.948708797715437,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.6340233425544537,-4.2531656442654135,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.90696931933039,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.9281497985849825,3.6579357163072794,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.966930673892586,7.794336459452985,-3.959215491306418,-3.038619463781089,-2.354232257019387,-7.940046711947032,-5.639714009691591,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.95652700060894
9,-7.882465257577195,7.918099760930957,3.385290873065587,-5.707929260119592,-6.866143934682405,-3.4303994287092685,2.906254239327291,7.671655074796901,-1.5212910268596462,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.111215533769355,3.5187538332034687,-7.926741432895458,-6.373676461638214,-5.7274205710494375,-7.284970434653198,7.9827232413431535,-2.761362951989711,1.6872683458882438,-5.575929663900092,-8.0042669349925,-0.9430836442827107,-0.1121806429482195,1.4336726903205839,7.920172394144554,7.940152275153528,7.879970778543761,-7.899470562154516,-1.066804513268973,3.5335715372767904,5.2108248343833985,2.6930408829463546,-2.9989993605817604,3.3148364397957,-5.338749114402095,-7.2909409094064195,5.031016637342705,5.7201453884536395,-2.131753797426107,-5.763989488343598,-7.906826750645205,7.97636902136256,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.742214677145078,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,-2.770795056661041,3.559202982603893,-5.98231448695396,-7.704039261868219,-7.536955326284843,7.145240134116414,-7.59843161334687,4.983644912831864,-5.980211593247559,7.935416650283802,-4.650552046949513,-0.06187207409825625,7.240501355182547,-7.966778580432189,8.012382139353457,4.882948170754968,-6.580874723589702,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.405264997347625,5.924636139127966,-2.46010648613425,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.967922420187703,3.0201717940820396,-4.198469821255161,-7.930350405397684,-6.100503157121844,-7.159386752043055,3.7451674789021787,-2.5871510713417596,-2.828493449022646,-3.0351171914853126,-7.021264418003719,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.806427030222768,-7.943283451117496,-7.995383367659569,-6.589275477615454,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.934034305854279,7.741084589143133,-5.689184665075102,6.350488657091232,-2.3211006303616477,7.97038417559571,6.837755656924932,-3.9012989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,3.0563181600243023
