,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.20113123616332,-7.980771452395489,7.696779726724392,7.314846037395574,2.5978553618539912,7.774538816684691,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.0071948427589446,6.546670804868869,5.54706545552054,-5.954758945042965,-7.902921486316075,8.019572387783011,-7.885218738784335,7.963688503623711,7.795424630110489,-3.624735353373852,-5.740108171006053,7.98270328491502,-7.949392212861195,-7.404512443354056,-6.955756206610979,-8.00123224798129,-7.725073775083072,8.013847747147173,-7.989271943591925,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.97838656055516,-8.018810640929745,-6.73985300996611,-0.7093885624143006,-7.716322894846952,0.09322422354025958,-8.014064970000517,4.154367756674805,-7.984844349385051,-5.944624773291992,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.403007977088269,-6.07252392154275,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,8.015511946573168,7.918187779128424,3.9107444042283053,7.934569576009249,8.01686222368484,7.947086367299153,-7.943892550008998,-7.972642434446216,7.826577547271448,-8.007738636538967,-7.349156520968769,-8.004029706000367,-8.011730534008652,-7.924051979577191,8.00598179651465,-0.8059336880205733,4.883121063355276,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.847023118186266,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.919537794948159,-1.2031544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,4.686914909185497,1.6886370230312036,7.587471664956203,-3.7164107655046426,7.665906153068928,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9704753310698189,-8.005301373840917,7.947187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.867960706237685,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-0.48741552180445424,3.613729974705432,0.37970877764534705,7.992727761655482,-4.172286987679887,-4.9178529385410155,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.2235869686935175
1,-7.961941770576647,6.001519781041233,-7.891400938407985,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.337761189945004,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.886897564111205,-3.0302341812524123,8.013503182383063,4.870142086763675,-7.56696801401454,0.07105138503462281,8.012513884505863,7.049998865309503,-7.990067083169663,-8.001830190804114,-7.695841652984933,-7.674773201765184,-7.89239076730809,2.5217006334719754,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.931702814301888,-0.8835469185458251,3.412084116288706,2.1302881286687416,4.7844537527900926,7.971711923790316,-3.010844348262495,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.3753741833089554,-6.215953631609716,7.978001138245558,8.003885942086553,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.882236667134423,7.826318516677135,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.294345168821861,-7.83662728907618,-7.946718460968569,-6.495367570301488,-5.57998761612156,7.9899865553079366,-7.07657365930079,7.982244635512986,-8.010975081840884,8.019200533445076,6.47788893162636,-6.840106117008359,-7.905593813621847,3.118504633374694,-7.990813379637123,-7.923132299157196,-3.729940393642603,-7.847542094549015,-2.8803298472702323,-1.164155957710129,1.0849805631234453,-8.014886566804488,-6.372957787245557,-5.604816024241438,-1.3570539331181148,7.705768450023331,-7.894458827447151,-7.557272505437169,7.8850962677511,-6.96995405601332,7.9961677125908555,2.720507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.424527281931835,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-5.27211659424769,-7.976291478305596,8.008538779456705,2.6391856999110006,-7.665495631929245,-7.837066557447599,-5.925789343045123,-3.987739309318423,7.910392723307691,-8.012188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.9245221321081445,2.1450013290807806,-7.979393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-7.9857950389312204
2,-7.907717093033014,-7.9920745499246415,7.880193931058134,-6.392113436266237,-6.594199142292023,7.114080354798428,3.7643049682298884,7.933999020448477,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.253506204522572,6.060532354604092,7.444370290230124,-3.478166746127995,-7.996485573464188,3.267638092757911,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,7.965601399798725,8.01003123913178,-7.893582924594957,-1.198965352636515,-7.974959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.806396999634659,-3.2875523407864176,7.754805844469926,-7.039497004759493,7.454661983164113,-0.1741093015816464,6.2704024068013275,-7.584258115459388,-4.33156482888888,7.090167164501951,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.744075486180101,5.408454996855426,2.6003836052946454,-7.487199428591486,-6.785745474401871,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.898230196514799,7.872055964097115,7.89345746197627,-0.4331192421252309,7.693814105055608,7.913424240173793,7.7520938614542345,-8.012960140432089,-7.966585449196446,7.979481097070408,-8.014886718274981,4.798142508868911,-7.924722467329211,-7.932664346765948,-8.013034341350792,7.979371349532448,-8.01883078941778,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.233728460292561,5.417066710817208,-1.4139254241706025,4.89778600866952,0.6308275135775876,-7.577261728667713,7.874221279689769,-8.010205502006308,1.5773751952956019,7.9990037505678355,-0.7970304935204893,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9940433892000633,-4.926916980595893,3.761036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.079042093792573,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.819992590096781,-7.963998568668808,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.316420227890513,-7.99921040376185,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.890780457884853
3,-8.018978949614112,-8.01232180522911,5.450036185147683,-5.479230161592333,6.299459881101946,-0.1595192782627901,-7.536609865923863,-7.661858167629589,7.256059537319954,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.810104778249409,-0.2186522800100601,7.959608521682922,-0.6544711486167061,-8.015826959717975,6.901561618068479,-8.00367142944302,6.043231798244342,-7.903046309648326,7.841744246998921,-8.019162626019138,-8.018787081389053,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.827168942588673,-7.8554513392141505,-7.7162956161017,-3.421802021513857,3.248659659974568,-7.464101010245537,5.7863973942643,7.613235459999528,-6.536503755540183,-7.790965075729332,5.446880601242295,0.11944734326764994,4.875818765473726,8.011244093417712,-6.153571795146512,-8.003689037567824,7.941831573679357,-6.751553877706369,2.048776881113806,-4.042657411541223,7.928344148188007,7.383904444142839,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.547469009992916,-7.811615694123267,-2.8953686752683945,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.7602419583280255,-7.729939150968061,7.95584150919848,5.89806805169772,-8.011978051812278,6.050451884215125,7.731929581062577,-8.01153990531595,7.233635805954379,-8.002365712308231,0.29128817394862505,-3.8937643556083383,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.778484291962462,8.008530683271633,7.677053351362671,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.887593145442089,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.23803567172845666,-7.989591817991206,-7.5913118873460785,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.24953014715585567,7.533009307453593,5.094106162022706,7.906182211263218,6.7312467287339075,-0.28795432960088085,-4.26153464124533,-7.959218990454891,6.668913983608537,-1.689152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.98491818886459
4,3.455185709895285,-7.99995948626297,-6.997670381525195,-8.01563058749639,7.871181844884296,-3.9551497123509876,7.4875138215697365,7.597406476251207,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.951225221585441,-5.506427586577427,-8.008187501765489,-7.256931746773828,7.601877865310827,3.463169612870406,-7.857247934690147,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.948729287980681,-7.603525024808562,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-4.434335220786186,-6.5269872036758905,7.7483595430899666,-4.068802262321119,-5.079374587541887,-5.466211404435704,7.676286490508062,-6.392846176708437,-2.6086615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-6.587959891765126,-7.848105852087663,5.586033889377235,-2.167442992811539,7.147427436984511,-7.718588585510256,-7.017047493007244,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.778875608640549,-7.787225669172074,5.7403370651121755,7.9967188672261,3.8960740585338955,7.77350477750538,-7.953430910929095,-3.2808095332249176,-7.9787380292608425,-7.980754873685569,2.5037201606882338,-7.872980358857671,-7.957509608212703,7.857375892404541,7.841136432971169,-7.975313222622201,7.911656645564202,-7.451521115596185,-7.25793646278747,-1.6371974723856386,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.970692274969961,7.974059249465048,-8.010735009840351,6.01046853271686,-6.928462179682597,-8.018446573110507,-7.780163194505878,-7.429325464712916,1.210755242221051,-4.955337832254064,-3.8740306100824764,7.884116357031518,0.739808579582359,7.554597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.702207531357258,-8.016225592733075,-3.2185499648341174,7.972202441596949,-7.954152303371254,5.571247418446239,1.7211518426513024,-4.766871835302531,0.011244693355843438,-7.508306710951789,-7.229586798516854,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.104678966875584,3.09181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,1.7410125508023828
5,-7.881724429518833,7.974118566108359,-7.77740150718874,-0.31886224085890136,2.2580650395067225,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-0.6879010582577479,7.984528293868847,7.970963060817654,-8.01337830124221,-7.946766918283556,-0.6642312496100065,-7.8551139985872656,6.780143334079311,7.54387465116929,7.657982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-7.52437022726056,-7.465753459103055,-7.94521805103923,7.637079480634739,-1.084332332648617,7.331797978717791,-5.039214855510771,-7.407878800654968,7.891967395828921,2.2087222807135185,-3.5613305878164248,-7.895459863625732,-8.013605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.874997011710125,-3.3695477383366566,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.5885850460749005,7.884958054876687,-7.984060560984158,1.6299374817817327,7.719804780934766,0.16765577288396408,-7.9250601865820745,-8.008739072353329,-7.98680163884428,7.64793637295532,-7.896470691830308,-5.7219259170937775,-7.717688157988846,-6.02279490101026,7.530575672285002,6.043322524356952,7.1998692083964855,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.9393044315058425,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,1.1017932370008814,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.252494332206595,-2.100342982844394,-4.520100187033346,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.653599442857667,5.911724055153279,-7.459912408615091,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.978799331079099,-7.801317335617279,-3.424942140957967,-7.994582331102862,-7.851436874805254,-7.496177582385931,6.821479993195702,4.843983926491806,-7.437886570391052,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.993060328741544,-4.3527460601657735,-0.26376024461432446,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786403,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.258703146052548,-7.971093053126582,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,1.7055467597099518,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.834753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.621519882338593,7.992198648211801,7.8462914874807215,-6.4271608811689305,7.832499947513362,-7.929140559700935,7.428979262789644,7.727247431171419,7.8673515100039175,-1.9403213686163405,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.850237986478364,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.41055977440441704,7.801401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-6.329568623436174,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.613778725110185,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,1.6482300957989535,3.917784269943447,-1.4845255130717714,-5.4878175707809005,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.75782923525761,-8.010613713283478,7.505591247409821,-5.309015138131242,7.952805698527598,7.63413133670803,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.087768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.14357397898768,-1.6532065777443292,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.526907665320737,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.459811110408946,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.48947671325008224,-7.988472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.5307042632703824,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.968229806803862,6.427277063854857,1.5388570451990622,2.2687316967118334,-3.1260713889411047,0.552836300312773,0.3974719070433922,-7.626483794381992,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.796130537694509,-1.240459894195551,-7.999446781965947,-2.692539151445192,-7.970437976388478,8.001446202289383,7.903843180062136,4.122579191416355,7.9367994030059545,-7.8221932993371475,-7.492605904053677,8.014250020113229,1.8061708602036262,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.978487690073457,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-3.6048018003064186,8.016086333306633,-5.6787479939905525,2.5506655961072013,-2.131692532029522,-0.5573586656213027,-8.013163714384474,6.607575673573606,8.016340161822555,-7.492683463522457,-7.7379462964973165,1.1559505793839158,4.386844692126719,7.898331749232325,6.572656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.871629557884642,7.942503842539571,-2.7614916750926874,7.853931597301781,-7.978383145980221,7.195335152744324,-5.227215825947276,-7.835314268913427,7.8972597051299385,-7.934739382700631,-2.4953895602267764,6.454378034967148,-7.865956646885522,-7.820569390251412,4.025728820847052,-8.005909199132603,-7.831154303044485,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.996993710128953,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,1.8086972646704496,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.9162260256293955,-8.000866006307714,0.2828804143125607,-3.9775448550167685,-4.066949067194228,1.5842618282833185,-2.03618316919019,5.751540597420988,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.965326239914315,-8.000184626560436,6.0739646997047,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.682162385460387,7.909283015315509,3.5334215358410734,-0.6088880149458414,7.673022314187378,2.6313650157894095,4.7129522473200804,-8.007206978745627,-7.941923129941973,-1.7827013779339849,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.078461950585795
8,-1.951497673572917,-8.016860699775313,-6.513201481922714,-4.405018321062757,4.706435859896984,2.224997418749691,-5.998696839106671,0.5647658499571939,7.942923858812977,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.893304374037768,-4.572176931936678,-7.9677187550132,-4.1679432158428735,-0.7028435258042427,-7.950485609015919,5.639662801628579,-7.962225474882164,1.2008788870977671,7.0268633062633405,-1.233814110982144,-5.70397520901215,1.791700325876885,7.9208902438381,-5.867870469581492,-5.035860606432042,7.437048724184811,-3.04591425374735,-1.993484123834521,-7.144830870440945,2.0807522809698042,7.2494588322405065,-2.599174287860932,-8.018861008393982,1.7834385870262768,-1.9216807608945086,-4.807705520916758,4.552888218947883,-1.55582971115847,-5.080113639496642,-3.68260136166049,2.230688308171076,6.503795355262987,7.36884390817516,7.815864696976272,6.910166028199482,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.904781429876607,-7.909725805370737,-4.421154829237041,-7.925652744552149,-8.013123798889325,-7.512998854576292,7.65901034799365,7.910007333108318,-7.937715093893722,-7.9941571456141265,7.840582048801959,7.914229859573016,-7.899866550235712,7.9466173045315855,-7.9390457212680605,7.057056246975657,-7.983925886366617,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-5.601422782135056,-4.857103288665044,1.2669575639521256,7.748708797715377,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.9537498126274055,-4.014023342554455,-6.77316564426536,4.469380941962116,3.0267461195064094,-6.6012488430729555,7.002740397686399,-7.746969319330393,-5.215082115906549,7.282651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.908149798584983,-2.6020642836927252,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.866930673892588,7.9743364594529815,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.140046711947049,-7.779714009691546,-7.911504422069006,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.858099760930958,6.365290873065538,-6.487929260119575,-6.606143934682411,-3.4303994287092685,2.906254239327291,7.831655074796897,-7.841291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.762722669512062,1.119096196233091,7.9512155337693375,7.998753833203384,-7.82674143289546,-8.01367646163818,-7.547420571049399,-7.284970434653198,7.9827232413431535,1.4186370480102917,7.227268345888177,-7.835929663900044,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.84632730967942,7.320172394144567,7.940152275153528,7.979970778543759,-7.899470562154516,-5.286804513268948,3.5335715372767904,5.2108248343833985,6.993040882946293,-3.538999360581761,7.434836439795628,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.76014538845366,-2.131753797426107,-7.923989488343553,-8.006826750645203,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.5943067211685875,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,5.349204943338935,-5.200797017396087,-5.98231448695396,-7.904039261868215,-7.976955326284834,7.805240134116401,-7.918431613346863,4.863644912831867,-7.660211593247524,7.835416650283804,-6.3105520469494785,-5.161872074098234,7.260501355182546,-7.9467785804321895,7.932382139353459,4.062948170754986,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.460106486134198,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.267922420187718,4.560171794082028,-4.198469821255161,-7.610350405397691,-7.740503157121809,-7.779386752043042,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.541604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-7.643283451117503,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,7.91403430585428,7.8210845891431315,-5.689184665075102,6.350488657091232,-8.001100630361565,7.810384175595713,5.957755656924951,6.658701090918856,5.087106055508759,-4.365637605428104,5.81684109732028,7.821215164773401,-5.349368850709363,-5.483681839975671
