,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-8.017417937120364,7.901131236163305,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.314538816684701,-7.85344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.827194842758948,6.546670804868869,6.0070654555205305,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.883688503623713,7.455424630110496,-3.624735353373852,-6.180108171006044,7.862703284915023,-7.569392212861203,-7.9045124433540455,-6.375756206610991,-7.981232247981291,-7.725073775083072,8.013847747147173,-7.649271943591932,4.031320062653219,7.874121824224133,-0.12304210301748064,-7.752347134177466,-7.955211247315836,-3.5929295404045405,-7.218386560555176,-8.018810640929745,-6.879853009966107,-0.7093885624143006,-7.716322894846952,1.0532242235402602,-8.014064970000517,4.154367756674805,-7.764844349385056,-5.824624773291995,7.260662336613315,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.872523921542776,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.9155119465731705,7.838187779128425,3.8907444042283053,7.994569576009248,8.01686222368484,7.907086367299154,-8.003892550008997,-7.992642434446216,7.966577547271445,-8.007738636538967,-7.889156520968758,-7.884029706000369,-8.011730534008652,-7.264051979577205,7.845981796514653,-0.7059336880205732,4.543121063355283,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.842366731684033,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-1.2031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,4.346914909185505,1.6886370230312036,7.8874716649561964,-3.7164107655046426,7.56590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8704753310698188,-8.005301373840917,7.767187527884932,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.12796070623768,-4.453701876643624,-2.164700414858469,-7.87659680028659,-1.0274155218044547,3.613729974705432,0.37970877764534705,8.012727761655482,-4.292286987679884,-4.997852938541014,-7.784742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.58358696869351
1,-7.84194177057665,5.581519781041242,-7.991400938407983,8.009534836225857,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.637761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.810142086763676,-7.846968014014534,0.1910513850346228,7.912513884505865,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.515841652984937,-7.954773201765178,-7.972390767308088,2.6217006334719755,-0.2942426004736003,-8.006282848582336,-7.939051654844263,4.581852944041643,-7.83170281430189,-0.8835469185458251,3.452084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,-2.910844348262495,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.315374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.982236667134421,7.986318516677132,-7.90341862738841,-3.64313572582744,-2.032999515316316,5.817930724823958,5.754345168821873,-7.756627289076182,-7.946718460968569,-6.495367570301488,-4.919987616121574,8.009986555307936,-6.816573659300795,7.982244635512986,-8.010975081840884,8.019200533445076,6.757888931626354,-7.5201061170083445,-7.9255938136218465,3.5585046333746946,-7.890813379637125,-7.9831322991571945,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,0.7449805631234451,-8.014886566804488,-6.372957787245557,-4.904816024241453,-1.3570539331181148,7.705768450023331,-7.874458827447151,-6.997272505437181,8.005096267751098,-6.96995405601332,8.016167712590855,2.820507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.772463248119198,-6.314131131867164,5.784527281931827,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-4.6721165942477025,-7.876291478305598,8.008538779456705,1.999185699911,-7.665495631929245,-6.957066557447618,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.224522132108138,2.1850013290807806,-7.479393130892571,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.380193931058145,-6.172113436266241,-6.5341991422920245,7.114080354798428,3.7643049682298884,7.77399902044848,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.013506204522577,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,3.407638092757911,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.105601399798743,7.970031239131782,-7.9335829245949565,-2.1389653526365158,-7.754959740030856,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.874805844469924,-7.039497004759493,7.5946619831641105,-0.1741093015816464,6.2704024068013275,-7.864258115459382,-4.211564828888883,7.250167164501947,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.644075486180103,5.408454996855426,2.6003836052946454,-7.507199428591486,-6.865745474401869,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.8320559640971155,7.933457461976269,-0.37311924212523084,8.013814105055602,7.933424240173792,7.592093861454238,-7.992960140432089,-7.966585449196446,7.89948109707041,-8.014886718274981,4.578142508868916,-7.98472246732921,-7.792664346765951,-8.013034341350792,7.85937134953245,-7.998830789417781,7.8023989892083865,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.133728460292563,5.4370667108172075,-1.3139254241706024,4.89778600866952,0.6308275135775876,-7.037261728667724,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.919003750567837,-0.8770304935204893,-7.976798569443179,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9940433892000633,-4.926916980595893,4.441036510740779,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,5.839042093792578,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.649687928014808,6.818946906568485,3.51683387287329,-7.679992590096784,-8.003998568668807,-0.5455195135185615,5.646521408974946,-8.00197428794183,-6.196420227890515,-8.01921040376185,7.4347794242054555,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.950780457884852
3,-7.878978949614115,-7.9923218052291105,5.190036185147688,-5.279230161592337,6.759459881101936,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-7.970104778249405,-0.2186522800100601,7.959608521682922,-0.7144711486167061,-7.855826959717978,6.921561618068479,-7.903671429443023,6.043231798244342,-7.903046309648326,7.90174424699892,-7.979162626019139,-8.018787081389053,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,6.427168942588703,-7.8554513392141505,-7.856295616101697,-3.421802021513857,3.0086596599745676,-7.464101010245537,5.7863973942643,6.673235459999548,-6.5165037555401835,-7.830965075729331,5.446880601242295,0.11944734326764994,4.995818765473723,7.971244093417713,-6.153571795146512,-7.983689037567824,7.901831573679358,-7.411553877706355,2.048776881113806,-4.042657411541223,7.168344148188023,7.663904444142833,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.9316156941232645,-3.295368675268395,0.21024459949958718,-8.0040991678902,-7.949879417410619,-7.940241958328022,-7.7099391509680615,7.995841509198479,6.098068051697716,-8.011978051812278,7.450451884215095,7.851929581062574,-8.01153990531595,7.573635805954372,-7.962365712308232,0.251288173948625,-4.7137643556083235,2.323458332988409,-1.8117313272603628,-2.580492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.791303036448934,-7.863382591684234,-8.00046911011426,4.779998670286279,-6.558484291962445,7.988530683271634,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.767593145442071,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1180356717284567,-8.009591817991206,-7.99131188734607,-2.2612067572097345,-8.018714083722202,-7.653706534592963,-0.030469852844144288,7.533009307453593,5.094106162022706,7.80618221126322,7.391246728733893,-0.28795432960088085,-4.26153464124533,-7.939218990454892,6.608913983608538,-1.649152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,3.355185709895285,-7.799959486262974,-6.857670381525198,-8.01563058749639,7.111181844884312,-3.9551497123509876,7.4875138215697365,7.6574064762512055,-7.958312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.979163684401701,-0.05960483019737417,-3.631225221585441,-5.506427586577427,-8.008187501765489,-7.2969317467738275,8.001877865310819,3.423169612870406,-7.917247934690145,-6.590293469420981,-7.984535249681985,7.846271994056156,-7.828729287980684,-7.783525024808558,-7.985748131110016,8.014957150323022,-3.8362500094307492,-7.98007061856161,-3.7943352207861945,-6.5269872036758905,7.58835954308997,-4.068802262321119,-4.979374587541889,-5.466211404435704,7.676286490508062,-7.692846176708409,-2.6686615470396178,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-6.447959891765129,-7.8681058520876626,6.466033889377217,-2.167442992811539,7.147427436984511,-7.918588585510252,-6.037047493007265,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.658875608640551,-7.847225669172072,5.7403370651121755,7.9967188672261,3.6560740585338953,7.813504777505379,-7.953430910929095,-2.8208095332249172,-7.298738029260857,-7.94075487368557,2.4637201606882337,-7.992980358857668,-7.957509608212703,7.837375892404541,7.921136432971167,-8.0153132226222,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.730692274969966,8.014059249465047,-8.010735009840351,6.01046853271686,-5.808462179682621,-8.018446573110507,-7.620163194505881,-7.429325464712916,1.210755242221051,-4.495337832254074,-3.8740306100824764,7.704116357031522,0.739808579582359,7.554597465186854,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.7822075313572565,-8.016225592733075,-2.2985499648341166,7.91220244159695,-7.994152303371253,5.571247418446239,2.1011518426513027,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.669586798516844,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.9538570914940045,5.104678966875584,3.29181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.8010125508023829
5,-7.901724429518833,7.714118566108365,-7.737401507188741,0.0011377591410986418,2.4380650395067227,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.9375326316101,0.6439830558619395,-0.1879010582577476,8.004528293868846,7.69096306081766,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.955113998587263,6.380143334079319,7.723874651169286,7.417982679223758,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.697079480634738,-1.264332332648617,7.911797978717779,-5.039214855510771,-7.407878800654968,7.891967395828921,1.8687222807135184,-3.5613305878164248,-7.97545986362573,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-3.4695477383366566,7.958523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,5.8685850460748945,7.524958054876695,-7.784060560984162,1.6299374817817327,7.99980478093476,-0.03234422711603592,-7.805060186582077,-8.008739072353329,-8.00680163884428,7.807936372955316,-7.856470691830308,-5.341925917093786,-7.0776881579888595,-5.962794901010262,7.910575672284994,6.003322524356953,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.7617932370008811,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.112494332206598,-1.8403429828443938,-4.480100187033347,-1.1242983623080054,4.878103904628114,2.024441832903355,-2.1461794777059957,-7.7135994428576655,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.798799331079103,-7.8213173356172785,-3.3449421409579667,-7.934582331102863,-7.851436874805254,-7.696177582385927,6.821479993195702,4.843983926491806,-7.677886570391047,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.293060328741559,-4.012746060165781,-0.14376024461432452,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,2.3655467597099524,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.8615198823385875,8.0121986482118,7.90629148748072,-6.4271608811689305,7.692499947513365,-7.929140559700935,7.908979262789634,7.907247431171415,7.967351510003915,-1.8603213686163405,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-7.395163561582244,-0.43055977440441706,7.961401466671704,3.2732801505258227,6.801189675762592,7.954488870267687,-6.189568623436177,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-4.773778725110182,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.748910147837263,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.662977716601654,1.6282300957989535,4.597784269943435,-1.4845255130717714,-5.007817570780911,-7.965270384792145,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.960851365134376,-7.977829235257605,-7.9306137132834795,7.445591247409823,-5.649015138131235,7.892805698527599,7.854131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.267768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.423573978987674,-1.8332065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.326907665320741,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-7.975330239692777,-0.36947671325008213,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-7.9928219254472825,-7.990514513699113,-7.470704263270384,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-8.012722069378192
7,7.853569252413367,-7.968229806803862,6.187277063854862,1.378857045199062,2.008731696711833,-3.1260713889411047,0.552836300312773,0.35747190704339216,-7.926483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4896306583075356,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.672539151445192,-7.970437976388478,7.9814462022893835,7.623843180062142,4.122579191416355,7.2367994030059695,-7.9621932993371445,-7.512605904053677,7.7542500201132345,1.2461708602036257,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.718487690073463,-3.3832256195281563,-7.694934778097917,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-4.084801800306417,8.016086333306633,-4.5987479939905755,2.5506655961072013,-2.131692532029522,-0.05735866562130243,-8.013163714384474,6.607575673573606,7.996340161822555,-7.772683463522451,-7.637946296497319,1.1559505793839158,4.386844692126719,7.558331749232332,7.452656218846895,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.95162955788464,7.902503842539572,-2.7214916750926874,7.953931597301779,-7.918383145980222,6.635335152744336,-5.547215825947269,-7.955314268913424,7.937259705129938,-7.95473938270063,-2.3753895602267763,6.6943780349671425,-7.7859566468855235,-7.760569390251414,3.4657288208470516,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.7178857178223802,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.7286972646704495,7.863963478193977,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,0.022880414312560746,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,6.431540597420973,4.178876978852754,7.442551288290188,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,6.953964699704681,-3.4158402759504627,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,-0.7688880149458416,7.333022314187385,2.6313650157894095,4.7129522473200804,-7.887206978745629,-8.001923129941972,-1.7627013779339848,7.616355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.7888269705013045,5.9662563871165,-4.598461950585805
8,-1.7714976735729169,-8.016860699775313,-6.353201481922717,-4.4250183210627565,5.566435859896965,2.224997418749691,-5.998696839106671,0.8047658499571941,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.572176931936678,-8.0077187550132,-4.067943215842876,-0.8028435258042429,-7.950485609015919,6.199662801628567,-8.002225474882163,0.9008788870977669,7.146863306263338,-1.133814110982144,-5.68397520901215,1.791700325876885,8.000890243838098,-6.147870469581486,-5.035860606432042,7.557048724184808,-3.04591425374735,-2.073484123834521,-7.144830870440945,2.0807522809698042,6.809458832240516,-2.539174287860932,-7.398861008393995,1.7834385870262768,-1.9216807608945086,-4.347705520916768,4.572888218947883,-1.55582971115847,-4.820113639496648,-3.50260136166049,1.6906883081710755,6.503795355262987,7.36884390817516,7.955864696976269,6.010166028199501,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.713210690912261,-7.8847814298766075,-7.7097258053707405,-4.421154829237041,-7.965652744552148,-8.013123798889325,-8.012998854576281,7.419010347993655,8.010007333108316,-7.837715093893724,-8.014157145614126,7.82058204880196,7.934229859573016,-8.01986655023571,7.9466173045315855,-7.919045721268061,7.057056246975657,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.3765885481567155,-8.01387792096986,-6.687383259510302,-5.721422782135053,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.974023342554455,-7.413165644265346,4.469380941962116,3.0267461195064094,-6.40124884307296,7.002740397686399,-7.4269693193304,-5.215082115906549,7.542651804837446,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.728149798584987,-2.402064283692725,-8.012395849092805,-6.963494368267597,-7.056054791714509,3.444751629137574,-6.836886560932292,-7.966930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-7.994232257019304,-6.800046711947056,-7.759714009691546,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.828071490420257,6.293252372399593,7.796527000608943
9,-8.002465257577192,7.698099760930962,6.445290873065536,-6.427929260119576,-5.626143934682432,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.381291026859577,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.991215533769337,7.998753833203384,-8.006741432895456,-8.01367646163818,-7.847420571049392,-7.284970434653198,7.782723241343158,2.3386370480102925,7.947268345888162,-7.835929663900044,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,-3.5663273096794197,7.9601723941445535,7.940152275153528,6.419970778543792,-7.899470562154516,-5.6068045132689415,3.5335715372767904,5.2108248343833985,6.273040882946308,-3.538999360581761,7.394836439795629,-5.338749114402095,-7.2909409094064195,7.891016637342645,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.574306721168588,-7.482214677145084,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,5.249204943338937,-5.160797017396088,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.945240134116398,-7.958431613346862,4.963644912831865,-7.88021159324752,7.9554166502838015,-7.3905520469494554,-5.401872074098229,7.500501355182541,-8.006778580432188,7.832382139353461,4.102948170754985,-7.840874723589675,-4.328841303904236,-1.2881951273623606,2.149632699956066,7.945264997347593,5.924636139127966,-6.4001064861342,4.175177061397855,-3.5347958059347118,-7.530207258802145,-6.967922420187724,5.180171794082015,-4.198469821255161,-7.410350405397695,-7.70050315712181,-7.87938675204304,3.7451674789021787,-2.5871510713417596,-3.2484934490226465,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.923283451117497,-7.95538336765957,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.974034305854278,7.101084589143147,-5.689184665075102,6.350488657091232,-8.001100630361565,7.97038417559571,5.99775565692495,6.558701090918858,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-4.943681839975683
