,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.593060006829201,-7.957417937120365,7.761131236163308,-8.000771452395488,7.596779726724394,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.067194842758987,6.546670804868869,1.1670654555205713,-5.954758945042965,-7.842921486316076,4.6795723877830815,-8.005218738784333,2.4036885036237936,1.395424630110567,-3.624735353373852,-2.700108171006089,4.922703284915085,-7.949392212861195,-3.9445124433541277,2.1442437933889624,-7.981232247981291,-7.725073775083072,4.353847747147251,-7.6892719435919314,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-7.558810640929755,-7.67985300996609,-0.7093885624143006,-7.716322894846952,4.673224223540249,-8.014064970000517,4.154367756674805,-8.004844349385051,-0.8046247732920311,6.200662336613337,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.452523921542784,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.895511946573171,1.6781877791285045,2.550744404228304,7.974569576009248,7.99686222368484,3.6270863672992375,-8.003892550008997,-7.192642434446233,7.846577547271448,-8.007738636538967,-6.949156520968778,-7.924029706000368,-7.931730534008654,-7.98405197957719,7.945981796514651,2.654066311979429,3.8031210633552943,6.652529478536259,2.053552808804593,-7.477650555831842,8.000724315834296,-0.08601348438464948,-7.3057045650193455,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.4631544833253226,-5.702740185144672,-7.07078406702929,-4.215076058179056,-1.1730850908144914,1.6886370230312036,7.0874716649562135,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.849524668930183,-8.005301373840917,3.787187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.8520392937622585,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-6.2074155218044105,3.613729974705432,-0.10029122235465301,8.012727761655482,-1.4322869876798887,-5.097852938541012,-0.4847423829815599,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.823586968693505
1,-8.001941770576646,5.461519781041244,-7.851400938407986,7.049534836225877,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.695868950457031,4.377761189945066,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.695327642218231,2.754583042895595,7.966897564111203,-3.0302341812524123,8.013503182383063,2.9301420867636927,-7.446968014014542,0.8710513850346233,7.972513884505863,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.995841652984927,-7.954773201765178,-7.972390767308088,4.9017006334719575,-0.2942426004736003,-8.006282848582336,-7.959051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.8520841162887045,2.1302881286687416,4.7844537527900926,7.871711923790318,0.04915565173750716,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.055374183308962,-6.215953631609716,7.998001138245558,7.923885942086555,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.982236667134421,7.746318516677137,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.934345168821826,-3.2566272890762598,-7.966718460968568,-6.495367570301488,-1.8399876161215913,1.2499865553080187,-5.2165736593008285,2.5822446355130686,-4.830975081840951,6.419200533445109,7.937888931626329,-7.320106117008349,-7.965593813621846,2.3385046333746935,-7.990813379637123,-7.863132299157197,-3.709940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-4.87501943687654,-0.23488656680457023,-6.372957787245557,1.3951839757585316,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.9772725054372438,8.005096267751098,-6.96995405601332,8.016167712590855,2.6005079139594227,-7.944557658354199,1.119677883119932,-7.2618088206561975,5.7924632481191605,-6.314131131867164,1.924527281931863,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.19038675852027,-2.4921165942477153,-8.016291478305595,8.008538779456705,-4.020814300089004,-7.665495631929245,-1.9170665574476784,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.14452213210814,3.605001329080782,-2.5193931308926434,6.534547586114421,-6.949343426349106,-3.800924173209472,7.729239681019147,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-8.012074549924641,7.58019393105814,-0.472113436266285,-1.9741991422920764,7.114080354798428,3.7643049682298884,7.913999020448477,-7.70096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9535062045225965,6.060532354604092,7.964370290230113,-3.478166746127995,-7.996485573464188,5.087638092757889,-7.92853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,1.265601399798807,7.970031239131782,-4.43358292459503,3.541034647363489,-7.514959740030861,-5.902135605505952,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.994805844469921,-7.039497004759493,-0.5453380168358168,-0.1741093015816464,6.2704024068013275,-7.924258115459381,1.108435171111116,2.450167164502015,-7.926885547660357,-5.693189299195099,-1.3497376077547802,-8.004714917449185,4.149403296521797,-7.892469013097333,-8.018716417968784,6.404075486180066,5.408454996855426,2.6003836052946454,-7.647199428591483,-2.2257454744019283,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.738230196514781,7.6920559640971184,7.933457461976269,0.8468807578747697,7.753814105055607,6.333424240173826,3.872093861454314,-8.012960140432089,-8.006585449196445,7.8794810970704106,-7.974886718274982,1.078142508868925,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,0.18116921058213775,7.982398989208383,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.933728460292564,5.757066710817201,-2.2539254241706033,4.89778600866952,0.6308275135775876,-7.597261728667712,6.614221279689795,-8.010205502006308,1.5773751952956019,7.459003750567847,-2.817030493520491,-4.056798569443262,3.5874731799826325,4.3600112610302535,-2.98622319167096,5.253901579579816,1.2140433892000615,-4.926916980595893,4.541036510740777,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,2.9390420937926165,-6.387907262401233,-8.003285214308399,5.256457355910587,-7.849687928014804,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.906521408974941,-8.00197428794183,-6.096420227890517,-5.499210403761903,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-6.2789789496141495,-8.01232180522911,1.9900361851477109,0.18076983840763916,4.9994598811019735,-0.1595192782627901,-7.536609865923863,-8.001858167629582,6.676059537319967,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-5.750104778249453,-0.2186522800100601,7.959608521682922,-0.8944711486167063,-8.015826959717975,7.761561618068461,-8.00367142944302,6.043231798244342,-7.923046309648326,2.5017442469990017,-7.979162626019139,-7.538787081389064,0.26684110003466477,-7.970437452277265,6.684977247369231,-4.779852206101754,-1.652831057411249,-7.8554513392141505,-7.936295616101695,-3.421802021513857,-1.6513403400254356,-7.464101010245537,5.7863973942643,7.573235459999529,-7.296503755540167,-8.010965075729327,5.446880601242295,0.11944734326764994,6.2558187654736965,7.331244093417726,-6.153571795146512,-3.263689037567908,7.961831573679357,-4.891553877706408,2.048776881113806,-4.042657411541223,7.78834414818801,7.663904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-7.871615694123266,0.04463132473160704,0.21024459949958718,-8.0040991678902,-6.749879417410644,-8.00024195832802,-6.38993915096809,7.995841509198479,6.1180680516977155,-8.011978051812278,7.810451884215087,7.951929581062572,-8.01153990531595,6.493635805954395,-7.962365712308232,4.571288173948616,-1.1137643556083359,2.323458332988409,-1.8117313272603628,-0.34049265655716127,-8.01944781308217,-7.077057852688679,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.903382591684233,-8.00046911011426,4.779998670286279,-2.278484291962498,5.968530683271677,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.78759314544207,3.162333688102848,-7.5862091094625335,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1380356717284574,-8.009591817991206,-4.251311887346149,-2.4412067572097347,-8.018714083722202,-7.653706534592963,5.429530147155829,7.533009307453593,5.094106162022706,6.36618221126325,7.991246728733881,-0.28795432960088085,-4.26153464124533,-7.439218990454902,4.028913983608593,-0.34915255705436604,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.9418524225910385,-2.54558025495448,-7.944918188864591
4,3.5551857098952855,-7.939959486262971,-5.417670381525228,-7.075630587496409,6.871181844884316,-3.9551497123509876,7.4875138215697365,7.9174064762512,-6.358312287069099,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.1391636844017845,-0.05960483019737417,-4.471225221585431,-5.506427586577427,-8.008187501765489,-7.0169317467738335,7.681877865310826,0.6831696128704039,-7.957247934690145,-6.590293469420981,-7.984535249681985,7.886271994056155,-8.00872928798068,-6.943525024808575,-6.925748131110038,3.7549571503231074,-3.8362500094307492,-8.00007061856161,-2.5143352207861938,-6.5269872036758905,7.888359543089964,-4.068802262321119,-7.539374587541834,-5.466211404435704,7.676286490508062,-5.79284617670845,-2.3686615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,-4.717663930239248,5.895017747921958,0.4120401082348213,-7.228105852087676,7.346033889377197,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.17704749300724,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.958875608640545,-1.9272256691721514,5.7403370651121755,8.0167188672261,-0.3239259414661073,7.673504777505382,-2.8134309109291773,2.039190466775086,-4.998738029260906,-7.8807548736855715,-2.0962798393117694,-7.612980358857676,-7.537509608212712,7.837375892404541,7.80113643297117,-8.0153132226222,7.55165664556421,-7.451521115596185,-7.25793646278747,-1.037197472385638,2.338785775921847,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,8.014059249465047,-7.990735009840352,6.01046853271686,-1.808462179682658,-3.8984465731105926,-7.980163194505874,-7.429325464712916,1.210755242221051,4.184662167745918,-3.8740306100824764,7.844116357031519,0.739808579582359,3.414597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.6022075313572595,-8.016225592733075,3.3214500351658875,7.192202441596965,-8.014152303371253,5.571247418446239,-4.158848157348698,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.729586798516843,-7.552118973104214,4.915962534702322,-6.380069431370088,-7.6738570914940105,4.704678966875592,7.31181428137455,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-1.5589874491976192
5,-7.921724429518832,7.3941185661083715,-7.3374015071887495,4.321137759141095,-3.9419349604932816,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.376362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.378359513629497,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.612098941742179,7.3845282938688594,7.610963060817662,-2.9533783012422927,-3.5667669182836392,-0.6642312496100065,2.0048860014126575,7.800143334079289,5.363874651169336,7.657982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,6.303360095499405,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-4.824370227260617,-7.465753459103055,-7.94521805103923,7.3370794806347455,-4.164332332648616,7.531797978717787,-5.039214855510771,-7.407878800654968,7.93196739582892,-4.3712777192864785,-3.5613305878164248,-7.215459863625746,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-3.194997011710206,-5.249547738336631,2.778523700865549,-1.67309677592268,4.4377251889499,2.2051180499291316,4.468585046074924,7.7849580548766895,-7.88406056098416,1.6299374817817327,8.01980478093476,1.527655772883965,-7.425060186582085,-8.008739072353329,-7.786801638844284,1.8279363729553944,-7.836470691830309,-2.3219259170938127,-7.177688157988857,1.4572050989897,4.830575672285058,6.963322524356933,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.619304431505871,7.689570179015963,-5.523844638850489,0.22554527686089187,-6.736817882143447,-0.3182067629991192,2.8418669112756842,-7.947589114105595,-0.5346219285240448,2.5924943322066634,2.199657017155609,-3.060100187033357,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-3.9335994428577443,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-6.281317335617311,1.1750578590420364,-7.334582331102875,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-5.757886570391087,-8.008299687734272,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.7330603287416135,1.707253939834223,-3.083760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.768853696786399,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-4.3987031460526085,-7.831093053126585,-5.16102235400263,-7.854097461836178,5.6947966436325395,-5.447253171243254,-5.254453240290026,6.594494566641904,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.781519882338589,6.492198648211832,7.766291487480723,-6.4271608811689305,7.672499947513365,-7.9891405597009335,7.788979262789637,7.7872474311714175,7.967351510003915,-0.8803213686163396,5.041651485675645,-7.981120827126963,7.865626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-1.4897620135215588,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.5105597744044171,7.921401466671705,3.2732801505258227,6.801189675762592,7.974488870267686,-5.329568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.7937787251101978,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.38297771660166,4.548230095798944,0.25778426994344383,-1.4845255130717714,1.032182429219071,-5.025270384792207,-8.010710960563808,-7.541147477869434,7.939801211120161,-7.900851365134377,-8.017829235257604,-7.310613713283493,2.185591247409895,-2.3890151381312683,7.892805698527599,7.694131336708029,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.438645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.683573978987647,1.5467934222556727,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.166907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.559811110408944,3.9838447475412213,7.972024458140236,-5.6960108418817725,5.233115527086499,2.4969739803012363,4.437713550174265,-8.008241741456928,-8.015330239692776,1.7905232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-0.8328219254473644,-8.010514513699112,-3.4907042632704575,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-6.373975170622416,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,-5.152722936145073,-2.561142954800941,-5.591268303288137,-3.1260713889411047,0.552836300312773,-2.2625280929566096,-2.5864837943820667,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.629630658307535,-5.701862253045936,7.796130537694509,-1.240459894195551,-8.019446781965947,-1.7525391514451911,-7.970437976388478,0.4414462022894651,7.903843180062136,4.122579191416355,4.876799403006019,-7.862193299337147,-7.9126059040536685,7.934250020113231,-5.173829139796354,-7.5369932410098635,-3.1557014969525596,0.14613185641893328,-4.898487690073522,-3.3832256195281563,-7.614934778097918,0.2443504508230685,-6.6661774193965275,1.5401361194309988,-7.030521649683859,-6.164801800306373,7.976086333306634,2.5812520060094166,2.5506655961072013,-2.131692532029522,3.1226413343787,-5.33316371438453,6.607575673573606,4.416340161822631,-1.552683463522529,-7.677946296497317,1.1559505793839158,4.386844692126719,1.8783317492324052,4.812656218846951,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.711629557884645,7.662503842539577,-2.161491675092687,7.913931597301779,-8.01838314598022,6.355335152744342,-3.5272158259473017,-4.89531426891349,7.937259705129938,-7.9947393827006294,0.7646104397732256,7.75437803496712,-7.96595664688552,-7.760569390251414,4.805728820847035,-3.0659091991326877,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.3578857178223799,-7.976993710128953,3.909181606109931,7.019928435727484,7.817294702281005,-3.9949379528766773,3.848697264670452,7.923963478193976,-8.01108850957146,-2.4631748847122825,0.9637739743705254,-4.6808660063077845,4.782880414312547,-3.9775448550167685,-4.066949067194228,2.284261828283319,-2.03618316919019,7.351540597420954,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.465326239914346,-8.000184626560436,6.293964699704694,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.4021623854604135,7.909283015315509,3.5334215358410734,-0.20888801494584106,7.773022314187376,2.6313650157894095,5.172952247320071,-7.987206978745627,-7.981923129941972,-1.5827013779339847,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.7888269705013045,5.9662563871165,3.061538049414188
8,0.3285023264270843,-8.016860699775313,-4.413201481922758,-4.7050183210627505,4.686435859896984,2.224997418749691,-5.998696839106671,4.904765849957178,6.622923858813005,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.913304374037768,-4.45217693193668,-7.907718755013201,-0.24794321584287396,5.537156474195728,-7.950485609015919,-2.400337198371391,-7.962225474882164,-0.15912111290223366,5.886863306263364,-0.7938141109821437,-4.5839752090121735,1.791700325876885,3.160890243838183,-4.5278704695815195,-5.035860606432042,2.557048724184882,-3.04591425374735,4.406515876165475,-7.144830870440945,2.0807522809698042,4.709458832240561,-1.7191742878609313,-4.518861008394056,1.7834385870262768,-1.9216807608945086,2.132294479083229,7.152888218947828,-1.55582971115847,-3.340113639496665,-1.9826013616604885,-3.8293116918289285,6.503795355262987,7.36884390817516,7.475864696976279,2.0701660281995427,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.913210690912257,-7.564781429876614,2.250274194629185,-4.421154829237041,-7.965652744552148,-8.013123798889325,-1.8529988545763643,3.0590103479937274,8.010007333108316,-7.917715093893722,-8.014157145614126,7.8805820488019585,7.954229859573015,-7.899866550235712,7.826617304531588,-7.999045721268059,7.5970562469756455,-7.743925886366622,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.99387792096986,-6.687383259510302,-0.04142278213508735,-4.857103288665044,1.2669575639521256,3.9487087977154567,-7.416382230984697,-8.013293753826636,-1.1094816720142244,-7.8137498126274085,-2.3940233425544535,-4.273165644265413,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.646969319330395,-5.215082115906549,7.222651804837453,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.931367659847011,-7.995318581036598,-7.168149798584999,4.47793571630727,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-7.906930673892587,7.934336459452982,-3.959215491306418,-3.038619463781089,-1.7142322570193869,-7.600046711947039,-5.499714009691594,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.896527000608941
9,-7.942465257577194,7.958099760930956,3.205290873065587,-5.607929260119594,-7.686143934682388,-3.4303994287092685,2.906254239327291,7.831655074796897,1.7987089731403558,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,5.991215533769378,2.898753833203468,-8.006741432895456,-5.533676461638232,-7.3674205710494025,-7.284970434653198,8.002723241343153,-2.8813629519897113,1.3872683458882435,-3.375929663900125,-7.9642669349925015,-0.7830836442827106,-0.1121806429482195,1.8536726903205842,7.840172394144556,7.940152275153528,7.199970778543776,-7.899470562154516,-1.6668045132689735,3.5335715372767904,5.2108248343833985,1.4530408829463535,-3.0189993605817604,0.9948364397956981,-5.338749114402095,-7.2909409094064195,4.891016637342708,5.600145388453642,-2.131753797426107,-3.103989488343635,-7.946826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-7.814306721168583,-7.542214677145083,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,-3.990795056661042,3.619202982603893,-5.98231448695396,-8.004039261868213,-5.976955326284877,4.7852401341164645,-7.338431613346875,4.863644912831867,-6.160211593247555,7.9554166502838015,-1.590552046949525,0.8181279259017442,7.360501355182544,-7.90677858043219,8.012382139353457,5.002948170754966,-6.360874723589706,-4.328841303904236,-1.2881951273623606,2.209632699956066,5.325264997347648,5.924636139127966,-2.1801064861342496,4.175177061397855,-3.5347958059347118,-7.450207258802147,-7.887922420187705,1.7201717940820387,-4.198469821255161,-7.550350405397692,-5.9005031571218485,-6.279386752043074,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.261604365582098,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-6.503283451117526,-7.835383367659572,-6.229275477615461,-7.984380030279173,-2.833549688370157,7.545850185111572,-4.766327631661619,-5.250702701054701,6.354034305854312,7.381084589143141,-5.689184665075102,6.350488657091232,-1.8811006303616475,7.990384175595709,7.017755656924928,-3.501298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.701215164773403,-5.349368850709363,3.976318160024303
