,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.801131236163307,-7.980771452395489,7.856779726724389,7.314846037395574,2.5978553618539912,7.9945388166846865,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.9271948427589876,6.546670804868869,2.247065455520572,-5.954758945042965,-8.002921486316072,7.1195723877830295,-8.005218738784333,5.423688503623764,4.075424630110568,-3.624735353373852,-5.780108171006052,7.922703284915022,-7.8293922128611975,-7.504512443354054,-0.5557562066110394,-8.00123224798129,-7.725073775083072,5.4938477471472265,-7.849271943591928,4.031320062653219,7.674121824224137,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.878386560555162,-8.018810640929745,-7.159853009966101,-0.7093885624143006,-7.716322894846952,1.813224223540261,-8.014064970000517,4.154367756674805,-7.864844349385054,-3.244624773292033,7.880662336613302,-1.7300627746475126,4.09239011941094,-7.883007977088258,-6.572523921542739,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,6.926713426033768,7.7755119465731735,5.158187779128482,2.8907444042283044,7.934569576009249,7.97686222368484,6.547086367299183,-7.963892550008998,-7.7326424344462215,7.72657754727145,-8.007738636538967,-4.98915652096882,-7.904029706000369,-7.831730534008656,-7.884051979577192,7.945981796514651,1.5140663119794282,3.303121063355294,6.652529478536259,2.053552808804593,-7.597650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.7031544833253228,-7.882740185144627,-7.07078406702929,-4.215076058179056,0.7669149091855098,1.6886370230312036,7.027471664956215,-3.7164107655046426,7.065906153068941,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.6695246689301819,-8.005301373840917,5.587187527884978,8.017525434669873,-8.010749282436247,-7.95325357595037,0.09203929376225714,-4.453701876643624,-2.164700414858469,-7.956596800286588,-3.787415521804457,3.613729974705432,0.079708777645347,7.752727761655487,-1.972286987679889,-5.4778529385410035,-3.524742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.003586968693522
1,-7.941941770576648,6.001519781041233,-7.951400938407984,7.949534836225858,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.477761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,5.07532764221821,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,3.510142086763693,-7.846968014014534,0.571051385034623,7.952513884505864,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.5958416529849355,-7.814773201765181,-7.9523907673080885,4.081700633471975,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.751702814301892,-0.8835469185458251,0.8520841162887036,2.1302881286687416,4.7844537527900926,7.971711923790316,-1.0308443482624934,-7.575907402711055,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.17537418330896,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.766318516677137,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.874345168821828,-7.1566272890761935,-7.926718460968569,-6.495367570301488,-3.679987616121593,7.549986555307945,-7.07657365930079,5.40224463551304,-8.010975081840884,7.479200533445088,7.157888931626346,-7.840106117008338,-7.945593813621846,3.078504633374694,-7.890813379637125,-7.963132299157195,-3.729940393642603,-7.747542094549017,-2.8803298472702323,-1.164155957710129,-3.295019436876558,-3.594886566804573,-6.372957787245557,0.07518397575853063,-1.3570539331181148,7.705768450023331,-7.7744588274471536,-7.737272505437165,7.805096267751102,-6.96995405601332,8.016167712590855,2.740507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,5.112463248119175,-6.314131131867164,2.5845272819318637,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.770386758520258,-3.0121165942477157,-7.976291478305596,8.008538779456705,-2.320814300089003,-7.665495631929245,-7.397066557447608,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.87019526783801,7.684522132108128,2.9650013290807813,-5.679393130892609,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-7.945795038931221
2,-7.967717093033013,-8.012074549924641,7.420193931058144,-1.8921134362662861,-6.934199142292016,7.114080354798428,3.7643049682298884,7.973999020448476,-7.820960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.1535062045225972,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,4.867638092757893,-8.008539214685879,-8.016054799011188,-7.807097639070612,-6.435755962769745,2.4056013997988077,8.01003123913178,-7.593582924594964,1.881034647363487,-7.954959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.846396999634658,-3.2875523407864176,7.934805844469922,-7.039497004759493,2.2746619831641848,-0.1741093015816464,6.2704024068013275,-7.94425811545938,-0.27156482888888467,6.67016716450196,-7.926885547660357,-5.693189299195099,-7.469737607754708,-8.004714917449185,4.149403296521797,-7.872469013097334,-7.998716417968785,6.644075486180061,5.408454996855426,2.6003836052946454,-7.867199428591478,-5.625745474401895,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.618230196514784,7.9720559640971125,7.873457461976271,0.46688075787476935,7.813814105055606,7.953424240173792,7.792093861454234,-7.992960140432089,-8.006585449196445,7.959481097070409,-8.014886718274981,2.9381425088689266,-7.98472246732921,-8.012664346765947,-7.953034341350794,8.019371349532447,-2.458830789417864,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.074181477041593,2.2737284602925643,5.757066710817201,-1.7139254241706028,4.89778600866952,0.6308275135775876,-7.71726172866771,7.894221279689768,-8.010205502006308,1.5773751952956019,6.699003750567863,-2.2370304935204905,-7.896798569443181,3.5874731799826325,4.3600112610302535,-5.106223191670937,5.253901579579816,2.9140433892000623,-4.926916980595893,5.221036510740762,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.659042093792539,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.889687928014803,6.818946906568485,3.51683387287329,-7.439992590096789,-7.983998568668808,-0.5455195135185615,5.826521408974942,-8.00197428794183,-6.9164202278905,-6.959210403761872,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.990780457884851
3,-8.018978949614112,-8.01232180522911,5.230036185147687,-1.8792301615923621,5.699459881101959,-0.1595192782627901,-7.536609865923863,-7.5418581676295915,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.690104778249411,-0.2186522800100601,7.799608521682925,-0.8944711486167063,-7.975826959717976,7.6815616180684625,-8.00367142944302,6.043231798244342,-7.923046309648326,7.2617442469989335,-7.839162626019142,-7.458787081389065,5.2668411000346405,-8.010437452277264,6.684977247369231,-7.899852206101688,-0.032831057411247824,-7.8554513392141505,-7.656295616101701,-3.421802021513857,1.9286596599745667,-7.464101010245537,5.7863973942643,6.933235459999542,-7.496503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.195818765473719,8.011244093417712,-6.153571795146512,-8.003689037567824,7.981831573679356,-7.65155387770635,2.048776881113806,-4.042657411541223,7.8483441481880085,7.223904444142843,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-8.011615694123263,-0.8153686752683933,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.420241958328033,-7.729939150968061,8.015841509198479,5.598068051697727,-8.011978051812278,7.250451884215099,7.831929581062575,-7.871539905315952,5.473635805954417,-8.002365712308231,2.9712881739486274,-3.333764355608338,2.323458332988409,-1.8117313272603628,-1.300492656557162,-8.01944781308217,-7.157057852688677,-7.7680791758869265,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.9384842919624994,7.468530683271645,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,6.347593145442101,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.38196432827154336,-8.009591817991206,-3.051311887346153,-2.681206757209735,-8.018714083722202,-7.653706534592963,6.349530147155809,7.533009307453593,5.094106162022706,7.886182211263218,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.579218990454899,3.2889139836085928,-1.0291525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.8751857098952853,-7.939959486262971,-6.837670381525198,-7.355630587496403,7.491181844884304,-3.9551497123509876,7.4875138215697365,7.297406476251213,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.019163684401786,-0.05960483019737417,-1.3512252215854388,-5.506427586577427,-7.9881875017654895,-6.996931746773834,7.621877865310827,1.6031696128704047,-7.837247934690147,-6.590293469420981,-7.964535249681985,7.926271994056155,-7.808729287980684,-7.903525024808555,-7.965748131110017,6.794957150323048,-3.8362500094307492,-8.00007061856161,-3.294335220786194,-6.5269872036758905,7.868359543089964,-4.068802262321119,-7.459374587541836,-5.466211404435704,7.676286490508062,-5.012846176708466,-2.5086615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-1.0279598917651793,-7.98810585208766,7.066033889377204,-2.167442992811539,7.147427436984511,-7.698588585510256,-4.4970474930072974,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.44282057603994,7.878875608640547,-5.1672256691721286,5.7403370651121755,7.956718867226101,0.9560740585338932,7.8935047775053775,-8.013430910929094,1.3991904667750856,-5.3987380292608975,-7.980754873685569,-2.2162798393117695,-7.9329803588576695,-7.997509608212702,7.2573758924045535,7.9011364329711675,-7.995313222622201,6.191656645564239,-7.451521115596185,-7.25793646278747,-1.2771974723856383,7.8387857759217665,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-1.3484621796826577,-6.538446573110539,-7.9001631945058755,-7.429325464712916,1.210755242221051,1.8046621677459198,-3.8740306100824764,8.004116357031515,0.739808579582359,7.3345974651868575,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,1.3814500351658858,7.812202441596952,-7.974152303371254,5.571247418446239,-4.598848157348689,-4.766871835302531,0.011244693355843438,-7.808306710951783,-7.489586798516848,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.993857091494004,4.764678966875591,6.611814281374565,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.3010125508023827
5,-7.801724429518835,7.47411856610837,-7.877401507188738,2.961137759141101,-0.1819349604932784,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.5363627890553335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.018359513629476,-2.8839856375550372,7.777532631610104,0.6439830558619395,5.952098941742214,8.004528293868846,7.990963060817654,-5.153378301242269,-7.566766918283564,-0.6642312496100065,-0.35511399858734405,7.720143334079291,7.643874651169288,7.957982679223747,-7.939759598772179,-6.072990785949532,5.425270554616366,-8.016240291002857,7.783360095499374,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.697079480634738,-3.0043323326486187,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.991967395828919,-2.1512777192864845,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,-6.594997011710151,-5.009547738336636,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.3085850460749335,7.984958054876685,-7.964060560984159,1.6299374817817327,7.859804780934763,-0.292344227116036,-7.845060186582076,-8.008739072353329,-8.00680163884428,5.667936372955361,-7.956470691830306,-2.4219259170938128,-7.797688157988844,-5.962794901010262,7.750575672284997,7.863322524356914,7.1998692083964855,-7.874188493461377,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.999304431505841,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.0817932370008808,8.0018669112756,-8.007589114105594,-0.5346219285240448,5.772494332206627,0.7596570171556078,-7.820100187033276,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.513599442857744,5.911724055153279,-7.99991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.861317335617278,-0.30494214095796435,-7.974582331102862,-7.851436874805254,-7.096177582385939,6.821479993195702,4.843983926491806,-6.9178865703910635,-7.368299687734286,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.593060328741553,-0.11274606016577822,-1.9037602446143258,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7488536967864,-0.725430118373275,-7.910775806218535
6,-8.016497044409586,-7.798703146052537,-8.011093053126581,-6.5410223540026005,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.954453240290011,7.5144945666418845,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.55475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.6384232297310386,7.941519882338586,8.0121986482118,7.966291487480719,-6.4271608811689305,7.7324999475133644,-7.969140559700934,7.868979262789635,7.867247431171416,7.967351510003915,-1.1003213686163398,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-7.901883472394392,-0.6828544936813632,4.010237986478445,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5105597744044171,7.921401466671705,3.2732801505258227,6.801189675762592,7.914488870267688,-5.56956862343619,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.5337787251101656,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.86891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,2.7882300957989545,2.777784269943446,-1.4845255130717714,-1.02781757078093,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-7.89061371328348,4.585591247409884,-0.22901513813126645,7.8528056985276,7.314131336708037,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.067768186659356,-5.61864553076329,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.183573978987637,-1.3132065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.995330239692777,1.1105232867499186,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.965966247787572,5.537860705841922,-4.381440609130806,-4.33282192544736,-7.990514513699113,-4.610704263270445,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.71356925241337,-8.008229806803861,-0.39272293614509435,-1.0211429548009394,0.7487316967118327,-3.1260713889411047,0.552836300312773,-2.94252809295661,-6.846483794382008,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.4961305376945155,-1.240459894195551,-7.999446781965947,-2.1925391514451915,-8.010437976388477,3.6414462022894676,7.8838431800621365,4.122579191416355,7.996799403005953,-7.22219329933716,-6.932605904053689,7.834250020113233,-3.633829139796378,-8.016993241009853,-3.1557014969525596,0.6461318564189336,-6.638487690073485,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.346177419396513,1.5401361194309988,-7.030521649683859,-7.504801800306344,7.976086333306634,0.761252006009415,2.5506655961072013,-2.131692532029522,2.5026413343786995,-7.69316371438448,6.607575673573606,5.776340161822602,-4.612683463522518,-7.777946296497316,1.1559505793839158,4.386844692126719,5.25833174923238,6.29265621884692,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.891629557884642,8.00250384253957,-2.241491675092687,8.013931597301777,-7.99838314598022,4.815335152744375,-4.027215825947302,-5.655314268913473,7.917259705129938,-8.014739382700629,1.3846104397732262,5.994378034967157,-7.94595664688552,-7.900569390251411,3.685728820847052,-6.645909199132632,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.49788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.7086972646704495,7.843963478193977,-8.01108850957146,-2.4631748847122825,-4.736226025629462,-7.740866006307719,2.622880414312563,-3.9775448550167685,-4.066949067194228,2.004261828283319,-2.03618316919019,7.611540597420948,4.178876978852754,7.602551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.285326239914329,-8.000184626560436,7.773964699704663,-4.035840275950463,-8.016733851279067,-7.2306370015082795,-7.742162385460386,7.909283015315509,3.5334215358410734,1.1111119850541595,7.953022314187372,2.6313650157894095,5.032952247320074,-7.987206978745627,-8.001923129941972,-1.6427013779339847,7.796355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,0.4215380494141856
8,-0.7914976735729161,-7.9768606997753135,-7.073201481922701,-4.525018321062754,5.386435859896969,2.224997418749691,-5.998696839106671,3.1647658499571962,6.322923858813011,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.1083690598772495,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.773304374037771,-4.45217693193668,-8.0077187550132,-0.8279432158428744,4.117156474195759,-7.950485609015919,0.9796628016286115,-7.942225474882164,-1.6191211129022347,7.746863306263324,-1.033814110982144,-4.923975209012166,1.791700325876885,6.340890243838134,-7.627870469581454,-5.035860606432042,6.2770487241848345,-3.04591425374735,2.346515876165482,-7.144830870440945,2.0807522809698042,5.789458832240538,-1.8791742878609314,-3.998861008394067,1.7834385870262768,-1.9216807608945086,0.03229447908322737,6.59288821894784,-1.55582971115847,-3.320113639496665,-2.1226013616604886,-3.6093116918289283,6.503795355262987,7.36884390817516,7.375864696976281,3.7701660281995437,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-7.964781429876606,0.030274194629183144,-4.421154829237041,-7.745652744552153,-8.013123798889325,-2.872998854576365,4.659010347993714,7.990007333108316,-7.977715093893721,-8.014157145614126,7.700582048801962,7.974229859573015,-7.9398665502357115,7.766617304531589,-7.819045721268063,7.4570562469756485,-7.503925886366627,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.9214227821350878,-4.857103288665044,1.2669575639521256,6.1287087977154115,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.054023342554454,-5.1931656442653935,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-7.526969319330398,-5.215082115906549,7.842651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.708149798584987,1.957935716307278,-8.012395849092805,-6.963494368267597,-7.436054791714501,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.8343364594529845,-3.959215491306418,-3.038619463781089,-4.174232257019385,-8.00004671194703,-6.059714009691582,-7.511504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.868071490420256,6.293252372399593,7.656527000608946
9,-7.982465257577193,8.018099760930955,4.105290873065585,-5.927929260119587,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.971655074796894,-4.001291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.662722669512064,1.119096196233091,7.9512155337693375,4.738753833203454,-7.926741432895458,-8.01367646163818,-5.187420571049449,-7.284970434653198,7.882723241343156,-1.6613629519897102,2.927268345888245,-7.495929663900051,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,0.8536726903205833,7.860172394144556,7.940152275153528,7.619970778543767,-7.899470562154516,-0.5868045132689725,3.5335715372767904,5.2108248343833985,7.413040882946283,-3.0789993605817605,4.434836439795691,-5.338749114402095,-7.2909409094064195,6.911016637342665,5.400145388453646,-2.131753797426107,-8.003989488343551,-7.8468267506452065,7.95636902136256,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.9222146771450745,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.724561983400768,0.18920494333896132,1.7592029826038913,-5.98231448695396,-7.944039261868214,-8.016955326284833,7.885240134116399,-7.998431613346861,5.543644912831852,-7.960211593247518,8.0154166502838,-7.450552046949454,0.018127925901743756,7.920501355182532,-7.92677858043219,7.9123821393534595,4.842948170754969,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.309632699956066,7.5852649973476,5.924636139127966,-2.46010648613425,4.175177061397855,-3.5347958059347118,-7.350207258802149,-7.907922420187704,3.96017179408204,-4.198469821255161,-7.870350405397685,-6.480503157121836,-7.079386752043057,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.961264418003699,-5.814602062358661,7.441604365582094,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.963283451117496,-7.975383367659569,-7.389275477615437,-7.984380030279173,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.834034305854281,6.881084589143152,-5.689184665075102,6.350488657091232,-3.1011006303616484,7.910384175595711,6.7577556569249335,-0.8012989090810905,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,1.1963181600243007
