,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.953060006829151,-7.977417937120364,7.801131236163307,-8.000771452395488,7.3367797267244,7.314846037395574,2.5978553618539912,7.81453881668469,-7.9534459628554774,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.167194842758984,6.546670804868869,3.0270654555205727,-5.954758945042965,-7.982921486316073,7.919572387783012,-8.005218738784333,6.703688503623737,5.235424630110543,-3.624735353373852,-6.34010817100604,7.98270328491502,-7.989392212861194,-7.604512443354052,-1.9157562066110405,-8.00123224798129,-7.725073775083072,6.693847747147201,-7.249271943591941,4.031320062653219,7.314121824224145,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.558386560555169,-8.018810640929745,-6.339853009966118,-0.7093885624143006,-7.716322894846952,1.4932242235402606,-8.014064970000517,4.154367756674805,-7.8848443493850535,-3.8846247732920336,7.240662336613315,-1.7300627746475126,4.09239011941094,-7.883007977088258,-7.292523921542724,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,7.515511946573179,5.618187779128472,3.0507444042283045,7.794569576009252,7.99686222368484,6.887086367299176,-7.883892550009,-7.8726424344462185,7.74657754727145,-8.007738636538967,-2.7691565209688394,-7.744029706000372,-7.951730534008654,-8.00405197957719,7.825981796514654,0.9340663119794277,2.163121063355293,6.652529478536259,2.053552808804593,-7.597650555831839,7.980724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.862366731684032,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.963154483325323,-7.962740185144625,-7.07078406702929,-4.215076058179056,1.3069149091855101,1.6886370230312036,7.447471664956206,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2895246689301825,-8.005301373840917,7.407187527884939,7.997525434669873,-8.010749282436247,-7.95325357595037,-2.2479607062377442,-4.453701876643624,-2.164700414858469,-8.016596800286587,-3.2074155218044567,3.613729974705432,0.11970877764534701,7.912727761655484,-2.8722869876798898,-5.537852938541002,-5.8247423829815235,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.7746537674128255,2.1778812194675474,7.683586968693508
1,-7.981941770576647,6.981519781041212,-7.991400938407983,7.989534836225857,7.933594331766196,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.737761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,6.49532764221818,2.754583042895595,7.986897564111203,-3.0302341812524123,7.993503182383064,3.7701420867636934,-7.846968014014534,0.571051385034623,7.852513884505866,7.049998865309503,-7.930067083169664,-7.881830190804116,-7.39584165298494,-7.85477320176518,-7.932390767308089,3.8217006334719765,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.731702814301892,-0.8835469185458251,0.5720841162887034,2.1302881286687416,4.7844537527900926,7.6317119237903235,-1.5908443482624939,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.85844713386051,-4.275374183308958,-6.215953631609716,7.998001138245558,7.923885942086555,-7.853755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.654345168821832,-7.636627289076184,-7.946718460968569,-6.495367570301488,-2.8599876161215922,8.009986555307936,-7.53657365930078,6.482244635513017,-8.010975081840884,7.899200533445079,7.837888931626331,-6.420106117008368,-7.945593813621846,1.2385046333746925,-7.890813379637125,-7.923132299157196,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-2.6750194368765574,-5.194886566804548,-6.372957787245557,-0.9848160242414699,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.917272505437161,7.44509626775111,-6.96995405601332,7.896167712590858,2.840507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,4.912463248119179,-6.314131131867164,3.4045272819318644,3.0344811715855755,-7.74518950701883,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-3.5921165942477162,-7.996291478305595,8.008538779456705,-1.280814300089002,-7.665495631929245,-6.317066557447632,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.932188594902135,-6.68690647420925,0.11258270956912142,-7.830195267838011,7.804522132108126,2.845001329080781,-5.659393130892609,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,6.980193931058153,-2.7721134362662867,-6.774199142292019,7.114080354798428,3.7643049682298884,7.933999020448477,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.6935062045225977,6.060532354604092,7.904370290230114,-3.478166746127995,-7.956485573464189,4.607638092757899,-7.988539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,2.1056013997988074,7.870031239131784,-7.9335829245949565,0.6410346473634858,-7.794959740030855,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.706396999634661,-3.2875523407864176,7.874805844469924,-7.039497004759493,4.814661983164169,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-0.611564828888885,6.8701671645019555,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,7.684075486180038,5.408454996855426,2.6003836052946454,-7.807199428591479,-7.085745474401864,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.992055964097112,7.873457461976271,0.26688075787476917,7.8738141050556045,7.893424240173793,7.572093861454238,-8.012960140432089,-8.006585449196445,7.799481097070412,-8.014886718274981,3.7581425088689273,-8.00472246732921,-7.952664346765948,-8.013034341350792,8.019371349532447,-3.678830789417865,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.114181477041592,3.133728460292565,5.737066710817201,-1.913925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.774221279689771,-8.010205502006308,1.5773751952956019,8.019003750567835,-1.9770304935204903,-8.016798569443178,3.5874731799826325,4.3600112610302535,-5.90622319167092,5.253901579579816,3.774043389200063,-4.926916980595893,5.621036510740754,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.879042093792535,-7.167907262401217,-8.003285214308399,5.256457355910587,-7.56968792801481,6.818946906568485,3.51683387287329,-8.019992590096777,-7.983998568668808,-0.5455195135185615,5.766521408974944,-8.00197428794183,-6.596420227890507,-7.759210403761855,7.374779424205457,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-8.01078045788485
3,-7.998978949614113,-8.01232180522911,7.150036185147646,-2.7192301615923626,4.079459881101993,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.799608521682925,-1.0144711486167064,-7.995826959717975,7.6815616180684625,-7.903671429443023,6.043231798244342,-7.963046309648325,7.801744246998922,-8.019162626019138,-7.678787081389061,6.826841100034607,-8.010437452277264,6.684977247369231,-8.019852206101685,2.4471689425887537,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,2.5686596599745672,-7.464101010245537,5.7863973942643,7.593235459999528,-7.396503755540165,-7.830965075729331,5.446880601242295,0.11944734326764994,5.15581876547372,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.731553877706348,2.048776881113806,-4.042657411541223,7.668344148188012,7.783904444142831,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.871615694123266,0.14463132473160717,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.8499391509680585,7.935841509198481,5.8380680516977215,-8.011978051812278,7.730451884215089,7.9319295810625725,-7.851539905315953,4.913635805954429,-8.002365712308231,2.391288173948627,-1.7337643556083364,2.323458332988409,-1.8117313272603628,-1.6604926565571623,-8.01944781308217,-7.217057852688676,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.7984842919624615,7.808530683271638,7.7170533513626705,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.527593145442076,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.1819643282715433,-8.009591817991206,-4.711311887346139,-2.4812067572097347,-8.018714083722202,-7.653706534592963,3.909530147155859,7.533009307453593,5.094106162022706,7.946182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.879218990454893,4.308913983608587,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.864918188864593
4,3.515185709895285,-7.939959486262971,-7.837670381525177,-7.695630587496396,7.411181844884306,-3.9551497123509876,7.4875138215697365,7.957406476251199,-7.858312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,4.939163684401766,-0.05960483019737417,-1.4112252215854388,-5.506427586577427,-7.9881875017654895,-7.056931746773833,7.281877865310834,2.003169612870405,-7.977247934690144,-6.590293469420981,-7.944535249681985,7.966271994056154,-7.808729287980684,-7.863525024808556,-7.965748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.014335220786193,-6.5269872036758905,7.908359543089963,-4.068802262321119,-5.37937458754188,-5.466211404435704,7.676286490508062,-7.372846176708416,-2.5686615470396177,7.769521300939569,-7.6925604953308895,-1.4534902095522053,8.01623786184048,-7.997663930239179,5.895017747921958,-1.82795989176518,-8.00810585208766,5.526033889377237,-2.167442992811539,7.147427436984511,-7.818588585510254,-4.217047493007303,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.962820576039929,7.758875608640549,-6.187225669172107,5.7403370651121755,7.976718867226101,1.3360740585338935,7.413504777505388,-7.973430910929094,0.8391904667750851,-5.778738029260889,-7.7407548736855745,-1.1362798393117686,-7.572980358857677,-7.837509608212706,7.977375892404538,7.9011364329711675,-7.975313222622201,6.211656645564238,-7.451521115596185,-7.25793646278747,-1.3371974723856384,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,8.014059249465047,-8.010735009840351,6.01046853271686,-3.2084621796826593,-7.958446573110509,-7.960163194505874,-7.429325464712916,1.210755242221051,0.7846621677459189,-3.8740306100824764,7.76411635703152,0.739808579582359,7.8945974651868465,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.742207531357257,-8.016225592733075,0.8614500351658854,8.012202441596948,-7.974152303371254,5.571247418446239,-2.7388481573487002,-4.766871835302531,0.011244693355843438,-7.548306710951788,-7.349586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.5338570914940135,4.724678966875592,5.691814281374585,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,0.8210125508023822
5,-7.841724429518834,7.694118566108365,-7.7574015071887406,2.4811377591411006,3.758065039506724,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-5.838359513629459,-2.8839856375550372,7.997532631610099,0.6439830558619395,4.972098941742235,8.004528293868846,7.69096306081766,-6.193378301242247,-7.76676691828356,-0.6642312496100065,-1.775113998587345,7.520143334079295,7.863874651169283,7.777982679223751,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.803360095499373,-2.6002019126536435,-7.844714965005702,-2.439600381296719,-7.644370227260557,-7.465753459103055,-7.94521805103923,7.997079480634731,-2.5643323326486183,7.87179797871778,-5.039214855510771,-7.407878800654968,7.991967395828919,-1.4712777192864839,-3.5613305878164248,-7.935459863625731,-7.953605082604895,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.454997011710133,-4.289547738336651,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.2685850460749335,7.944958054876686,-7.964060560984159,1.6299374817817327,8.01980478093476,-0.7723442271160363,-7.945060186582074,-8.008739072353329,-7.946801638844281,6.1079363729553515,-7.976470691830306,-4.821925917093797,-7.497688157988851,-5.322794901010275,7.6305756722849996,7.54332252435692,7.1998692083964855,-7.994188493461374,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-8.01930443150584,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.0782067629991192,7.941866911275602,-7.987589114105594,-0.5346219285240448,6.792494332206605,0.13965701715560747,-7.18010018703329,-1.1242983623080054,4.878103904628114,2.6844418329033557,-2.1461794777059957,-7.49359944285767,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.861317335617278,-0.7049421409579647,-7.894582331102864,-7.851436874805254,-7.416177582385933,6.821479993195702,4.843983926491806,-7.717886570391046,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.893060328741546,-0.9127460601657787,-0.8237602446143248,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.488853696786405,-0.725430118373275,-8.010775806218533
6,-7.996497044409587,-7.918703146052534,-8.011093053126581,-7.461022354002581,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.914453240290012,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.3747533881727296,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.7584232297310387,7.901519882338587,7.992198648211801,7.92629148748072,-6.4271608811689305,7.592499947513367,-7.9891405597009335,7.768979262789637,7.827247431171417,7.927351510003916,-1.30032136861634,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-7.781883472394394,-0.6828544936813632,6.190237986478398,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5305597744044172,7.901401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.6895686234361875,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.213778725110151,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.002977716601668,2.5682300957989543,4.377784269943439,-1.4845255130717714,-2.407817570780931,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.9808513651343755,-7.997829235257605,-8.010613713283478,5.285591247409869,0.09098486186873353,7.9328056985275985,7.414131336708035,2.6584035375158033,-7.761090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.3035739789876555,-1.3132065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.78690766532071,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-8.015330239692776,0.7905232867499183,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.865966247787574,5.537860705841922,-4.381440609130806,-5.852821925447327,-8.010514513699112,-5.170704263270433,7.756111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-8.012722069378192
7,7.653569252413371,-7.928229806803863,1.0472770638549063,-0.6811429548009391,2.648731696711834,-3.1260713889411047,0.552836300312773,-1.9425280929566093,-7.746483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.0296306583075352,-5.701862253045936,7.73613053769451,-1.240459894195551,-8.019446781965947,-2.3725391514451917,-7.9504379763884785,5.101446202289444,7.563843180062143,4.122579191416355,7.996799403005953,-7.762193299337149,-7.712605904053673,7.834250020113233,-3.2338291397963776,-8.016993241009853,-3.1557014969525596,0.4461318564189334,-8.018487690073457,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.784801800306338,8.016086333306633,-0.3387479939905854,2.5506655961072013,-2.131692532029522,2.8626413343787,-8.013163714384474,6.607575673573606,6.7763401618225805,-7.1126834635224645,-7.237946296497327,1.1559505793839158,4.386844692126719,6.498331749232354,7.71265621884689,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.906169254370992,7.891629557884642,7.742503842539575,-2.281491675092687,7.793931597301782,-7.918383145980222,4.855335152744374,-4.247215825947297,-6.195314268913462,7.917259705129938,-7.97473938270063,0.6446104397732255,5.41437803496717,-7.9259566468855205,-7.3005693902514235,2.785728820847051,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-0.5578857178223801,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,2.46869726467045,7.7439634781939795,-8.01108850957146,-2.4631748847122825,-7.276226025629408,-8.000866006307714,3.2628804143125634,-3.9775448550167685,-4.066949067194228,1.9442618282833188,-2.03618316919019,7.671540597420947,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,5.773964699704706,-3.915840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.0511119850541595,7.913022314187373,2.6313650157894095,4.9929522473200745,-7.887206978745629,-7.921923129941973,-1.6427013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.888826970501302,5.9662563871165,-1.7784619505858157
8,-0.03149767357291568,-8.016860699775313,-7.873201481922685,-4.465018321062756,5.286435859896971,2.224997418749691,-5.998696839106671,3.884765849957197,7.102923858812995,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.008369059877252,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,8.013304374037766,-4.45217693193668,-8.0077187550132,-1.467943215842875,4.197156474195757,-7.950485609015919,3.859662801628614,-7.922225474882165,-0.799121112902234,7.1268633062633375,-0.9738141109821439,-5.063975209012163,1.791700325876885,7.760890243838103,-7.8078704695814505,-5.035860606432042,7.437048724184811,-3.04591425374735,1.5865158761654814,-7.144830870440945,2.0807522809698042,3.389458832240575,-2.0191742878609316,-5.018861008394046,1.7834385870262768,-1.9216807608945086,-0.6477055209167729,6.4128882189478436,-1.55582971115847,-3.260113639496665,-2.0026013616604885,-2.8493116918289276,6.503795355262987,7.36884390817516,7.91586469697627,4.990166028199523,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.173210690912272,-7.76478142987661,-1.2497258053708176,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.2129988545763646,5.4390103479936975,7.930007333108318,-7.937715093893722,-8.014157145614126,7.740582048801961,7.8942298595730165,-7.819866550235714,7.886617304531587,-7.97904572126806,7.3170562469756515,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.687383259510302,-1.7614227821350885,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.7563822309846895,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-3.3940233425544544,-5.753165644265382,4.469380941962116,3.0267461195064094,-5.761248843072973,7.002740397686399,-7.766969319330393,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.768149798584986,1.3579357163072774,-8.012395849092805,-6.963494368267597,-6.696054791714516,3.444751629137574,-6.836886560932292,-7.966930673892586,7.794336459452985,-3.959215491306418,-3.038619463781089,-4.89423225701937,-7.700046711947037,-6.439714009691574,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.768071490420258,6.293252372399593,7.676527000608946
9,-8.002465257577192,8.018099760930955,5.565290873065554,-6.087929260119584,-7.58614393468239,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.141291026859581,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.991215533769337,5.498753833203438,-7.986741432895457,-8.01367646163818,-4.587420571049462,-7.284970434653198,7.902723241343155,-1.42136295198971,4.987268345888225,-7.935929663900042,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,0.13367269032058288,7.860172394144556,7.940152275153528,7.519970778543769,-7.899470562154516,-1.3468045132689732,3.5335715372767904,5.2108248343833985,7.373040882946284,-3.3189993605817607,5.89483643979566,-5.338749114402095,-7.2909409094064195,6.231016637342679,5.320145388453648,-2.131753797426107,-7.983989488343552,-7.866826750645206,7.95636902136256,3.8587980194484057,3.275089242167157,-7.834306721168582,-7.042214677145093,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,1.7492049433389625,0.6792029826038903,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.965240134116398,-7.998431613346861,5.64364491283185,-7.520211593247527,7.655416650283808,-6.890552046949466,-0.7018720740982565,7.4805013551825414,-7.92677858043219,7.992382139353458,4.702948170754972,-7.700874723589678,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.905264997347594,5.924636139127966,-2.82010648613425,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.64792242018771,3.6601717940820397,-4.198469821255161,-7.470350405397694,-6.78050315712183,-7.0393867520430575,3.7451674789021787,-2.5871510713417596,-2.9684934490226462,-3.0351171914853126,-7.861264418003701,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.903283451117497,-8.015383367659568,-7.749275477615429,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.974034305854278,7.141084589143146,-5.689184665075102,6.350488657091232,-4.001100630361649,7.910384175595711,6.637755656924936,-0.08129890908109004,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-0.22368183997570007
