,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829156,-8.017417937120364,7.921131236163305,-8.000771452395488,7.516779726724396,7.314846037395574,2.5978553618539912,7.81453881668469,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.547194842758954,6.546670804868869,5.327065455520545,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.555424630110494,-3.624735353373852,-7.100108171006024,7.962703284915021,-8.009392212861194,-7.9045124433540455,-5.815756206611003,-7.981232247981291,-7.725073775083072,7.873847747147176,-7.509271943591935,4.031320062653219,7.9941218242241305,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.658386560555167,-7.9988106409297455,-6.5198530099661145,-0.7093885624143006,-7.716322894846952,1.3332242235402605,-8.014064970000517,4.154367756674805,-7.984844349385051,-6.684624773291977,7.04066233661332,-1.7300627746475126,4.09239011941094,-7.523007977088266,-6.652523921542738,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.886713426033747,7.735511946573174,7.63818777912843,3.770744404228305,7.974569576009248,7.916862223684841,7.907086367299154,-7.923892550008999,-7.952642434446217,8.006577547271444,-7.967738636538968,-5.129156520968817,-7.984029706000367,-7.951730534008654,-7.944051979577191,7.9859817965146505,-0.5459336880205731,4.723121063355279,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.707023118186269,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.699537794948164,-1.1631544833253231,-7.922740185144626,-7.07078406702929,-4.215076058179056,4.006914909185512,1.6886370230312036,7.907471664956196,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9704753310698189,-8.005301373840917,7.727187527884933,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.967960706237662,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.4674155218044542,3.613729974705432,0.35970877764534703,7.812727761655486,-3.15228698767989,-5.0578529385410125,-7.704742382981484,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.763586968693506
1,-7.941941770576648,5.061519781041253,-7.991400938407983,7.989534836225857,7.7735943317661995,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.097761189945009,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.893503182383066,4.590142086763681,-7.766968014014536,0.23105138503462277,7.992513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.83584165298493,-7.934773201765179,-7.89239076730809,2.6617006334719755,-0.2942426004736003,-8.006282848582336,-7.779051654844267,4.581852944041643,-7.971702814301887,-0.8835469185458251,2.8520841162887054,2.1302881286687416,4.7844537527900926,7.7717119237903205,-2.7708443482624947,-7.875907402711048,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.3753741833089554,-6.215953631609716,7.998001138245558,7.883885942086556,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.962236667134421,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.956627289076177,-7.90671846096857,-6.495367570301488,-5.539987616121561,8.009986555307936,-7.116573659300789,8.002244635512985,-8.010975081840884,7.999200533445077,7.2578889316263435,-7.640106117008342,-7.885593813621847,4.078504633374694,-7.990813379637123,-7.923132299157196,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,0.36498056312344473,-8.014886566804488,-6.372957787245557,-4.604816024241459,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.597272505437168,8.005096267751098,-6.96995405601332,7.936167712590857,2.780507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,3.8724632481191983,-6.314131131867164,6.504527281931812,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-4.512116594247706,-7.916291478305597,8.008538779456705,1.8991856999110002,-7.665495631929245,-7.617066557447604,-5.925789343045123,-3.987739309318423,7.97039272330769,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.3445221321081355,2.2450013290807806,-6.8193931308925855,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.60019393105814,-5.712113436266251,-7.074199142292013,7.114080354798428,3.7643049682298884,7.913999020448477,-7.70096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.733506204522583,6.060532354604092,7.844370290230115,-3.478166746127995,-7.936485573464189,3.547638092757911,-7.94853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,6.885601399798747,7.990031239131781,-7.6535829245949625,-2.0589653526365157,-7.8549597400308535,-7.9621356055059085,6.435706122664975,-8.010837977125771,-7.666396999634662,-3.2875523407864176,7.934805844469922,-7.039497004759493,7.454661983164113,-0.1741093015816464,6.2704024068013275,-7.524258115459389,-3.8915648288888876,7.390167164501944,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.978716417968785,5.74407548618008,5.408454996855426,2.6003836052946454,-7.167199428591493,-7.805745474401849,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.29823019651479,7.232055964097128,7.993457461976268,-0.3331192421252308,7.933814105055603,7.953424240173792,6.932093861454252,-7.97296014043209,-7.986585449196445,7.91948109707041,-8.014886718274981,3.8181425088689274,-7.904722467329211,-7.9726643467659475,-7.873034341350795,7.999371349532447,-7.998830789417781,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.834181477041577,3.9537284602925657,5.457066710817207,-1.0139254241706022,4.89778600866952,0.6308275135775876,-6.397261728667738,7.874221279689769,-8.010205502006308,1.5773751952956019,6.9190037505678585,-1.0370304935204895,-7.896798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.734043389200048,-4.926916980595893,3.461036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,6.419042093792566,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.529687928014811,6.818946906568485,3.51683387287329,-6.779992590096803,-7.983998568668808,-0.5455195135185615,5.646521408974946,-8.00197428794183,-5.736420227890525,-7.979210403761851,7.974779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.9381529180119905,2.0322478378411777,-7.910780457884853
3,-7.878978949614115,-8.01232180522911,4.470036185147704,-4.979230161592343,7.339459881101924,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.959608521682922,-0.8544711486167063,-7.935826959717977,6.86156161806848,-7.863671429443023,6.043231798244342,-7.843046309648328,7.921744246998919,-8.019162626019138,-7.9187870813890555,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,6.647168942588698,-7.8554513392141505,-7.816295616101698,-3.421802021513857,3.1686596599745678,-7.464101010245537,5.7863973942643,7.833235459999523,-6.576503755540182,-7.850965075729331,5.446880601242295,0.11944734326764994,4.395818765473736,8.011244093417712,-6.153571795146512,-7.983689037567824,7.941831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.188344148188023,7.82390444414283,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.951615694123264,-3.1953686752683947,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.469939150968067,8.015841509198479,6.818068051697701,-8.011978051812278,7.750451884215089,7.911929581062573,-8.01153990531595,6.813635805954388,-7.922365712308233,0.4512881739486252,-5.033764355608317,2.323458332988409,-1.8117313272603628,-2.540492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-7.138484291962433,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.267593145442081,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.5380356717284569,-8.009591817991206,-7.071311887346089,-2.3012067572097346,-8.018714083722202,-7.653706534592963,-0.6704698528441446,7.533009307453593,5.094106162022706,7.80618221126322,7.431246728733893,-0.28795432960088085,-4.26153464124533,-8.01921899045489,5.428913983608563,-1.4691525570543669,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.844918188864593
4,3.7751857098952852,-8.01995948626297,-7.937670381525175,-8.01563058749639,7.411181844884306,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.018312287069085,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.4312252215854406,-5.506427586577427,-7.96818750176549,-7.276931746773828,8.001877865310819,3.103169612870406,-7.837247934690147,-6.590293469420981,-7.924535249681986,7.526271994056163,-7.6087292879806885,-7.923525024808555,-7.985748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.9343352207861946,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.8393745875418706,-5.466211404435704,7.676286490508062,-7.872846176708405,-2.5486615470396177,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.997663930239179,5.895017747921958,-6.027959891765138,-7.768105852087665,6.76603388937721,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.837047493007226,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.902820576039931,7.938875608640545,-7.94722566917207,5.7403370651121755,7.9967188672261,3.256074058533895,7.633504777505383,-8.013430910929094,-2.420809533224917,-6.578738029260872,-7.920754873685571,2.0637201606882334,-7.952980358857669,-7.957509608212703,7.5373758924045475,7.821136432971169,-7.935313222622202,6.491656645564232,-7.451521115596185,-7.25793646278747,-1.6171974723856386,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.734059249465053,-8.010735009840351,6.01046853271686,-5.008462179682638,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-3.9353378322540844,-3.8740306100824764,7.224116357031532,0.739808579582359,7.994597465186844,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,-1.5185499648341159,7.89220244159695,-8.014152303371253,5.571247418446239,3.641151842651304,-4.766871835302531,0.011244693355843438,-7.508306710951789,-6.809586798516863,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.893857091494006,5.124678966875583,4.071814281374619,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,1.3810125508023825
5,-7.981724429518831,7.634118566108366,-7.977401507188736,0.3811377591410987,2.818065039506723,2.8012546448494877,-6.173216326617169,-7.570687852683356,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.047901058257747625,8.004528293868846,7.750963060817659,-7.99337830124221,-7.906766918283557,-0.6642312496100065,-7.835113998587266,6.480143334079317,7.54387465116929,7.957982679223747,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.183360095499387,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-7.9643702272605505,-7.465753459103055,-7.94521805103923,7.737079480634737,-1.144332332648617,7.591797978717786,-5.039214855510771,-7.407878800654968,7.93196739582892,1.448722280713518,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-5.76954773833662,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.768585046074897,8.004958054876685,-7.964060560984159,1.6299374817817327,7.9598047809347605,-0.392344227116036,-7.505060186582083,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.916470691830307,-4.621925917093801,-7.7376881579888455,-5.56279490101027,7.750575672284997,5.363322524356967,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.843511472068029,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,0.26179323700088075,7.741866911275606,-7.967589114105595,-0.5346219285240448,6.992494332206601,-1.7803429828443937,-5.100100187033334,-1.1242983623080054,4.878103904628114,2.104441832903355,-2.1461794777059957,-5.61359944285771,5.911724055153279,-7.97991240861508,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.998799331079098,-7.481317335617286,-3.1049421409579665,-7.934582331102863,-7.851436874805254,-7.53617758238593,6.821479993195702,4.843983926491806,-7.437886570391052,-7.208299687734289,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-3.4727460601657807,-0.26376024461432446,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.918703146052534,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.4855467597099525,7.614494566641882,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.874753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.8615198823385875,8.0121986482118,7.946291487480719,-6.4271608811689305,7.612499947513367,-7.9891405597009335,7.708979262789638,7.747247431171418,7.927351510003916,-1.8203213686163404,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.810237986478365,3.849185222453089,-7.55989909745286,-7.435163561582243,-0.5705597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.954488870267687,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.213778725110151,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,2.208230095798954,3.837784269943447,-1.4845255130717714,-5.107817570780909,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.920851365134377,-7.9178292352576065,-8.010613713283478,7.845591247409814,-4.829015138131252,7.952805698527598,7.854131336708026,2.6584035375158033,-7.741090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.067768186659356,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.10357397898766,-1.7332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.486907665320759,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.499811110408945,3.9838447475412213,7.752024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-7.995330239692777,-0.28947671325008206,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.905966247787573,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.19070426327039,7.976111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.908229806803863,6.887277063854847,1.0988570451990618,3.028731696711834,-3.1260713889411047,0.552836300312773,-0.04252809295660788,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.4296306583075356,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-2.572539151445192,-7.8104379763884815,8.001446202289383,7.643843180062142,4.122579191416355,7.996799403005953,-7.8221932993371475,-7.432605904053679,7.854250020113232,0.7261708602036253,-8.016993241009853,-3.1557014969525596,-0.9938681435810672,-7.7384876900734625,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-8.006177419396499,1.5401361194309988,-7.030521649683859,-5.864801800306379,7.996086333306634,-4.83874799399057,2.5506655961072013,-2.131692532029522,0.742641334378698,-8.013163714384474,6.607575673573606,7.876340161822558,-7.9526834635224475,-7.7379462964973165,1.1559505793839158,4.386844692126719,7.058331749232343,7.272656218846899,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,8.011629557884639,7.682503842539576,-2.6614916750926874,8.013931597301777,-8.01838314598022,7.535335152744317,-5.3472158259472735,-7.735314268913429,8.017259705129936,-7.9947393827006294,-4.175389560226774,6.874378034967139,-7.9259566468855205,-7.660569390251416,4.045728820847051,-8.005909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.6978857178223802,-8.016993710128952,3.909181606109931,7.839928435727467,7.817294702281005,-3.9949379528766773,2.40869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,0.3628804143125608,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.13154059742098,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914323,-8.000184626560436,7.153964699704677,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.442162385460392,7.909283015315509,3.5334215358410734,0.25111198505415877,7.6930223141873775,2.6313650157894095,4.75295224732008,-8.007206978745627,-7.981923129941972,-1.822701377933985,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.4384619505858085
8,-1.0714976735729163,-8.016860699775313,-7.693201481922689,-4.445018321062756,5.206435859896973,2.224997418749691,-5.998696839106671,-0.37523415004280636,7.7629238588129805,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.728369059877258,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.973304374037767,-4.572176931936678,-7.787718755013204,-3.847943215842877,0.2571564741957575,-7.950485609015919,6.139662801628568,-7.942225474882164,0.12087888709776647,6.646863306263349,-1.3338141109821442,-5.623975209012151,1.791700325876885,8.000890243838098,-5.727870469581495,-5.035860606432042,7.177048724184816,-3.04591425374735,-2.113484123834521,-7.144830870440945,2.0807522809698042,6.1694588322405295,-2.459174287860932,-7.398861008393995,1.7834385870262768,-1.9216807608945086,-4.347705520916768,4.7728882189478785,-1.55582971115847,-4.160113639496662,-3.2626013616604896,1.5706883081710754,6.503795355262987,7.36884390817516,7.91586469697627,7.430166028199471,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.513210690912265,-7.824781429876609,-7.449725805370746,-4.421154829237041,-7.8656527445521505,-8.013123798889325,-6.772998854576307,7.259010347993659,8.010007333108316,-7.977715093893721,-8.014157145614126,7.82058204880196,7.914229859573016,-8.01986655023571,7.9466173045315855,-7.739045721268065,7.057056246975657,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.3565885481567155,-8.01387792096986,-6.687383259510302,-5.261422782135063,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.696382230984691,-8.013293753826636,-1.1094816720142244,-7.933749812627406,-3.894023342554455,-7.453165644265345,4.469380941962116,3.0267461195064094,-6.301248843072962,7.002740397686399,-7.606969319330396,-5.215082115906549,7.442651804837448,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.328149798584995,-2.142064283692725,-8.012395849092805,-6.963494368267597,-6.316054791714524,3.444751629137574,-6.836886560932292,-7.686930673892592,7.874336459452984,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.0600467119470505,-7.699714009691547,-7.4315044220690165,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.718099760930961,7.565290873065512,-6.26792926011958,-6.246143934682419,-3.4303994287092685,2.906254239327291,7.991655074796894,-7.72129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.711215533769343,8.018753833203384,-7.966741432895457,-7.993676461638181,-7.527420571049399,-7.284970434653198,7.882723241343156,2.0586370480102922,7.707268345888167,-7.155929663900059,-7.984266934992501,-1.0230836442827107,-0.1121806429482195,-3.0463273096794192,7.8201723941445564,7.940152275153528,7.779970778543763,-7.899470562154516,-5.7468045132689385,3.5335715372767904,5.2108248343833985,6.293040882946308,-3.618999360581761,7.914836439795618,-5.338749114402095,-7.2909409094064195,7.931016637342644,4.820145388453659,-2.131753797426107,-7.963989488343552,-8.006826750645203,7.95636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.9045619834007645,5.069204943338941,-4.620797017396099,-5.98231448695396,-7.944039261868214,-7.996955326284834,7.945240134116398,-8.018431613346861,4.683644912831871,-7.40021159324753,7.795416650283805,-7.6705520469494495,-4.561872074098247,7.400501355182543,-8.006778580432188,7.9123821393534595,4.162948170754984,-7.780874723589676,-4.328841303904236,-1.2881951273623606,2.149632699956066,8.005264997347592,5.924636139127966,-6.240106486134203,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.087922420187722,4.720171794082025,-4.198469821255161,-7.790350405397687,-7.580503157121813,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.1484934490226464,-3.0351171914853126,-7.841264418003702,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.934034305854279,6.681084589143156,-5.689184665075102,6.350488657091232,-7.781100630361569,7.97038417559571,6.057755656924948,6.4587010909188605,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-4.743681839975687
