,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.213060006829166,-8.017417937120364,7.22113123616332,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.654538816684694,-7.993445962855477,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6471948427589873,6.546670804868869,1.8270654555205716,-5.954758945042965,-7.942921486316074,6.299572387783047,-7.925218738784334,4.083688503623793,2.315424630110568,-3.624735353373852,-4.100108171006088,7.522703284915029,-7.909392212861196,-7.104512443354062,0.2842437933889608,-8.00123224798129,-7.725073775083072,5.093847747147235,-7.929271943591926,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.51838656055517,-7.9988106409297455,-6.819853009966108,-0.7093885624143006,-7.716322894846952,2.973224223540262,-8.014064970000517,4.154367756674805,-8.004844349385051,-2.004624773292032,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.772523921542714,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.946713426033746,7.7755119465731735,4.198187779128502,2.670744404228304,7.87456957600925,7.97686222368484,5.627086367299203,-8.003892550008997,-7.932642434446217,7.986577547271445,-7.9877386365389675,-3.8091565209688403,-7.86402970600037,-7.871730534008655,-7.764051979577195,7.9859817965146505,1.7140663119794284,2.7431210633552934,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-0.5831544833253227,-7.8027401851446285,-7.07078406702929,-4.215076058179056,0.14691490918550937,1.6886370230312036,6.927471664956217,-3.7164107655046426,6.785906153068947,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1095246689301823,-8.005301373840917,6.067187527884967,8.017525434669873,-8.010749282436247,-7.95325357595037,1.5120392937622582,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.36741552180445,3.613729974705432,0.039708777645347,8.012727761655482,-2.152286987679889,-5.297852938541007,-4.024742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.723586968693528
1,-8.001941770576646,5.901519781041235,-7.971400938407983,7.629534836225865,7.993594331766195,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.497761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.895327642218233,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.450142086763693,-7.766968014014536,0.6510513850346231,8.012513884505863,7.049998865309503,-7.990067083169663,-7.9218301908041155,-7.85584165298493,-7.914773201765179,-7.992390767308088,4.381700633471969,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,0.6320841162887034,2.1302881286687416,4.7844537527900926,7.531711923790326,-0.8108443482624933,-8.015907402711045,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.275374183308958,-6.215953631609716,8.018001138245557,8.003885942086553,-7.813755660378856,2.262851673291525,-2.8540627012198563,8.00223666713442,7.986318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.75434516882183,-5.996627289076218,-7.946718460968569,-6.495367570301488,-2.699987616121592,4.969986555308,-7.896573659300772,4.182244635513066,-7.390975081840897,8.019200533445076,7.717888931626334,-6.680106117008362,-7.985593813621845,3.1985046333746943,-7.930813379637124,-7.9831322991571945,-3.729940393642603,-7.6675420945490185,-2.8803298472702323,-1.164155957710129,-4.055019436876558,-2.554886566804572,-6.372957787245557,0.9751839757585312,-1.3570539331181148,7.705768450023331,-7.874458827447151,-6.197272505437198,7.725096267751104,-6.96995405601332,7.956167712590856,2.760507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.372463248119169,-6.314131131867164,2.5045272819318636,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-2.7721165942477155,-7.876291478305598,8.008538779456705,-2.660814300089003,-7.665495631929245,-5.177066557447655,-5.925789343045123,-3.987739309318423,7.730392723307695,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,8.004522132108121,3.2650013290807816,-5.339393130892616,6.534547586114421,-6.949343426349106,-3.800924173209472,6.849239681019165,-5.554377058518996,-8.00579503893122
2,-7.8877170930330145,-7.972074549924642,7.780193931058136,-1.5721134362662859,-7.914199142291995,7.114080354798428,3.7643049682298884,7.933999020448477,-7.540960169866423,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.673506204522597,6.060532354604092,7.744370290230117,-3.478166746127995,-7.996485573464188,4.8076380927578946,-7.94853921468588,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.805601399798808,7.970031239131782,-7.573582924594963,3.8810346473634887,-8.01495974003085,-7.3021356055059226,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,8.01480584446992,-7.039497004759493,1.7746619831641846,-0.1741093015816464,6.2704024068013275,-7.784258115459384,0.24843517111111527,3.350167164502016,-7.926885547660357,-5.693189299195099,-5.829737607754743,-8.004714917449185,4.149403296521797,-7.8324690130973345,-8.018716417968784,6.924075486180055,5.408454996855426,2.6003836052946454,-7.967199428591476,-4.7057454744019145,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.8320559640971155,8.013457461976268,0.5468807578747694,7.913814105055604,7.993424240173791,7.392093861454242,-7.992960140432089,-7.986585449196445,8.019481097070408,-8.014886718274981,1.6981425088689255,-7.98472246732921,-7.892664346765949,-8.013034341350792,7.999371349532447,-1.6388307894178633,7.762398989208387,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.213728460292564,5.757066710817201,-2.153925424170603,4.89778600866952,0.6308275135775876,-7.797261728667708,7.854221279689769,-8.010205502006308,1.5773751952956019,6.999003750567857,-2.3370304935204906,-8.016798569443178,3.5874731799826325,4.3600112610302535,-4.48622319167095,5.253901579579816,4.514043389200053,-4.926916980595893,6.6210365107407325,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.879042093792556,-6.847907262401224,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.816420227890502,-6.299210403761886,7.614779424205452,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.830780457884854
3,-7.7789789496141175,-8.01232180522911,4.010036185147713,-1.2992301615923616,6.059459881101951,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.7160595373199445,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.899608521682923,-0.9944711486167064,-8.015826959717975,7.861561618068459,-7.803671429443025,6.043231798244342,-7.843046309648328,5.341744246998974,-7.699162626019145,-8.018787081389053,3.5468411000346673,-8.010437452277264,6.684977247369231,-6.85985220610171,0.16716894258875217,-7.8554513392141505,-7.396295616101707,-3.421802021513857,0.6686596599745658,-7.464101010245537,5.7863973942643,7.833235459999523,-7.656503755540159,-7.87096507572933,5.446880601242295,0.11944734326764994,5.275818765473717,8.011244093417712,-6.153571795146512,-6.703689037567851,7.941831573679357,-7.531553877706353,2.048776881113806,-4.042657411541223,7.408344148188018,7.80390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-7.851615694123266,-1.635368675268394,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.660241958328028,-7.30993915096807,7.935841509198481,5.91806805169772,-8.011978051812278,7.770451884215088,7.9319295810625725,-7.6715399053159565,4.913635805954429,-7.982365712308232,3.651288173948628,-3.9737643556083384,2.323458332988409,-1.8117313272603628,-0.9804926565571618,-8.01944781308217,-7.097057852688678,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.558484291962499,6.888530683271657,7.917053351362666,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.80759314544207,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7980356717284571,-8.009591817991206,-4.011311887346154,-2.621206757209735,-8.018714083722202,-7.653706534592963,5.689530147155823,7.533009307453593,5.094106162022706,7.926182211263217,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.879218990454893,2.7289139836085923,-0.9091525570543664,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.25518570989528,-7.939959486262971,-7.897670381525176,-7.275630587496405,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.217406476251215,-7.758312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.3791636844017856,-0.05960483019737417,-1.531225221585439,-5.506427586577427,-8.008187501765489,-6.896931746773836,7.861877865310822,1.3431696128704045,-7.857247934690147,-6.590293469420981,-7.924535249681986,7.886271994056155,-7.968729287980681,-7.503525024808563,-7.9257481311100175,5.77495715032307,-3.8362500094307492,-8.00007061856161,-2.7743352207861935,-6.5269872036758905,7.6083595430899695,-4.068802262321119,-6.999374587541846,-5.466211404435704,7.676286490508062,-3.7328461767084873,-2.3486615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-8.017663930239179,5.895017747921958,-0.4279598917651789,-7.98810585208766,7.566033889377193,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.057047493007243,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.642820576039936,7.978875608640545,-3.887225669172153,5.7403370651121755,7.676718867226107,1.0560740585338932,7.733504777505381,-6.173430910929132,1.759190466775086,-5.178738029260902,-7.980754873685569,-2.73627983931177,-7.632980358857676,-7.857509608212705,7.197375892404555,8.001136432971165,-7.995313222622201,7.591656645564209,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.358785775921798,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.850692274969964,7.994059249465048,-8.010735009840351,6.01046853271686,-1.808462179682658,-5.518446573110561,-8.000163194505873,-7.429325464712916,1.210755242221051,2.6846621677459206,-3.8740306100824764,7.6641163570315225,0.739808579582359,4.934597465186909,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.9222075313572535,-8.016225592733075,2.761450035165887,7.612202441596956,-8.014152303371253,5.571247418446239,-3.778848157348701,-4.766871835302531,0.011244693355843438,-7.968306710951779,-7.089586798516857,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.653857091494011,4.644678966875594,6.9318142813745585,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-0.058987449197618114
5,-7.921724429518832,7.994118566108359,-7.937401507188737,3.4411377591411014,-1.101934960493279,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.37835951362949,-2.8839856375550372,7.8775326316101015,0.6439830558619395,6.872098941742195,7.764528293868851,7.71096306081766,-4.573378301242282,-7.066766918283574,-0.6642312496100065,0.24488600141265596,7.940143334079286,7.783874651169285,7.937982679223747,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.344370227260564,-7.465753459103055,-7.94521805103923,7.957079480634732,-3.564332332648619,7.87179797871778,-5.039214855510771,-7.407878800654968,7.891967395828921,-3.2112777192864854,-3.5613305878164248,-7.415459863625742,-8.013605082604894,-7.666054108267332,-0.7376429760691856,-7.1876480127094595,-6.374997011710156,-4.169547738336654,5.89852370086551,-1.67309677592268,4.4377251889499,2.2051180499291316,2.3685850460749327,7.984958054876685,-7.944060560984159,1.6299374817817327,7.97980478093476,0.7476557728839643,-7.785060186582077,-8.008739072353329,-7.98680163884428,4.707936372955381,-7.816470691830309,-4.981925917093793,-7.717688157988846,-5.462794901010272,7.930575672284993,7.703322524356917,7.1998692083964855,-7.754188493461379,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.09930443150586,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.1817932370008808,5.16186691127566,-7.967589114105595,-0.5346219285240448,3.7324943322066644,1.1796570171556082,-7.500100187033283,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-1.9935994428577426,5.911724055153279,-7.839912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.733590980425941,-7.998799331079098,-7.661317335617282,0.21505785904203562,-7.954582331102863,-7.851436874805254,-7.776177582385925,6.821479993195702,4.843983926491806,-7.877886570391043,-6.608299687734302,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.213060328741561,0.6672539398342221,-2.003760244614326,3.4105767608706223,1.6007788056424985,5.637749916162198,-8.008853696786394,-0.725430118373275,-7.950775806218534
6,-8.016497044409586,-6.418703146052565,-7.971093053126582,-6.061022354002611,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.954453240290011,6.9544945666418965,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.73475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4784232297310385,7.901519882338587,7.972198648211801,7.8462914874807215,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.868979262789635,7.967247431171414,7.987351510003915,-1.0003213686163397,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.8102379864784433,3.849185222453089,-7.55989909745286,-7.59516356158224,-0.4505597744044171,7.881401466671706,3.2732801505258227,6.801189675762592,7.994488870267686,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.9737787251101775,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,4.188230095798952,1.737784269943445,-1.4845255130717714,-0.8678175707809299,-6.945270384792166,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-8.017829235257604,-8.010613713283478,3.805591247409896,-1.7890151381312678,7.832805698527601,7.594131336708031,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.5986455307632905,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.063573978987661,-1.0132065777443289,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.512024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.657713550174196,-8.008241741456928,-7.935330239692778,1.410523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-2.732821925447366,-7.990514513699113,-4.230704263270453,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.968229806803862,-2.192722936145096,-1.3411429548009397,-1.2712683032881684,-3.1260713889411047,0.552836300312773,-3.1825280929566104,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.0125391514451914,-7.930437976388479,2.2014462022894663,7.943843180062135,4.122579191416355,7.956799403005954,-7.662193299337151,-7.6326059040536745,7.874250020113232,-4.573829139796366,-8.016993241009853,-3.1557014969525596,0.5861318564189335,-5.898487690073501,-3.3832256195281563,-7.454934778097922,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-5.744801800306382,8.016086333306633,1.4812520060094156,2.5506655961072013,-2.131692532029522,2.7426413343786997,-6.653163714384502,6.607575673573606,5.2763401618226125,-4.132683463522528,-6.9379462964973335,1.1559505793839158,4.386844692126719,4.558331749232395,6.5126562188469155,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.766169254370995,7.95162955788464,7.742503842539575,-2.201491675092687,7.973931597301778,-7.938383145980222,5.395335152744362,-4.727215825947287,-5.415314268913479,7.957259705129937,-7.9947393827006294,-0.2553895602267746,7.27437803496713,-7.94595664688552,-7.820569390251412,4.825728820847035,-5.32590919913266,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.9686972646704497,7.903963478193976,-8.01108850957146,-2.4631748847122825,-2.516226025629477,-6.660866006307742,3.722880414312564,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.631540597420948,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.325326239914328,-8.000184626560436,7.893964699704661,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-7.962162385460381,7.909283015315509,3.5334215358410734,0.6111119850541592,7.953022314187372,2.6313650157894095,5.112952247320072,-7.9272069787456285,-8.001923129941972,-1.5627013779339847,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,1.6215380494141867
8,-0.05149767357291568,-8.016860699775313,-6.19320148192272,-4.585018321062753,4.846435859896981,2.224997418749691,-5.998696839106671,4.564765849957185,6.882923858812999,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.848224616416346,-3.0596768222515927,7.973304374037767,-4.45217693193668,-8.0077187550132,-0.4279432158428741,4.197156474195757,-7.950485609015919,0.4596628016286112,-7.962225474882164,0.08087888709776635,6.246863306263356,-1.033814110982144,-4.823975209012168,1.791700325876885,5.340890243838155,-7.827870469581449,-5.035860606432042,4.017048724184883,-3.04591425374735,4.0065158761654835,-7.144830870440945,2.0807522809698042,5.169458832240551,-1.6991742878609313,-2.858861008394066,1.7834385870262768,-1.9216807608945086,0.27229447908322735,6.972888218947832,-1.55582971115847,-3.400113639496665,-1.6826013616604882,-2.6293116918289274,6.503795355262987,7.36884390817516,7.655864696976275,2.1301660281995427,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-7.964781429876606,0.8102741946291836,-4.421154829237041,-7.985652744552148,-8.013123798889325,-2.592998854576365,3.9790103479937278,7.850007333108319,-8.01771509389372,-8.014157145614126,7.560582048801965,7.954229859573015,-7.859866550235713,7.9466173045315855,-7.759045721268064,7.477056246975648,-7.8039258863666205,-6.674869494810938,-6.579963280028554,2.756588548156716,-8.01387792096986,-6.687383259510302,-0.7214227821350877,-4.857103288665044,1.2669575639521256,5.7087087977154205,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-2.854023342554454,-3.7931656442654185,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.806969319330392,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.6481497985849884,2.8579357163072787,-8.012395849092805,-6.963494368267597,-7.636054791714496,3.444751629137574,-6.836886560932292,-7.966930673892586,7.994336459452981,-3.959215491306418,-3.038619463781089,-3.234232257019388,-7.640046711947038,-5.959714009691584,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.118099760930974,3.3052908730655868,-5.76792926011959,-7.9861439346823815,-3.4303994287092685,2.906254239327291,7.351655074796907,-3.261291026859648,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.85121553376934,4.038753833203469,-7.786741432895461,-7.0736764616381995,-4.967420571049454,-7.284970434653198,7.8427232413431565,-2.0813629519897106,2.067268345888244,-5.695929663900089,-7.984266934992501,-0.9830836442827108,-0.1121806429482195,1.1136726903205836,7.500172394144563,7.940152275153528,7.839970778543762,-7.899470562154516,-0.7268045132689727,3.5335715372767904,5.2108248343833985,5.953040882946314,-3.0389993605817605,3.7348364397957,-5.338749114402095,-7.2909409094064195,5.911016637342686,5.640145388453641,-2.131753797426107,-7.123989488343569,-7.946826750645204,7.97636902136256,3.8587980194484057,3.275089242167157,-7.994306721168579,-5.8622146771451185,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-1.0107950566610393,3.0192029826038924,-5.98231448695396,-7.844039261868216,-8.016955326284833,7.885240134116399,-7.8984316133468635,5.063644912831863,-7.500211593247527,7.9554166502838015,-7.590552046949451,0.018127925901743756,7.9005013551825325,-7.986778580432189,7.992382139353458,4.862948170754969,-7.880874723589674,-4.328841303904236,-1.2881951273623606,2.129632699956066,6.685264997347619,5.924636139127966,-2.48010648613425,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.827922420187706,3.22017179408204,-4.198469821255161,-7.430350405397695,-6.30050315712184,-6.679386752043065,3.7451674789021787,-2.5871510713417596,-2.868493449022646,-3.0351171914853126,-7.681264418003705,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.975383367659569,-6.8292754776154485,-7.9043800302791745,-2.833549688370157,7.64585018511157,-4.766327631661619,-5.250702701054701,7.89403430585428,6.841084589143152,-5.689184665075102,6.350488657091232,-2.681100630361648,7.870384175595712,6.817755656924932,-2.2412989090810918,5.087106055508759,-4.365637605428104,5.81684109732028,7.901215164773399,-5.349368850709363,2.1163181600243015
