,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.913060006829152,-7.957417937120365,7.801131236163307,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.894538816684689,-7.733445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.467194842758977,6.546670804868869,3.307065455520573,-5.954758945042965,-7.962921486316073,7.999572387783012,-7.925218738784334,7.50368850362372,5.015424630110548,-3.624735353373852,-6.5201081710060365,7.482703284915031,-7.909392212861196,-7.744512443354049,-2.3757562066110407,-7.981232247981291,-7.725073775083072,6.653847747147202,-7.949271943591926,4.031320062653219,7.954121824224131,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.718386560555166,-8.018810640929745,-5.459853009966137,-0.7093885624143006,-7.716322894846952,1.6132242235402607,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.284624773292028,7.080662336613319,-1.7300627746475126,4.09239011941094,-7.603007977088264,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.626713426033753,7.95551194657317,7.518187779128431,3.1307444042283046,7.934569576009249,8.01686222368484,8.007086367299152,-7.9838925500089974,-8.012642434446215,7.966577547271445,-7.9877386365389675,-4.7091565209688255,-7.944029706000368,-7.991730534008653,-7.804051979577194,8.00598179651465,0.6340663119794274,1.6431210633552924,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.103154483325323,-7.74274018514463,-7.07078406702929,-4.215076058179056,1.7069149091855105,1.6886370230312036,7.687471664956201,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.3295246689301816,-8.005301373840917,7.967187527884928,8.017525434669873,-8.010749282436247,-7.95325357595037,-2.6079607062377446,-4.453701876643624,-2.164700414858469,-7.89659680028659,-1.8074155218044554,3.613729974705432,0.11970877764534701,7.972727761655483,-3.03228698767989,-5.677852938540999,-7.424742382981489,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.7835869686935055
1,-7.961941770576647,6.461519781041223,-7.851400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.637761189944998,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.535327642218157,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7501420867636934,-7.786968014014535,0.47105138503462296,7.972513884505863,7.049998865309503,-7.970067083169663,-7.821830190804118,-7.515841652984937,-7.814773201765181,-8.012390767308087,3.5417006334719763,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.83170281430189,-0.8835469185458251,1.0920841162887038,2.1302881286687416,4.7844537527900926,7.81171192379032,-1.8908443482624941,-7.2559074027110615,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.315374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.906318516677134,-7.943418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,7.554345168821834,-7.956627289076177,-7.946718460968569,-6.495367570301488,-2.759987616121592,8.009986555307936,-7.756573659300775,7.222244635513001,-8.010975081840884,8.019200533445076,7.757888931626333,-7.760106117008339,-7.885593813621847,2.5385046333746937,-7.850813379637126,-7.963132299157195,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-2.015019436876557,-6.134886566804528,-6.372957787245557,-1.4448160242414703,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.257272505437175,7.505096267751108,-6.96995405601332,7.9961677125908555,2.860507913959423,-7.9245576583542,1.119677883119932,-7.2618088206561975,4.732463248119183,-6.314131131867164,4.344527281931858,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-3.0521165942477158,-8.016291478305595,8.008538779456705,-0.6408143000890014,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.812188594902137,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,2.725001329080781,-6.239393130892597,6.534547586114421,-6.949343426349106,-3.800924173209472,7.9692396810191415,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.860193931058134,-3.272113436266287,-7.534199142292003,7.114080354798428,3.7643049682298884,7.1939990204484925,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.973506204522598,6.060532354604092,7.924370290230113,-3.478166746127995,-7.996485573464188,4.447638092757902,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,2.925601399798808,7.990031239131781,-7.853582924594958,-0.11896535263651449,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.914805844469923,-7.039497004759493,4.654661983164172,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-1.3715648288888855,7.230167164501948,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,7.284075486180047,5.408454996855426,2.6003836052946454,-7.907199428591477,-7.045745474401865,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.992055964097112,8.013457461976268,0.2068807578747692,8.013814105055602,7.973424240173792,7.872093861454232,-7.812960140432093,-8.006585449196445,7.999481097070408,-8.014886718274981,5.3781425088688986,-7.784722467329214,-7.9726643467659475,-7.993034341350793,7.999371349532447,-4.4988307894178545,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.6937284602925655,5.737066710817201,-2.5339254241706035,4.89778600866952,0.6308275135775876,-7.997261728667704,7.954221279689767,-8.010205502006308,1.5773751952956019,7.819003750567839,-1.8170304935204902,-7.896798569443181,3.5874731799826325,4.3600112610302535,-6.6262231916709045,5.253901579579816,2.334043389200062,-4.926916980595893,5.82103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.1390420937925505,-7.2279072624012155,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.85999259009678,-7.963998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.416420227890532,-7.959210403761851,7.194779424205461,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.950780457884852
3,-7.958978949614114,-8.01232180522911,7.9500361851476296,-3.179230161592363,2.8794598811019934,-0.1595192782627901,-7.536609865923863,-7.6818581676295885,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7281377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.819608521682925,-0.8744711486167063,-7.935826959717977,7.621561618068464,-8.00367142944302,6.043231798244342,-7.903046309648326,7.921744246998919,-7.879162626019141,-7.438787081389066,7.966841100034584,-8.010437452277264,6.684977247369231,-7.979852206101686,4.027168942588754,-7.8554513392141505,-7.6962956161017,-3.421802021513857,3.1286596599745677,-7.464101010245537,5.7863973942643,7.273235459999535,-7.116503755540171,-8.010965075729327,5.446880601242295,0.11944734326764994,5.475818765473713,8.011244093417712,-6.153571795146512,-8.003689037567824,7.961831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.968344148188006,7.36390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-7.951615694123264,-2.4753686752683945,0.21024459949958718,-8.0040991678902,-7.9298794174106195,-7.720241958328026,-8.009939150968055,7.95584150919848,5.9780680516977185,-8.011978051812278,7.810451884215087,7.7919295810625755,-8.01153990531595,5.613635805954414,-8.002365712308231,2.1912881739486267,-2.0737643556083367,2.323458332988409,-1.8117313272603628,-1.8004926565571624,-8.01944781308217,-7.297057852688674,-7.9080791758869236,7.364318519091897,-3.4511080020909546,7.771303036448934,-7.943382591684232,-8.00046911011426,4.779998670286279,-5.058484291962477,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.127593145442084,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8780356717284572,-8.009591817991206,-4.131311887346151,-2.561206757209735,-8.018714083722202,-7.653706534592963,4.569530147155847,7.533009307453593,5.094106162022706,7.986182211263216,7.931246728733882,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.16891398360859,-1.1891525570543666,-7.923821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.8551857098952853,-7.97995948626297,-6.997670381525195,-7.835630587496393,6.4311818448843265,-3.9551497123509876,7.4875138215697365,7.777406476251203,-6.9383122870690865,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.799163684401748,-0.05960483019737417,-2.51122522158544,-5.506427586577427,-7.96818750176549,-6.976931746773834,8.001877865310819,2.043169612870405,-7.897247934690146,-6.590293469420981,-7.984535249681985,7.986271994056153,-7.828729287980684,-7.723525024808559,-7.965748131110017,7.954957150323024,-3.8362500094307492,-8.00007061856161,-2.8943352207861937,-6.5269872036758905,7.808359543089965,-4.068802262321119,-6.119374587541865,-5.466211404435704,7.676286490508062,-5.77284617670845,-2.6086615470396177,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.7162378618404865,-7.997663930239179,5.895017747921958,-2.8079598917651807,-7.948105852087661,5.966033889377227,-2.167442992811539,7.147427436984511,-7.938588585510251,-5.697047493007272,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.982820576039929,6.918875608640567,-6.2472256691721055,5.7403370651121755,8.0167188672261,0.796074058533893,7.8935047775053775,-7.933430910929095,0.27919046677508463,-5.518738029260895,-7.840754873685572,-0.9962798393117684,-7.872980358857671,-7.577509608212711,7.89737589240454,8.001136432971165,-7.995313222622201,6.291656645564236,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.978785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.814059249465052,-8.010735009840351,6.01046853271686,-3.5684621796826597,-8.018446573110507,-7.780163194505878,-7.429325464712916,1.210755242221051,-0.1953378322540815,-3.8740306100824764,7.884116357031518,0.739808579582359,7.914597465186846,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,0.8614500351658854,7.992202441596948,-7.934152303371254,5.571247418446239,-1.9188481573486995,-4.766871835302531,0.011244693355843438,-7.828306710951782,-7.529586798516847,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.833857091494007,4.7446789668755915,5.211814281374595,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.5610125508023829
5,-7.761724429518836,7.134118566108377,-7.977401507188736,2.2811377591411004,3.2780650395067235,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.478359513629445,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.792098941742239,8.004528293868846,7.810963060817658,-6.773378301242235,-7.76676691828356,-0.6642312496100065,-4.055113998587346,6.34014333407932,7.963874651169281,7.657982679223753,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.923360095499371,-2.6002019126536435,-7.564714965005708,-2.439600381296719,-7.804370227260554,-7.465753459103055,-7.94521805103923,7.697079480634738,-2.104332332648618,7.87179797871778,-5.039214855510771,-7.407878800654968,7.711967395828925,-1.1712777192864836,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.946054108267326,-0.7376429760691856,-7.1876480127094595,-7.7549970117101275,-3.1495477383366564,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,1.9485850460749323,7.964958054876686,-7.90406056098416,1.6299374817817327,7.9598047809347605,0.28765577288396404,-7.845060186582076,-8.008739072353329,-7.98680163884428,6.947936372955334,-8.016470691830305,-2.821925917093813,-7.417688157988852,-6.342794901010254,7.730575672284997,7.703322524356917,7.1998692083964855,-7.294188493461389,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.959304431505842,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.5382067629991194,8.0018669112756,-8.007589114105594,-0.5346219285240448,7.95249433220658,-0.18034298284439254,-6.820100187033297,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.673599442857666,5.911724055153279,-6.499912408615112,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-8.018799331079098,-7.921317335617276,-0.9649421409579649,-7.994582331102862,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.697886570391047,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.513060328741576,-1.332746060165779,0.3162397553856756,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.948853696786395,-0.725430118373275,-7.970775806218533
6,-7.956497044409588,-7.978703146052533,-8.011093053126581,-8.00102235400257,-7.974097461836175,5.6947966436325395,-5.447253171243254,-6.074453240290008,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2747533881727295,-6.988670475683152,-7.990553623791195,7.058184591504984,-7.972729034496288,-2.8184232297310388,7.901519882338587,8.0121986482118,7.92629148748072,-6.4271608811689305,7.892499947513361,-8.009140559700933,7.288979262789647,7.7872474311714175,7.967351510003915,-1.32032136861634,5.041651485675645,-7.981120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.350237986478374,3.849185222453089,-7.55989909745286,-7.535163561582241,-0.5105597744044171,7.8614014666717065,3.2732801505258227,6.801189675762592,7.934488870267687,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.633778725110142,7.681006784158365,-0.9947499514153861,-7.811397649485045,-7.88891014783726,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,3.068230095798955,5.1177842699434235,-1.4845255130717714,-3.427817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.977829235257605,-7.810613713283482,5.645591247409861,-0.889015138131267,7.972805698527598,7.794131336708027,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.1635739789876585,-1.4532065777443293,-8.008687778276256,-3.251975938068263,-7.948742642710766,7.985979831615763,-7.186907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.672024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,0.47052328674991806,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.052821925447302,-7.990514513699113,-5.670704263270422,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.853975170622386,0.06641942086326402,-7.992722069378193
7,7.953569252413365,-8.008229806803861,2.287277063854907,-0.3411429548009388,2.1087316967118337,-3.1260713889411047,0.552836300312773,-0.1425280929566079,-7.5864837943819925,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.999446781965947,-2.4725391514451918,-7.990437976388478,6.22144620228942,7.2238431800621505,4.122579191416355,7.876799403005956,-7.982193299337144,-7.812605904053671,7.634250020113237,-2.633829139796377,-8.016993241009853,-3.1557014969525596,0.2661318564189332,-7.938487690073458,-3.3832256195281563,-7.394934778097923,0.2443504508230685,-7.566177419396508,1.5401361194309988,-7.030521649683859,-7.22480180030635,7.996086333306634,-1.038747993990586,2.5506655961072013,-2.131692532029522,3.1226413343787,-7.993163714384474,6.607575673573606,7.516340161822565,-6.752683463522472,-7.297946296497326,1.1559505793839158,4.386844692126719,7.858331749232326,7.2526562188469,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.791629557884644,8.00250384253957,-2.321491675092687,7.973931597301778,-8.01838314598022,6.1353351527443465,-3.827215825947302,-6.595314268913453,7.957259705129937,-8.014739382700629,-1.3153895602267756,3.514378034967199,-7.725956646885525,-7.820569390251412,3.6057288208470517,-8.005909199132603,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.936993710128954,3.909181606109931,7.819928435727467,7.817294702281005,-3.9949379528766773,2.14869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,2.702880414312563,-3.9775448550167685,-4.066949067194228,1.8642618282833188,-2.03618316919019,7.851540597420943,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,5.173964699704719,-3.815840275950463,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.8311119850541593,7.853022314187374,2.6313650157894095,4.952952247320075,-7.987206978745627,-7.981923129941972,-1.6827013779339848,7.416355697684612,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-1.7184619505858154
8,-0.19149767357291567,-7.936860699775314,-6.793201481922708,-4.445018321062756,4.506435859896988,2.224997418749691,-5.998696839106671,3.964765849957197,7.702923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.928369059877253,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.45217693193668,-8.0077187550132,-1.7279432158428751,3.5771564741957604,-7.950485609015919,5.079662801628591,-8.002225474882163,0.6608788870977668,7.906863306263322,-1.2738141109821441,-5.163975209012161,1.791700325876885,8.000890243838098,-7.6678704695814535,-5.035860606432042,7.357048724184812,-3.04591425374735,0.9865158761654809,-7.144830870440945,2.0807522809698042,4.409458832240567,-2.0391742878609316,-6.138861008394022,1.7834385870262768,-1.9216807608945086,-1.4277055209167735,5.932888218947854,-1.55582971115847,-3.200113639496665,-2.0426013616604886,-2.229311691828927,6.503795355262987,7.36884390817516,7.91586469697627,4.470166028199534,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.924781429876607,-3.3897258053708192,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.8729988545763643,6.359010347993678,7.850007333108319,-8.01771509389372,-7.9941571456141265,7.860582048801959,7.974229859573015,-7.879866550235713,7.926617304531586,-8.019045721268059,7.297056246975652,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.687383259510302,-2.681422782135089,-4.857103288665044,1.2669575639521256,7.62870879771538,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.5540233425544545,-5.493165644265387,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.466969319330399,-5.215082115906549,7.262651804837452,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.828149798584985,0.7179357163072768,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-7.946930673892586,7.9743364594529815,-3.959215491306418,-3.038619463781089,-5.554232257019356,-8.00004671194703,-6.519714009691572,-7.771504422069009,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.66807149042026,6.293252372399593,7.636527000608947
9,-8.002465257577192,7.898099760930958,7.345290873065516,-6.067929260119584,-5.986143934682424,-3.4303994287092685,2.906254239327291,7.651655074796901,-7.521291026859574,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.902722669512059,1.119096196233091,7.751215533769342,6.0187538332034265,-7.986741432895457,-7.993676461638181,-5.567420571049441,-7.284970434653198,7.9827232413431535,-0.20136295198970897,4.627268345888233,-7.855929663900044,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-0.3863273096794172,7.100172394144572,7.940152275153528,7.699970778543765,-7.899470562154516,-2.366804513268974,3.5335715372767904,5.2108248343833985,7.873040882946274,-3.3389993605817607,5.374836439795671,-5.338749114402095,-7.2909409094064195,7.231016637342658,5.200145388453651,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.282214677145088,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,2.629204943338963,-0.22079701739610996,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.8652401341164,-7.958431613346862,5.283644912831858,-8.000211593247517,7.855416650283804,-7.210552046949459,-2.2618720740982576,7.800501355182535,-7.2467785804322045,7.832382139353461,4.562948170754975,-7.980874723589672,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.985264997347592,5.924636139127966,-3.2601064861342506,4.175177061397855,-3.5347958059347118,-7.810207258802139,-8.007922420187702,4.420171794082031,-4.198469821255161,-8.010350405397682,-6.880503157121828,-6.7593867520430635,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.881264418003701,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-7.915383367659571,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.834034305854281,7.601084589143136,-5.689184665075102,6.350488657091232,-4.541100630361638,7.710384175595715,6.497755656924939,0.5187010909189101,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,-1.1236818399757007
