,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.793060006829175,-8.017417937120364,6.501131236163335,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.914538816684688,-7.693445962855483,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.487194842758987,6.546670804868869,1.2670654555205714,-5.954758945042965,-8.002921486316072,5.799572387783058,-7.985218738784333,3.5236885036237946,1.9554246301105676,-3.624735353373852,-3.5001081710060897,6.442703284915052,-7.889392212861196,-6.424512443354076,0.7642437933889612,-7.981232247981291,-7.725073775083072,4.893847747147239,-7.929271943591926,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-7.558386560555169,-7.958810640929746,-6.0998530099661235,-0.7093885624143006,-7.716322894846952,3.4932242235402624,-8.014064970000517,4.154367756674805,-8.004844349385051,-1.6646247732920318,7.440662336613311,-1.7300627746475126,4.09239011941094,-7.9230079770882575,-7.95252392154271,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.526713426033755,8.015511946573168,3.9181877791285062,2.650744404228304,7.854569576009251,8.01686222368484,5.567086367299204,-8.003892550008997,-7.972642434446216,7.586577547271453,-7.967738636538968,-6.82915652096878,-7.9640297060003675,-8.011730534008652,-7.944051979577191,7.925981796514652,2.1340663119794288,3.443121063355294,6.652529478536259,2.053552808804593,-7.55765055583184,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.4831544833253226,-7.642740185144631,-7.07078406702929,-4.215076058179056,-0.2330850908144906,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.805906153068925,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.5295246689301827,-8.005301373840917,6.647187527884955,8.017525434669873,-8.010749282436247,-7.95325357595037,2.212039293762259,-4.453701876643624,-2.164700414858469,-7.87659680028659,-4.387415521804449,3.613729974705432,-0.020291222354653003,8.012727761655482,-2.99228698767989,-5.237852938541009,-2.124742382981561,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.523586968693532
1,-7.981941770576647,5.501519781041243,-7.851400938407986,7.38953483622587,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.835868950457028,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.155327642218232,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,3.310142086763693,-7.7269680140145365,0.8110513850346233,7.852513884505866,7.049998865309503,-7.930067083169664,-7.901830190804116,-7.0358416529849475,-7.934773201765179,-7.992390767308088,4.601700633471964,-0.2942426004736003,-7.986282848582336,-7.8390516548442655,4.581852944041643,-7.791702814301891,-0.8835469185458251,0.3520841162887032,2.1302881286687416,4.7844537527900926,7.7717119237903205,-0.470844348262493,-7.995907402711046,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.17537418330896,-6.215953631609716,7.978001138245558,7.943885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.62631851667714,-7.863418627388411,-3.64313572582744,-2.032999515316316,5.817930724823958,7.514345168821835,-6.296627289076212,-8.006718460968568,-6.495367570301488,-2.2399876161215917,3.5899865553080206,-5.896573659300814,3.182244635513069,-6.410975081840918,8.019200533445076,7.577888931626337,-7.360106117008348,-7.905593813621847,2.2785046333746934,-7.730813379637128,-7.963132299157195,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-4.355019436876551,-1.8148865668045715,-6.372957787245557,1.0551839757585313,-1.3570539331181148,7.705768450023331,-7.994458827447149,-5.577272505437211,8.005096267751098,-6.96995405601332,7.9961677125908555,2.720507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,5.512463248119166,-6.314131131867164,1.844527281931863,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.8103867585202575,-2.212116594247715,-7.996291478305595,8.008538779456705,-3.0208143000890035,-7.665495631929245,-4.417066557447671,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.952188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.824522132108125,3.3850013290807817,-4.19939313089264,6.534547586114421,-6.949343426349106,-3.800924173209472,7.229239681019157,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,7.9001939310581335,-1.3721134362662857,-6.474199142292026,7.114080354798428,3.7643049682298884,7.953999020448476,-7.940960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.4935062045225969,6.060532354604092,7.964370290230113,-3.478166746127995,-7.996485573464188,4.907638092757892,-7.96853921468588,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.4056013997988077,8.01003123913178,-6.373582924594989,3.5010346473634884,-7.934959740030852,-6.862135605505932,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.934805844469922,-7.039497004759493,0.9946619831641839,-0.1741093015816464,6.2704024068013275,-7.96425811545938,0.6884351711111156,3.9101671645020164,-7.926885547660357,-5.693189299195099,-3.829737607754782,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.22407548618007,5.408454996855426,2.6003836052946454,-7.32719942859149,-3.0057454744019285,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.5782301965147845,7.852055964097115,7.473457461976279,0.6068807578747695,7.933814105055603,7.973424240173792,5.052093861454292,-7.95296014043209,-7.986585449196445,7.979481097070408,-8.014886718274981,0.8781425088689248,-7.9447224673292105,-8.012664346765947,-8.013034341350792,7.979371349532448,-1.178830789417863,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.934181477041596,2.3337284602925643,5.757066710817201,-2.053925424170603,4.89778600866952,0.6308275135775876,-7.897261728667706,7.954221279689767,-8.010205502006308,1.5773751952956019,7.79900375056784,-2.517030493520491,-7.93679856944318,3.5874731799826325,4.3600112610302535,-3.9662231916709607,5.253901579579816,2.8740433892000623,-4.926916980595893,6.981036510740725,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.828983967367062,-7.985728347151895,6.21904209379257,-6.647907262401228,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.45642022789051,-5.959210403761893,7.954779424205444,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.890780457884853
3,-7.938978949614114,-8.01232180522911,3.6500361851477123,-0.7992301615923613,7.239459881101926,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.4360595373199505,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.490104778249416,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-7.8958269597179775,7.981561618068456,-8.00367142944302,6.043231798244342,-7.923046309648326,5.001744246998982,-8.019162626019138,-7.798787081389058,2.6468411000346665,-8.010437452277264,6.684977247369231,-6.299852206101722,-0.7328310574112482,-7.8554513392141505,-7.876295616101697,-3.421802021513857,0.3686596599745656,-7.464101010245537,5.7863973942643,6.913235459999543,-7.556503755540161,-7.43096507572934,5.446880601242295,0.11944734326764994,5.1758187654737196,8.011244093417712,-6.153571795146512,-5.843689037567869,7.981831573679356,-7.251553877706359,2.048776881113806,-4.042657411541223,7.628344148188013,7.163904444142844,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.707469009992913,-7.951615694123264,-1.3553686752683938,0.21024459949958718,-7.884099167890202,-7.649879417410625,-7.860241958328023,-6.7699391509680815,7.995841509198479,5.938068051697719,-8.011978051812278,7.770451884215088,7.7919295810625755,-7.911539905315951,5.733635805954411,-7.982365712308232,3.9512881739486283,-3.553764355608338,2.323458332988409,-1.8117313272603628,-0.7804926565571616,-8.01944781308217,-7.077057852688679,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.6384842919624982,6.648530683271662,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.747593145442071,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1580356717284574,-8.009591817991206,-3.5313118873461535,-2.4412067572097347,-8.018714083722202,-7.653706534592963,5.309530147155831,7.533009307453593,5.094106162022706,7.82618221126322,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,3.9689139836085934,-1.0291525570543665,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.884918188864592
4,4.175185709895282,-7.859959486262973,-7.937670381525175,-7.235630587496406,6.391181844884327,-3.9551497123509876,7.4875138215697365,7.997406476251198,-6.7983122870690895,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.9991636844017853,-0.05960483019737417,-2.2312252215854396,-5.506427586577427,-7.94818750176549,-6.976931746773834,7.921877865310821,1.1031696128704043,-7.997247934690144,-6.590293469420981,-7.964535249681985,7.946271994056154,-7.868729287980683,-6.983525024808574,-7.965748131110017,5.094957150323085,-3.8362500094307492,-8.00007061856161,-2.9343352207861937,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.439374587541858,-5.466211404435704,7.676286490508062,-4.5328461767084764,-2.3686615470396175,7.969521300939565,-7.6925604953308895,-1.4534902095522053,7.736237861840486,-7.157663930239196,5.895017747921958,-0.46795989176517894,-7.948105852087661,7.906033889377186,-2.167442992811539,7.147427436984511,-7.4985885855102605,-7.717047493007229,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.622820576039937,7.758875608640549,-3.467225669172153,5.7403370651121755,7.976718867226101,0.7560740585338931,7.513504777505386,-4.573430910929166,1.9591904667750861,-5.018738029260906,-8.000754873685569,-1.0362798393117685,-7.952980358857669,-7.937509608212704,7.957375892404539,7.681136432971172,-7.915313222622203,7.7916566455642045,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.778785775921832,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.994059249465048,-8.010735009840351,6.01046853271686,-2.3884621796826586,-4.978446573110572,-7.860163194505876,-7.429325464712916,1.210755242221051,3.284662167745921,-3.8740306100824764,7.484116357031526,0.739808579582359,4.39459746518692,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,2.1814500351658865,7.472202441596959,-7.994152303371253,5.571247418446239,-3.9988481573487014,-4.766871835302531,0.011244693355843438,-7.768306710951784,-6.889586798516861,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.773857091494008,4.704678966875592,7.831814281374539,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-0.5989874491976184
5,-7.401724429518843,7.234118566108375,-7.977401507188736,3.6411377591411016,-1.101934960493279,2.8012546448494877,-6.173216326617169,-7.85068785268335,7.936362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.018359513629497,-2.8839856375550372,7.977532631610099,0.6439830558619395,7.252098941742187,7.624528293868854,7.730963060817659,-4.233378301242289,-5.646766918283604,-0.6642312496100065,0.9448860014126566,7.200143334079302,6.903874651169303,7.677982679223753,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-6.884370227260573,-7.465753459103055,-7.94521805103923,7.717079480634737,-3.8043323326486194,7.8317979787177805,-5.039214855510771,-7.407878800654968,7.811967395828923,-3.4712777192864857,-3.5613305878164248,-6.955459863625752,-7.9736050826048945,-7.586054108267334,-0.7376429760691856,-7.1876480127094595,-5.454997011710176,-5.389547738336628,5.118523700865526,-1.67309677592268,4.4377251889499,2.2051180499291316,3.708585046074934,7.964958054876686,-7.744060560984163,1.6299374817817327,7.879804780934762,0.6876557728839643,-7.805060186582077,-8.008739072353329,-7.98680163884428,4.047936372955395,-7.976470691830306,-3.821925917093814,-7.817688157988844,-2.6627949010103027,6.5105756722850225,7.643322524356918,7.1998692083964855,-7.434188493461386,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-6.919304431505864,7.969570179015957,-7.283844638850452,0.22554527686089187,-6.736817882143447,-0.11820676299911921,4.621866911275672,-8.007589114105594,-0.5346219285240448,2.8924943322066636,1.4596570171556085,-5.880100187033317,-1.1242983623080054,4.878103904628114,2.984441832903356,-2.1461794777059957,-2.9135994428577434,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.878799331079101,-7.801317335617279,0.5350578590420358,-7.854582331102865,-7.851436874805254,-7.636177582385928,6.821479993195702,4.843983926491806,-7.217886570391056,-7.868299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.0930603287415845,0.9072539398342223,-2.7637602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.648853696786402,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-5.558703146052584,-8.011093053126581,-5.841022354002615,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.714453240290016,7.114494566641893,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.81475338817273,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-2.4384232297310384,7.681519882338591,7.672198648211807,7.90629148748072,-6.4271608811689305,7.7324999475133644,-7.9891405597009335,7.668979262789639,7.807247431171417,7.987351510003915,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.745626760617981,1.3770116163141388,-7.98188347239439,-0.6828544936813632,1.0502379864784428,3.849185222453089,-7.55989909745286,-7.495163561582242,-0.5305597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.449568623436193,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.133778725110174,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.702977716601653,3.9682300957989556,1.877784269943445,-1.4845255130717714,0.27218242921907043,-6.525270384792175,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.997829235257605,-7.950613713283479,2.365591247409895,-0.7490151381312669,7.952805698527598,7.65413133670803,2.6584035375158033,-7.981090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5877681866593565,-5.558645530763291,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.123573978987659,-1.033206577744329,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.886907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.259811110408972,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.157713550174228,-8.008241741456928,-8.015330239692776,1.570523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-2.0928219254473652,-8.010514513699112,-3.970704263270458,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.733975170622388,0.06641942086326402,-7.892722069378195
7,7.993569252413364,-7.968229806803862,-3.0527229361450967,-1.78114295480094,-2.99126830328817,-3.1260713889411047,0.552836300312773,-3.922528092956611,-6.806483794382008,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.896130537694507,-1.240459894195551,-8.019446781965947,-1.9325391514451913,-8.010437976388477,1.701446202289466,7.843843180062137,4.122579191416355,7.916799403005955,-7.782193299337148,-7.592605904053675,7.714250020113235,-4.513829139796368,-8.016993241009853,-3.1557014969525596,0.38613185641893333,-5.618487690073507,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-6.344801800306369,7.996086333306634,1.4012520060094156,2.5506655961072013,-2.131692532029522,2.8026413343786998,-6.213163714384511,6.607575673573606,4.816340161822622,-3.6526834635225307,-5.937946296497355,1.1559505793839158,4.386844692126719,3.4183317492324066,7.212656218846901,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.95162955788464,7.50250384253958,-2.181491675092687,7.973931597301778,-7.918383145980222,5.895335152744352,-4.367215825947294,-5.095314268913485,7.83725970512994,-7.9947393827006294,-0.5953895602267749,7.29437803496713,-7.94595664688552,-7.8605693902514115,4.945728820847032,-4.565909199132676,-7.59115430304449,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.979928435727464,7.817294702281005,-3.9949379528766773,3.508697264670451,8.003963478193974,-8.01108850957146,-2.4631748847122825,-2.0162260256294764,-5.920866006307758,3.862880414312564,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.7315405974209455,4.178876978852754,7.762551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.565326239914344,-8.000184626560436,7.95396469970466,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-6.6821623854604075,7.909283015315509,3.5334215358410734,0.09111198505415893,7.613022314187379,2.6313650157894095,5.1329522473200715,-8.007206978745627,-7.961923129941972,-1.5427013779339847,7.756355697684604,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,2.4415380494141874
8,-0.29149767357291567,-8.016860699775313,-4.913201481922747,-4.585018321062753,5.8464358598969595,2.224997418749691,-5.998696839106671,5.004765849957176,6.602923858813005,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-8.0077187550132,-0.187943215842874,4.557156474195749,-7.950485609015919,-1.1203371983713897,-7.902225474882165,-0.31912111290223366,6.686863306263347,-0.6738141109821436,-4.74397520901217,1.791700325876885,4.780890243838167,-7.32787046958146,-5.035860606432042,3.8770487241848826,-3.04591425374735,3.606515876165483,-7.144830870440945,2.0807522809698042,4.469458832240566,-1.7191742878609313,-3.2588610083940663,1.7834385870262768,-1.9216807608945086,0.37229447908322744,7.0728882189478295,-1.55582971115847,-3.120113639496665,-2.0626013616604886,-3.6493116918289283,6.503795355262987,7.36884390817516,7.89586469697627,1.1501660281995418,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.453210690912266,-7.864781429876608,1.230274194629184,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.0529988545763644,3.939010347993728,8.010007333108316,-7.8177150938937245,-7.9941571456141265,7.720582048801962,7.994229859573014,-7.7998665502357145,7.706617304531591,-7.879045721268062,7.497056246975648,-7.82392588636662,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-0.6214227821350876,-4.857103288665044,1.2669575639521256,5.188708797715432,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-2.6340233425544537,-4.553165644265407,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.606969319330396,-5.215082115906549,7.982651804837436,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.828149798584985,3.417935716307279,-7.992395849092805,-6.963494368267597,-7.93605479171449,3.444751629137574,-6.836886560932292,-7.866930673892588,7.994336459452981,-3.959215491306418,-3.038619463781089,-2.4742322570193873,-7.840046711947034,-5.759714009691589,-7.4315044220690165,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,8.016527000608939
9,-7.9024652575771945,7.978099760930956,2.8652908730655864,-5.727929260119591,-7.166143934682399,-3.4303994287092685,2.906254239327291,7.931655074796895,-2.0012910268596467,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.251215533769352,3.6187538332034688,-7.886741432895459,-6.5136764616382115,-5.507420571049442,-7.284970434653198,7.822723241343157,-2.481362951989711,2.127268345888244,-5.575929663900092,-8.0042669349925,-0.9630836442827108,-0.1121806429482195,1.3136726903205838,7.400172394144565,7.940152275153528,7.979970778543759,-7.899470562154516,-1.226804513268973,3.5335715372767904,5.2108248343833985,3.6530408829463554,-2.9389993605817604,3.8548364397957,-5.338749114402095,-7.2909409094064195,5.111016637342703,5.660145388453641,-2.131753797426107,-6.183989488343589,-7.906826750645205,7.916369021362561,3.8587980194484057,3.275089242167157,-7.854306721168582,-7.962214677145074,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,-2.03079505666104,3.2192029826038926,-5.98231448695396,-7.784039261868218,-7.8169553262848375,7.945240134116398,-7.698431613346868,4.923644912831866,-6.340211593247552,7.915416650283802,-5.510552046949495,0.29812792590174375,7.840501355182534,-7.966778580432189,7.992382139353458,4.882948170754968,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.6052649973476205,5.924636139127966,-2.56010648613425,4.175177061397855,-3.5347958059347118,-7.670207258802142,-7.887922420187705,3.1001717940820397,-4.198469821255161,-7.890350405397685,-6.1805031571218425,-6.839386752043062,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.8432834511174985,-7.95538336765957,-6.669275477615452,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.854034305854281,7.9610845891431286,-5.689184665075102,6.350488657091232,-2.421100630361648,7.990384175595709,6.837755656924932,-3.0012989090810924,5.087106055508759,-4.365637605428104,5.81684109732028,7.781215164773402,-5.349368850709363,2.796318160024302
