,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.973060006829234,-8.017417937120364,7.861131236163306,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,5.214538816684745,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.4671948427589863,6.546670804868869,-1.7129345444794306,-5.954758945042965,-7.982921486316073,2.7195723877830944,-7.925218738784334,0.1036885036237921,1.255424630110567,-3.624735353373852,-0.4001081710060871,3.7227032849151045,-7.389392212861207,-1.1045124433541251,4.024243793388964,-7.721232247981296,-7.725073775083072,3.7538477471472578,-7.909271943591927,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-6.518386560555191,-6.85881064092977,-6.319853009966119,-0.7093885624143006,-7.716322894846952,6.51322422354021,-6.034064970000558,4.154367756674805,-5.484844349385104,-0.4446247732920309,2.640662336613383,-1.7300627746475126,4.09239011941094,-7.983007977088256,-5.152523921542769,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.846713426033748,4.115511946573251,-2.4218122208714985,2.230744404228304,4.894569576009314,2.936862223684923,-0.012913632700765097,-4.923892550009062,-5.272642434446274,7.24657754727146,-8.007738636538967,-4.869156520968822,-7.804029706000371,-7.951730534008654,-7.144051979577208,7.945981796514651,3.9340663119794304,6.383121063355244,6.652529478536259,2.053552808804593,-7.317650555831845,7.920724315834297,-0.08601348438464948,-5.725704565019379,-0.6649107272314083,-1.7612575398925134,-2.9270231181863466,7.98236673168403,-8.019752701308848,-2.9074821402409086,-5.879537794948202,-0.1431544833253225,-1.382740185144707,-7.07078406702929,-4.215076058179056,-2.5130850908144926,1.6886370230312036,7.527471664956204,-3.7164107655046426,6.045906153068962,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3695246689301834,-8.005301373840917,2.4471875278850104,7.15752543466989,-8.010749282436247,-7.95325357595037,1.8920392937622585,-4.453701876643624,-2.164700414858469,-7.756596800286593,-5.147415521804433,3.613729974705432,-0.180291222354653,7.892727761655484,-0.9922869876798883,-5.037852938541013,2.5552576170184422,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,6.463586968693534
1,-7.961941770576647,7.021519781041211,-8.011400938407983,6.44953483622589,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.935868950457026,1.037761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.42467235778177015,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,2.350142086763692,-5.146968014014591,1.0510513850346235,8.012513884505863,7.049998865309503,-8.010067083169663,-5.741830190804161,-3.8158416529850108,-7.834773201765181,-7.87239076730809,5.421700633471946,-0.2942426004736003,-7.446282848582348,-8.019051654844262,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.0520841162887056,2.1302881286687416,4.7844537527900926,7.951711923790317,0.4891556517375073,-7.495907402711056,1.5932419364388224,6.952844023278844,-7.818447133860511,-4.15537418330896,-6.215953631609716,7.998001138245558,8.003885942086553,-7.753755660378857,2.262851673291525,-2.8540627012198563,7.962236667134421,7.786318516677136,-4.643418627388479,-3.64313572582744,-2.032999515316316,5.817930724823958,7.394345168821838,-0.4566272890762576,-7.966718460968568,-6.495367570301488,-2.639987616121592,-2.1100134446919836,-1.0965736593008522,1.4022446355130675,-1.8709750818409672,1.8592005334451593,7.217888931626344,-7.080106117008354,-7.945593813621846,4.118504633374693,-7.870813379637125,-7.883132299157197,-3.629940393642603,-7.767542094549016,-2.8803298472702323,-1.164155957710129,-6.0350194368765155,1.865113433195431,-6.372957787245557,2.815183975758533,-1.3570539331181148,7.705768450023331,-7.93445882744715,-1.2572725054372424,7.785096267751102,-6.96995405601332,7.936167712590857,2.3405079139594225,-7.984557658354198,1.119677883119932,-7.2618088206561975,6.3524632481191485,-6.314131131867164,2.4445272819318635,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,1.8903867585203364,-1.112116594247714,-8.016291478305595,7.9885387794567055,-5.980814300088962,-7.665495631929245,-2.697066557447679,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,5.144522132108182,3.905001329080782,1.6606068691073594,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-7.965795038931221
2,-8.007717093033012,-8.012074549924641,4.080193931058214,0.3878865637337152,-0.8941991422920756,7.114080354798428,3.7643049682298884,7.993999020448475,-7.6209601698664216,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.25350620452259587,6.060532354604092,4.76437029023018,-3.478166746127995,-6.636485573464216,5.367638092757883,-8.008539214685879,-7.576054799011197,-8.007097639070608,-6.435755962769745,-1.3143986002011947,8.01003123913178,0.9464170754049639,1.8610346473634873,-6.0749597400308915,-4.14213560550599,6.435706122664975,-2.730837977125854,-4.46639699963473,-3.2875523407864176,7.874805844469924,-7.039497004759493,-2.885338016835819,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.7684351711111166,2.9301671645020155,-7.926885547660357,-5.693189299195099,2.7902623922452228,-5.764714917449232,4.149403296521797,-7.992469013097331,-8.018716417968784,7.14407548618005,5.408454996855426,2.6003836052946454,-4.547199428591549,3.534254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.818230196514779,7.792055964097116,7.793457461976272,1.28688075787477,7.993814105055602,5.633424240173841,0.7120938614543115,-7.312960140432104,-7.986585449196445,6.91948109707043,-7.934886718274983,-0.3818574911310758,-7.8047224673292135,-8.012664346765947,-7.993034341350793,7.659371349532454,2.0011692105821393,7.922398989208384,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.4937284602925636,5.757066710817201,-2.2139254241706032,4.89778600866952,0.6308275135775876,-5.097261728667766,1.9742212796898488,-8.010205502006308,1.5773751952956019,7.619003750567844,-2.937030493520491,2.1832014305567413,3.5874731799826325,4.3600112610302535,-1.746223191670959,5.253901579579816,-0.9459566107999398,-4.926916980595893,5.6810365107407526,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,-2.180957906207387,-6.107907262401239,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-8.019992590096777,-7.88399856866881,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.296420227890561,-4.959210403761914,3.5747794242055275,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-6.6507804578848795
3,-5.238978949614172,-8.01232180522911,1.4100361851477106,1.16076983840764,2.8994598811019934,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-4.95010477824947,-0.2186522800100601,7.979608521682922,-0.7744711486167062,-8.015826959717975,7.9615616180684565,-7.863671429443023,6.043231798244342,-7.863046309648327,0.5417442469990003,-7.599162626019147,-7.978787081389054,-2.293158899965337,-5.770437452277312,6.684977247369231,-2.5398522061017696,-3.932831057411251,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-3.211340340025437,-7.464101010245537,5.7863973942643,7.3932354599995325,-7.576503755540161,-6.850965075729352,5.446880601242295,0.11944734326764994,7.355818765473673,5.411244093417767,-6.153571795146512,0.5763109624320943,7.981831573679356,1.5284461222935768,2.048776881113806,-4.042657411541223,6.068344148188046,7.683904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.907469009992909,-8.011615694123263,1.2246313247316079,0.21024459949958718,-7.944099167890201,-4.189879417410698,-7.860241958328023,-6.2099391509680935,8.015841509198479,5.0380680516977385,-7.9919780518122785,7.750451884215089,7.991929581062571,-8.01153990531595,7.1736358059543806,-7.962365712308232,5.111288173948605,0.2862356443916648,2.323458332988409,-1.8117313272603628,-0.02049265655716125,-8.01944781308217,-6.977057852688681,-7.288079175886937,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.943382591684232,-8.00046911011426,4.779998670286279,-3.458484291962499,5.168530683271694,6.197053351362702,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,4.92759314544213,3.162333688102848,-5.8062091094625705,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.8619643282715446,-8.009591817991206,-4.131311887346151,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.629530147155824,7.533009307453593,5.094106162022706,3.1861822112632994,6.531246728733911,-0.28795432960088085,-4.26153464124533,-6.679218990454919,3.208913983608593,-0.10915255705436601,-6.963821766685233,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-7.98491818886459
4,1.935185709895284,-4.859959486263036,-2.557670381525256,-6.915630587496413,2.711181844884376,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.7383122870690695,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.9391636844017838,-0.05960483019737417,-3.871225221585441,-5.506427586577427,-8.008187501765489,-6.896931746773836,7.281877865310833,0.16316961287040357,-6.29724793469018,-6.590293469420981,-7.964535249681985,7.606271994056161,-7.828729287980684,-2.763525024808637,-3.7257481311101,2.294957150323106,-3.8362500094307492,-8.00007061856161,-1.6743352207861932,-6.5269872036758905,7.948359543089962,-4.068802262321119,-6.439374587541858,-5.466211404435704,7.676286490508062,-1.6128461767084858,-2.4286615470396176,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.596237861840489,-0.6176639302392609,5.895017747921958,1.7920401082348225,-4.128105852087742,3.1060338893772674,-2.167442992811539,7.147427436984511,-7.938588585510251,-7.617047493007231,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.702820576039935,7.938875608640545,-3.2472256691721526,5.7403370651121755,7.856718867226103,-1.9439259414661088,7.413504777505387,0.726569089070825,3.5591904667750875,-4.558738029260915,-7.980754873685569,-0.19627983931176782,-7.832980358857672,-7.957509608212703,5.317375892404595,7.961136432971166,-7.975313222622201,5.851656645564245,-7.451521115596185,-7.25793646278747,-0.937197472385638,-1.3012142240781555,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,5.594059249465099,-8.010735009840351,6.01046853271686,-0.8484621796826575,-2.298446573110591,-7.960163194505874,-7.429325464712916,1.210755242221051,5.464662167745891,-3.8740306100824764,7.6641163570315225,0.739808579582359,0.6945974651869261,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.302207531357287,-8.016225592733075,5.30145003516586,6.272202441596985,-7.954152303371254,5.571247418446239,-3.1188481573487006,-4.766871835302531,0.011244693355843438,-6.288306710951815,-6.249586798516874,-7.552118973104214,4.915962534702322,-1.3200694313701369,-7.833857091494007,4.444678966875598,7.891814281374538,3.3874666666658264,6.137752035754774,5.802961102076864,-7.648248912747597,-3.3581835570939784,-3.578987449197621
5,-7.621724429518839,7.794118566108363,-7.837401507188739,5.281137759141075,-6.821934960493222,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.6763627890553305,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.0583595136294957,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.312098941742185,6.684528293868874,7.670963060817661,-1.4933783012422917,-0.5067669182836368,-0.6642312496100065,2.764886001412658,3.86014333407937,3.7838746511693655,6.317982679223782,-8.019759598772177,-5.992990785949534,5.425270554616366,-6.0162402910029,4.483360095499444,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-3.824370227260634,-7.465753459103055,-7.94521805103923,7.1970794806347484,-4.9243323326486,7.731797978717783,-5.039214855510771,-7.407878800654968,7.851967395828922,-5.5912777192864525,-3.5613305878164248,-7.075459863625749,-7.953605082604895,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,0.5450029882897964,-5.74954773833662,-0.40147629913445293,-1.67309677592268,4.4377251889499,2.2051180499291316,4.20858504607493,7.9249580548766865,-7.964060560984159,1.6299374817817327,8.01980478093476,1.7076557728839652,-7.065060186582092,-2.9887390723534133,-3.166801638844364,1.287936372955394,-7.816470691830309,-0.421925917093811,-7.257688157988856,0.257205098989699,5.990575672285034,6.203322524356949,7.1998692083964855,-6.9541884934613964,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-5.3593044315058975,7.389570179015969,-2.4038446388505204,0.22554527686089187,-6.736817882143447,-0.2982067629991193,-1.778133088724319,-7.967589114105595,-0.5346219285240448,-1.4875056677933394,2.8396570171556097,-1.6001001870333558,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.3735994428577443,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.798799331079103,-7.721317335617281,1.835057859042037,-4.374582331102938,-7.851436874805254,-7.856177582385923,6.821479993195702,4.843983926491806,-5.957886570391083,-7.568299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,0.21306032874162634,2.3672539398342236,-3.6237602446143278,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.588853696786403,-0.725430118373275,-5.550775806218584
6,-7.956497044409588,-1.778703146052615,-7.871093053126584,-4.301022354002648,-8.014097461836174,5.6947966436325395,-5.447253171243254,-7.514453240289978,4.554494566641948,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.214753388172726,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2984232297310383,7.881519882338587,4.952198648211865,7.966291487480719,-6.4271608811689305,5.332499947513415,-7.949140559700934,7.688979262789639,7.827247431171417,7.927351510003916,-0.6403213686163394,5.041651485675645,-6.061120827127003,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.4097620135215525,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.19055977440441693,7.761401466671709,3.2732801505258227,6.801189675762592,7.954488870267687,-5.429568623436193,-3.6852063820200343,-4.665067075404651,-8.019568014418045,-0.5937787251101949,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,5.1882300957989305,-0.12221573005655602,-1.4845255130717714,2.4721824292190724,-1.5852703847922267,-8.010710960563808,-2.3811474778695088,7.839801211120162,-8.000851365134375,-8.017829235257604,-5.790613713283524,-0.6544087525901068,-2.5090151381312684,7.8728056985276,6.654131336708051,2.6584035375158033,-7.88109011008768,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.1386455307633,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.883573978987643,2.046793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.265979831615821,-7.466907665320717,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.652024458140243,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.0622864498257294,-8.008241741456928,-7.995330239692777,2.2705232867499197,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,0.8471780745526365,-8.010514513699112,-2.770704263270457,4.256111740780637,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.15397517062246416,0.06641942086326402,-6.132722069378231
7,7.913569252413366,-7.908229806803863,-5.052722936145075,-3.6011429548009417,-6.831268303288111,-3.1260713889411047,0.552836300312773,-1.662528092956609,-1.5664837943820658,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2696306583075347,-5.701862253045936,6.116130537694545,-1.240459894195551,-7.999446781965947,-1.532539151445191,-5.910437976388521,-1.298553797710536,4.023843180062218,4.122579191416355,0.7367994030060351,-7.742193299337149,-7.192605904053684,7.854250020113232,-6.053829139796335,-5.996993241009896,-3.1557014969525596,1.8461318564189346,-4.878487690073523,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-6.006177419396542,1.5401361194309988,-7.030521649683859,-5.004801800306398,7.976086333306634,3.981252006009418,2.5506655961072013,-2.131692532029522,1.2626413343786984,-3.893163714384558,6.607575673573606,3.1763401618226386,3.2473165364774745,-6.317946296497346,1.1559505793839158,4.386844692126719,0.8583317492324045,3.3126562188469673,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,8.011629557884639,8.00250384253957,-2.041491675092687,7.933931597301779,-7.838383145980224,7.175335152744324,-2.847215825947301,-4.675314268913494,7.957259705129937,-7.9947393827006294,2.424610439773227,6.79437803496714,-7.905956646885521,-7.540569390251418,3.205728820847052,-1.0659091991326861,-6.63115430304451,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.136993710128992,3.769181606109931,3.6999284357275473,7.817294702281005,-3.9949379528766773,2.2886972646704504,4.583963478194047,-8.01108850957146,-2.4631748847122825,4.183773974370524,-2.7808660063077983,5.002880414312543,-3.9775448550167685,-4.066949067194228,2.5042618282833193,-2.03618316919019,7.2115405974209565,4.178876978852754,7.942551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.565326239914387,-8.000184626560436,3.053964699704742,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-3.5021623854604647,7.909283015315509,3.5334215358410734,-2.268888014945843,7.953022314187372,2.6313650157894095,5.21295224732007,-7.227206978745643,-7.641923129941978,-1.982701377933985,7.616355697684607,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,3.5415380494141884
8,-0.29149767357291567,-7.956860699775314,-1.293201481922764,-4.825018321062748,4.086435859896997,2.224997418749691,-5.998696839106671,6.20476584995715,5.522923858813028,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,3.1533043740378504,-4.412176931936681,-8.0077187550132,1.1520567841571268,6.437156474195709,-7.950485609015919,-4.960337198371372,-7.9822254748821635,1.5008788870977674,5.286863306263377,-0.6338141109821437,-4.403975209012177,1.791700325876885,1.7208902438381821,-2.78787046958153,-5.035860606432042,-1.4029512758151208,-3.04591425374735,5.166515876165459,-7.144830870440945,2.0807522809698042,4.8094588322405585,-1.8191742878609314,-5.75886100839403,1.7834385870262768,-1.9216807608945086,6.352294479083181,7.272888218947825,-1.55582971115847,-3.7201136394966654,-2.2226013616604887,-1.8493116918289267,6.503795355262987,7.36884390817516,7.615864696976276,1.5301660281995422,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.033210690912297,-4.024781429876689,2.530274194629185,-4.421154829237041,-6.545652744552178,-8.013123798889325,-2.1129988545763645,1.0390103479937258,7.850007333108319,-8.01771509389372,-7.9941571456141265,7.80058204880196,7.73422985957302,-7.959866550235711,7.9466173045315855,-6.7190457212680865,7.5970562469756455,-7.623925886366624,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.97387792096986,-6.687383259510302,1.5985772178649138,-4.857103288665044,1.2669575639521256,3.308708797715456,-5.3163822309847415,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.854023342554453,-2.8331656442654176,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.926969319330389,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-4.271367659847088,-8.015318581036597,-8.00814979858498,5.777935716307242,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-7.8869306738925875,5.534336459453033,-3.959215491306418,-3.038619463781089,-0.43423225701938584,-7.820046711947034,-5.199714009691601,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.4780997609309665,0.36529087306558494,-5.147929260119604,-7.666143934682388,-3.4303994287092685,2.906254239327291,7.991655074796894,1.8587089731403559,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,3.5912155337694203,1.9787538332034673,-8.006741432895456,-4.6336764616382515,-6.307420571049425,-7.284970434653198,7.362723241343166,-3.601362951989712,0.827268345888243,0.5440703360998778,-7.944266934992502,-0.6230836442827105,-0.1121806429482195,2.2336726903205846,7.920172394144554,7.940152275153528,7.719970778543765,-7.899470562154516,-3.426804513268975,3.5335715372767904,5.2108248343833985,0.5730408829463529,-2.9389993605817604,-0.14516356020430238,-5.338749114402095,-7.2909409094064195,1.6110166373427253,5.840145388453637,-2.131753797426107,0.9560105116563675,-7.906826750645205,7.916369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.242214677145089,-5.519308674242587,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.464561983400774,-6.090795056660998,4.239202982603889,-5.98231448695396,-7.22403926186823,-3.296955326284918,2.48524013411648,-6.878431613346885,3.5236449128318847,-3.680211593247601,7.895416650283803,0.7094479530504763,2.798127925901746,7.120501355182549,-7.786778580432193,7.592382139353465,5.162948170754962,-4.6608747235897425,-4.328841303904236,-1.2881951273623606,2.4896326999560663,3.3652649973476754,5.924636139127966,-0.1601064861342483,4.175177061397855,-3.5347958059347118,-7.370207258802148,-7.307922420187717,-0.03982820591796245,-4.198469821255161,-7.790350405397687,-5.7605031571218515,-4.799386752043105,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.741264418003704,-5.814602062358661,6.721604365582109,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.68642703022277,-4.543283451117568,-7.95538336765957,-5.509275477615477,-8.004380030279172,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,4.59403430585435,7.361084589143141,-5.689184665075102,6.350488657091232,-1.261100630361647,7.990384175595709,7.177755656924925,-4.0412989090810925,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,4.716318160024288
