,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.733060006829156,-8.017417937120364,8.001131236163303,-8.000771452395488,7.556779726724395,7.314846037395574,2.5978553618539912,7.734538816684692,-7.35344596285549,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.867194842758969,6.546670804868869,5.0670654555205505,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.965218738784333,7.963688503623711,6.915424630110508,-3.624735353373852,-6.920108171006028,7.482703284915031,-7.22939221286121,-7.984512443354044,-4.375756206611034,-7.961232247981291,-7.725073775083072,7.993847747147173,-7.789271943591929,4.031320062653219,7.754121824224136,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.638386560555189,-8.018810640929745,-5.7198530099661316,-0.7093885624143006,-7.716322894846952,0.83322422354026,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.8446247732919945,7.620662336613307,-1.7300627746475126,4.09239011941094,-7.483007977088267,-8.012523921542709,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.986713426033745,7.9155119465731705,7.998187779128422,3.390744404228305,7.994569576009248,7.99686222368484,6.987086367299174,-7.963892550008998,-7.992642434446216,7.886577547271447,-7.9877386365389675,-6.269156520968792,-8.004029706000367,-8.011730534008652,-7.924051979577191,7.845981796514653,-0.005933688020572876,3.343121063355294,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.899537794948159,-1.2631544833253232,-7.582740185144633,-7.07078406702929,-4.215076058179056,2.9469149091855114,1.6886370230312036,6.467471664956227,-3.7164107655046426,7.865906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.35047533106981843,-8.005301373840917,7.84718752788493,8.017525434669873,-8.010749282436247,-7.95325357595037,-4.26796070623774,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-0.5874155218044543,3.613729974705432,0.23970877764534695,8.012727761655482,-1.972286987679889,-5.417852938541005,-7.864742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.663586968693508
1,-7.621941770576655,4.6015197810412625,-7.851400938407986,7.989534836225857,7.693594331766201,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.677761189944997,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,4.110142086763691,-7.5869680140145395,0.47105138503462296,7.992513884505863,7.049998865309503,-7.950067083169664,-7.841830190804117,-7.37584165298494,-7.8947732017651795,-8.012390767308087,3.021700633471976,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.771702814301891,-0.8835469185458251,2.0320841162887047,2.1302881286687416,4.7844537527900926,7.891711923790318,-2.170844348262494,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.215374183308959,-6.215953631609716,7.998001138245558,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.922236667134422,7.926318516677133,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.936627289076178,-7.8667184609685705,-6.495367570301488,-3.699987616121593,8.009986555307936,-7.456573659300782,8.002244635512985,-8.010975081840884,7.85920053344508,7.377888931626341,-7.880106117008337,-7.965593813621846,5.19850463337467,-7.990813379637123,-7.8431322991571975,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-1.155019436876556,-7.974886566804489,-6.372957787245557,-3.1048160242414715,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.7572725054371645,8.005096267751098,-6.96995405601332,8.016167712590855,2.920507913959423,-7.864557658354201,1.119677883119932,-7.2618088206561975,4.272463248119193,-6.314131131867164,5.064527281931842,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.490386758520264,-4.412116594247708,-8.016291478305595,7.9885387794567055,-0.18081430008900112,-7.665495631929245,-7.537066557447606,-5.925789343045123,-3.987739309318423,8.010392723307689,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.804522132108126,2.465001329080781,-8.01939313089256,6.534547586114421,-6.949343426349106,-3.800924173209472,7.129239681019159,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-7.972074549924642,7.880193931058134,-4.312113436266281,-8.014199142291993,7.114080354798428,3.7643049682298884,7.893999020448478,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.8335062045225987,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,3.9476380927579116,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,4.205601399798804,7.930031239131782,-7.633582924594963,-0.9389653526365147,-7.974959740030851,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.926396999634656,-3.2875523407864176,7.874805844469924,-7.039497004759493,6.874661983164125,-0.1741093015816464,6.2704024068013275,-7.804258115459383,-2.5315648288888863,7.59016716450194,-7.926885547660357,-5.693189299195099,-7.929737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,5.424075486180087,5.408454996855426,2.6003836052946454,-7.247199428591491,-6.965745474401866,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.878230196514799,7.992055964097112,7.993457461976268,0.006880757874769224,7.913814105055604,8.01342424017379,7.4720938614542405,-7.97296014043209,-7.846585449196448,7.859481097070411,-8.014886718274981,5.178142508868903,-7.864722467329212,-7.992664346765947,-7.993034341350793,7.939371349532449,-6.398830789417814,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.534181477041583,3.4137284602925653,5.617066710817204,-0.9539254241706021,4.89778600866952,0.6308275135775876,-7.977261728667704,7.994221279689766,-8.010205502006308,1.5773751952956019,7.599003750567844,-1.2370304935204897,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,5.194043389200038,-4.926916980595893,5.221036510740762,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.359042093792546,-7.627907262401207,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-8.019992590096777,-8.003998568668807,-0.5455195135185615,5.7265214089749445,-8.00197428794183,-5.95642022789052,-7.99921040376185,8.014779424205443,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.8707804578848535
3,-7.998978949614113,-8.01232180522911,7.790036185147633,-4.099230161592362,5.339459881101966,-0.1595192782627901,-7.536609865923863,-7.901858167629584,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5881377394811104,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.759608521682926,-0.9544711486167063,-8.015826959717975,7.361561618068469,-8.00367142944302,6.043231798244342,-8.003046309648324,7.90174424699892,-8.019162626019138,-7.598787081389062,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,4.467168942588745,-7.8554513392141505,-7.8362956161016974,-3.421802021513857,2.6886596599745674,-7.464101010245537,5.7863973942643,6.773235459999546,-6.9365037555401745,-7.87096507572933,5.446880601242295,0.11944734326764994,5.235818765473718,7.931244093417714,-6.153571795146512,-7.943689037567825,7.921831573679357,-7.611553877706351,2.048776881113806,-4.042657411541223,7.688344148188012,7.683904444142833,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.647469009992914,-7.9316156941232645,-3.535368675268395,0.21024459949958718,-7.884099167890202,-8.009879417410618,-7.920241958328022,-7.8499391509680585,7.995841509198479,6.298068051697712,-8.011978051812278,7.7104518842150895,7.951929581062572,-7.97153990531595,6.913635805954386,-7.9423657123082325,1.5512881739486262,-2.273764355608337,2.323458332988409,-1.8117313272603628,-2.2604926565571626,-8.01944781308217,-7.317057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.963382591684232,-8.00046911011426,4.779998670286279,-5.5184842919624675,8.008530683271633,7.797053351362669,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.747593145442071,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1780356717284567,-8.009591817991206,-6.3313118873461045,-2.4212067572097347,-7.998714083722202,-7.653706534592963,0.829530147155856,7.533009307453593,5.094106162022706,6.686182211263244,6.691246728733908,-0.28795432960088085,-4.26153464124533,-7.699218990454897,5.148913983608569,-1.3891525570543668,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.7751857098952852,-7.7399594862629755,-7.277670381525189,-8.01563058749639,7.6511818448843005,-3.9551497123509876,7.4875138215697365,7.057406476251218,-7.69831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.0791636844017205,-0.05960483019737417,-2.4312252215854397,-5.506427586577427,-7.9881875017654895,-6.976931746773834,7.661877865310826,2.283169612870405,-7.71724793469015,-6.590293469420981,-7.984535249681985,7.926271994056155,-7.708729287980686,-7.123525024808572,-7.905748131110018,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.9743352207861937,-6.5269872036758905,7.808359543089965,-4.068802262321119,-5.799374587541871,-5.466211404435704,7.676286490508062,-7.572846176708412,-2.5886615470396177,7.769521300939569,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-8.017663930239179,5.895017747921958,-3.5479598917651813,-7.928105852087661,5.926033889377228,-2.167442992811539,7.147427436984511,-8.01858858551025,-7.857047493007226,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.1388756086405625,-7.50722566917208,5.7403370651121755,8.0167188672261,2.336074058533894,7.633504777505383,-7.913430910929096,-1.5008095332249163,-6.358738029260877,-7.980754873685569,-0.2962798393117678,-7.372980358857681,-7.837509608212706,7.957375892404539,7.861136432971168,-7.935313222622202,7.731656645564206,-7.451521115596185,-7.25793646278747,-1.5171974723856385,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.950692274969962,8.014059249465047,-7.990735009840352,6.01046853271686,-6.068462179682616,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-1.9553378322540829,-3.8740306100824764,7.884116357031518,0.739808579582359,7.514597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,0.481450035165885,8.012202441596948,-7.994152303371253,5.571247418446239,1.5011518426513026,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.909586798516839,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.71385709149401,4.80467896687559,5.351814281374592,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,2.6210125508023836
5,-7.841724429518834,7.994118566108359,-7.697401507188742,1.5211377591410997,-0.8619349604932796,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.916362789055325,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-7.698359513629419,-2.8839856375550372,7.977532631610099,0.6439830558619395,2.4920989417422543,8.004528293868846,8.010963060817653,-8.01337830124221,-7.886766918283557,-0.6642312496100065,-7.695113998587268,6.0401433340793265,7.803874651169284,7.417982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,8.003360095499369,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.797079480634736,-1.6243323326486174,7.811797978717781,-5.039214855510771,-7.407878800654968,7.95196739582892,0.08872228071351718,-3.5613305878164248,-7.655459863625737,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.714997011710128,-4.489547738336647,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.4285850460749336,7.964958054876686,-8.004060560984158,1.6299374817817327,7.97980478093476,-0.13234422711603594,-7.745060186582078,-8.008739072353329,-8.00680163884428,7.527936372955322,-7.756470691830311,-2.641925917093813,-8.01768815798884,-5.242794901010277,7.930575672284993,6.003322524356953,7.1998692083964855,-7.674188493461381,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.5982067629991195,7.861866911275603,-8.007589114105594,-0.5346219285240448,7.712494332206585,-1.020342982844393,-5.080100187033334,-1.1242983623080054,4.878103904628114,2.4244418329033555,-2.1461794777059957,-6.613599442857689,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.978799331079099,-7.941317335617276,-2.0649421409579656,-7.994582331102862,-7.851436874805254,-7.816177582385924,6.821479993195702,4.843983926491806,-7.637886570391048,-6.748299687734299,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-2.45274606016578,1.2962397553856764,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.508853696786405,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.878703146052535,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.45445324029005,7.054494566641894,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.0347533881727293,-6.988670475683152,-7.890553623791197,7.058184591504984,-8.012729034496287,-2.978423229731039,7.781519882338589,7.972198648211801,7.826291487480722,-6.4271608811689305,7.832499947513362,-7.889140559700936,7.868979262789635,7.907247431171415,7.8673515100039175,-1.5203213686163402,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.57023798647837,3.849185222453089,-7.55989909745286,-7.555163561582241,-0.5705597744044172,7.641401466671711,3.2732801505258227,6.801189675762592,7.854488870267689,-5.9695686234361816,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-7.613778725110121,7.681006784158365,-0.9947499514153861,-7.931397649485042,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.86297771660165,2.368230095798954,5.197784269943422,-1.4845255130717714,-3.987817570780932,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.9808513651343755,-7.997829235257605,-8.010613713283478,7.885591247409813,-3.5890151381312694,7.992805698527597,7.854131336708026,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8477681866593567,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-7.48357397898763,-1.5332065777443291,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.166907665320723,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.219811110408951,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.737713550174195,-8.008241741456928,-7.895330239692779,0.030523286749917906,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-6.530704263270404,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.713975170622389,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.968229806803862,3.147277063854908,0.47885704519906136,1.9087316967118335,-3.1260713889411047,0.552836300312773,-0.06252809295660788,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1696306583075353,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-7.930437976388479,8.001446202289383,7.843843180062137,4.122579191416355,7.836799403005957,-7.942193299337145,-7.952605904053668,7.95425002011323,-0.6138291397963753,-8.016993241009853,-3.1557014969525596,-0.033868143581066726,-7.818487690073461,-3.3832256195281563,-7.674934778097917,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-6.424801800306367,8.016086333306633,-1.3587479939905862,2.5506655961072013,-2.131692532029522,3.3026413343787,-8.013163714384474,6.607575673573606,7.976340161822556,-7.592683463522454,-7.5979462964973195,1.1559505793839158,4.386844692126719,7.1183317492323415,7.5926562188468925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.891629557884642,7.922503842539571,-2.501491675092687,7.953931597301779,-8.01838314598022,6.475335152744339,-4.147215825947299,-7.0153142689134445,7.797259705129941,-7.9947393827006294,-4.115389560226776,6.274378034967151,-7.96595664688552,-7.840569390251412,4.445728820847043,-8.005909199132603,-7.471154303044493,-0.547944503922281,-5.815382542035616,-0.5778857178223801,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.30869726467045,7.8839634781939765,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-8.000866006307714,2.2228804143125624,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.131540597420958,4.178876978852754,7.582551288290185,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.785326239914319,-8.000184626560436,6.093964699704699,-3.575840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,1.0711119850541595,7.873022314187374,2.6313650157894095,4.912952247320076,-7.9272069787456285,-7.981923129941972,-1.942701377933985,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-3.1784619505858167
8,-0.3514976735729157,-7.9768606997753135,-7.873201481922685,-4.445018321062756,4.86643585989698,2.224997418749691,-5.998696839106671,2.5447658499571957,7.4829238588129865,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.848369059877255,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.953304374037767,-4.552176931936678,-8.0077187550132,-2.5279432158428756,0.9371564741957581,-7.950485609015919,5.259662801628587,-7.962225474882164,-0.5991211129022339,5.986863306263363,-0.9938141109821439,-5.403975209012156,1.791700325876885,8.000890243838098,-7.447870469581458,-5.035860606432042,7.3970487241848115,-3.04591425374735,0.9665158761654808,-7.144830870440945,2.0807522809698042,7.209458832240507,-2.339174287860932,-7.238861008393998,1.7834385870262768,-1.9216807608945086,-2.5477055209167743,5.15288821894787,-1.55582971115847,-3.6601136394966653,-3.2626013616604896,1.3506883081710754,6.503795355262987,7.36884390817516,7.755864696976273,5.870166028199504,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.313210690912269,-7.864781429876608,-6.729725805370761,-4.421154829237041,-8.005652744552147,-8.013123798889325,-4.432998854576357,6.819010347993668,7.990007333108316,-7.917715093893722,-8.014157145614126,7.720582048801962,7.954229859573015,-7.979866550235711,7.846617304531588,-7.7990457212680635,7.197056246975654,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.5165885481567156,-8.01387792096986,-6.687383259510302,-4.161422782135086,-4.857103288665044,1.2669575639521256,7.928708797715373,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-3.7140233425544547,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.021248843072968,7.002740397686399,-7.986969319330388,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-8.015318581036597,-7.668149798584988,-0.6020642836927238,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-8.006930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-7.834232257019307,-7.860046711947033,-7.039714009691561,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.076527000608959
9,-8.002465257577192,7.918099760930957,7.445290873065515,-6.147929260119582,-7.546143934682391,-3.4303994287092685,2.906254239327291,7.471655074796905,-7.861291026859567,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.911215533769338,7.018753833203405,-7.986741432895457,-8.01367646163818,-6.08742057104943,-7.284970434653198,7.922723241343155,0.43863704801029113,6.327268345888196,-7.855929663900044,-7.9642669349925015,-1.0830836442827108,-0.1121806429482195,-1.466327309679418,7.9601723941445535,7.940152275153528,7.559970778543768,-7.899470562154516,-5.126804513268952,3.5335715372767904,5.2108248343833985,7.153040882946289,-3.478999360581761,6.754836439795642,-5.338749114402095,-7.2909409094064195,7.9110166373426445,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.886826750645206,7.796369021362564,3.8587980194484057,3.275089242167157,-7.7343067211685845,-7.542214677145083,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.64456198340077,2.9292049433389633,-2.1807970173961113,-5.98231448695396,-7.964039261868214,-8.016955326284833,6.525240134116428,-8.018431613346861,4.743644912831869,-7.88021159324752,7.6754166502838075,-4.85055204694951,-3.6618720740982584,7.840501355182534,-7.866778580432191,7.812382139353462,4.302948170754981,-7.480874723589682,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.965264997347592,5.924636139127966,-4.700106486134236,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.927922420187704,4.060171794082039,-4.198469821255161,-7.950350405397684,-7.180503157121821,-7.899386752043039,3.7451674789021787,-2.5871510713417596,-3.0284934490226463,-3.0351171914853126,-7.541264418003708,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.7832834511175,-8.015383367659568,-7.989275477615424,-7.984380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.954034305854279,7.381084589143141,-5.689184665075102,6.350488657091232,-6.021100630361606,7.95038417559571,6.257755656924944,2.5187010909189116,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,-2.5436818399757017
