,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.957417937120365,7.941131236163304,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.574538816684695,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.367194842758958,6.546670804868869,5.407065455520543,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.595424630110493,-3.624735353373852,-6.060108171006046,7.822703284915024,-7.929392212861195,-7.804512443354048,-5.475756206611011,-8.00123224798129,-7.725073775083072,7.973847747147174,-7.909271943591927,4.031320062653219,7.914121824224132,-0.12304210301748064,-7.812347134177465,-7.955211247315836,-3.5929295404045405,-7.538386560555169,-8.018810640929745,-5.219853009966142,-0.7093885624143006,-7.716322894846952,0.4332242235402597,-8.014064970000517,4.154367756674805,-7.904844349385053,-6.284624773291985,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.863007977088259,-6.792523921542735,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.28671342603376,7.755511946573174,7.998187779128422,3.650744404228305,7.974569576009248,7.9568622236848405,7.667086367299159,-7.9838925500089974,-7.852642434446219,7.046577547271465,-7.9877386365389675,-5.309156520968813,-7.764029706000372,-8.011730534008652,-6.8840519795772135,7.925981796514652,-0.3659336880205729,4.403121063355286,6.652529478536259,2.053552808804593,-7.637650555831838,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2431544833253232,-7.9427401851446255,-7.07078406702929,-4.215076058179056,3.626914909185512,1.6886370230312036,7.767471664956199,-3.7164107655046426,7.005906153068942,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.090475331069819,-8.005301373840917,7.807187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.4279607062376725,-4.453701876643624,-2.164700414858469,-7.89659680028659,-0.6674155218044544,3.613729974705432,0.319708777645347,7.792727761655486,-2.6722869876798896,-5.0578529385410125,-8.004742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.683586968693508
1,-8.001941770576646,4.841519781041257,-7.831400938407986,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.9158689504570265,7.477761189945001,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,4.490142086763683,-7.906968014014533,0.2910513850346228,7.952513884505864,7.049998865309503,-7.790067083169667,-7.881830190804116,-7.795841652984931,-8.014773201765177,-7.992390767308088,2.9217006334719757,-0.2942426004736003,-7.986282848582336,-7.959051654844263,4.581852944041643,-7.891702814301889,-0.8835469185458251,2.232084116288705,2.1302881286687416,4.7844537527900926,7.711711923790322,-2.6308443482624946,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.335374183308956,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.893755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.486318516677143,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.634345168821854,-7.916627289076178,-7.946718460968569,-6.495367570301488,-4.699987616121579,8.009986555307936,-7.51657365930078,7.982244635512986,-7.990975081840885,7.979200533445077,6.457888931626361,-7.680106117008341,-7.9255938136218465,5.238504633374669,-7.990813379637123,-7.923132299157196,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,-0.055019436876555305,-8.014886566804488,-6.372957787245557,-3.9048160242414722,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.1972725054371764,7.285096267751113,-6.96995405601332,7.896167712590858,2.860507913959423,-7.7445576583542035,1.119677883119932,-7.2618088206561975,3.9924632481191984,-6.314131131867164,6.824527281931805,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-4.552116594247705,-7.916291478305597,7.948538779456706,1.2991856999109996,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.690392723307696,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.7845221321081475,2.2650013290807807,-7.499393130892571,6.534547586114421,-6.949343426349106,-3.800924173209472,7.56923968101915,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.660193931058139,-5.232113436266261,-6.094199142292034,7.114080354798428,3.7643049682298884,7.993999020448475,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-4.473506204522589,6.060532354604092,7.944370290230113,-3.478166746127995,-8.016485573464188,3.487638092757911,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,6.5456013997987545,8.01003123913178,-7.873582924594958,-1.6989653526365154,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.886396999634657,-3.2875523407864176,7.294805844469936,-7.039497004759493,7.414661983164114,-0.1741093015816464,6.2704024068013275,-7.1842581154593965,-3.411564828888887,7.6701671645019385,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.724075486180059,5.408454996855426,2.6003836052946454,-6.967199428591497,-7.845745474401848,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.798230196514801,7.592055964097121,7.933457461976269,-0.21311924212523076,7.753814105055607,7.993424240173791,7.812093861454233,-7.992960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,5.418142508868898,-7.844722467329213,-7.952664346765948,-8.013034341350792,7.979371349532448,-8.01883078941778,7.962398989208383,-7.57202037642325,-2.790424828342827,-6.754181477041579,3.5337284602925654,5.497066710817206,-1.0939254241706022,4.89778600866952,0.6308275135775876,-7.897261728667706,7.894221279689768,-8.010205502006308,1.5773751952956019,6.719003750567863,-1.0970304935204895,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.734043389200048,-4.926916980595893,3.621036510740788,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,5.959042093792576,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.299992590096792,-8.003998568668807,-0.5455195135185615,5.666521408974946,-8.00197428794183,-6.616420227890506,-8.01921040376185,7.734779424205449,0.681467028857254,4.90950448526182,-5.008578359983096,-7.998152918011989,2.0322478378411777,-7.950780457884852
3,-8.018978949614112,-8.01232180522911,6.910036185147652,-4.719230161592349,7.639459881101917,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.776059537319943,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.530104778249415,-0.2186522800100601,7.979608521682922,-1.0144711486167064,-7.995826959717975,7.041561618068476,-8.00367142944302,6.043231798244342,-8.003046309648324,7.88174424699892,-8.019162626019138,-7.7787870813890585,8.006841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,5.547168942588722,-7.8554513392141505,-7.9762956161016945,-3.421802021513857,2.6086596599745673,-7.464101010245537,5.7863973942643,7.49323545999953,-6.816503755540177,-7.390965075729341,5.446880601242295,0.11944734326764994,4.415818765473736,7.991244093417713,-6.153571795146512,-8.003689037567824,7.601831573679364,-7.871553877706345,2.048776881113806,-4.042657411541223,7.928344148188007,6.223904444142864,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.727469009992912,-7.971615694123264,-2.9753686752683945,0.21024459949958718,-7.784099167890204,-7.989879417410618,-7.680241958328027,-7.829939150968059,7.97584150919848,7.0580680516976955,-8.011978051812278,6.570451884215114,7.891929581062573,-7.871539905315952,7.453635805954375,-8.002365712308231,0.7912881739486255,-4.093764355608337,2.323458332988409,-1.8117313272603628,-2.4604926565571628,-8.01944781308217,-7.317057852688674,-7.888079175886924,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.943382591684232,-8.00046911011426,4.779998670286279,-6.478484291962447,8.008530683271633,7.837053351362668,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.647593145442073,3.162333688102848,-7.606209109462533,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.021964328271543297,-8.009591817991206,-7.071311887346089,-2.2212067572097345,-8.018714083722202,-7.653706534592963,-0.37046985284414446,7.533009307453593,5.094106162022706,7.32618221126323,6.951246728733903,-0.28795432960088085,-4.26153464124533,-7.899218990454893,4.928913983608574,-1.569152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.944918188864591
4,4.075185709895284,-7.899959486262972,-7.257670381525189,-8.01563058749639,7.851181844884296,-3.9551497123509876,7.4875138215697365,7.817406476251202,-6.218312287069102,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.3312252215854405,-5.506427586577427,-8.008187501765489,-7.1569317467738305,7.661877865310826,2.7031696128704055,-8.017247934690143,-6.590293469420981,-7.7045352496819905,7.946271994056154,-7.688729287980687,-7.70352502480856,-7.985748131110016,7.934957150323024,-3.8362500094307492,-8.00007061856161,-3.6543352207861943,-6.5269872036758905,7.968359543089962,-4.068802262321119,-6.619374587541854,-5.466211404435704,7.676286490508062,-7.752846176708408,-2.688661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-8.017663930239179,5.895017747921958,-5.187959891765156,-7.98810585208766,6.446033889377217,-2.167442992811539,7.147427436984511,-7.878588585510252,-7.377047493007236,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.4188756086405565,-7.8872256691720715,5.7403370651121755,8.0167188672261,3.296074058533895,7.713504777505381,-7.993430910929094,-2.0208095332249165,-6.23873802926088,-7.900754873685571,-0.29627983931176793,-7.972980358857669,-7.577509608212711,8.017375892404537,7.981136432971166,-8.0153132226222,6.11165664556424,-7.451521115596185,-7.25793646278747,-1.5771974723856386,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.87405924946505,-8.010735009840351,6.01046853271686,-5.508462179682628,-8.018446573110507,-7.840163194505877,-7.429325464712916,1.210755242221051,-3.315337832254084,-3.8740306100824764,7.744116357031521,0.739808579582359,7.574597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.882207531357254,-8.016225592733075,-1.9185499648341162,7.992202441596948,-7.994152303371253,5.571247418446239,3.721151842651304,-4.766871835302531,0.011244693355843438,-7.7283067109517845,-7.2895867985168525,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.633857091494011,4.864678966875589,5.151814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.121012550802383
5,-7.921724429518832,7.834118566108362,-7.237401507188752,0.741137759141099,0.01806503950672116,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.576362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,0.6920989417422527,8.004528293868846,7.990963060817654,-8.01337830124221,-7.726766918283561,-0.6642312496100065,-7.375113998587276,6.420143334079318,7.843874651169283,7.577982679223755,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.683360095499376,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.2643702272605655,-7.465753459103055,-7.94521805103923,7.937079480634733,-1.4843323326486173,7.85179797871778,-5.039214855510771,-7.407878800654968,7.891967395828921,0.7887222807135176,-3.5613305878164248,-7.95545986362573,-8.013605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-7.65499701171013,-3.989547738336657,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.248585046074929,7.804958054876689,-7.944060560984159,1.6299374817817327,7.99980478093476,-0.6723442271160363,-7.745060186582078,-7.988739072353329,-8.00680163884428,7.787936372955317,-7.976470691830306,-3.601925917093814,-7.817688157988844,-7.042794901010239,6.9305756722850145,6.403322524356945,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.823511472068029,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.7182067629991196,7.981866911275601,-8.007589114105594,-0.5346219285240448,7.912494332206581,-1.6403429828443936,-4.600100187033345,-1.1242983623080054,4.878103904628114,2.2644418329033553,-2.1461794777059957,-6.333599442857695,5.911724055153279,-6.959912408615102,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.781317335617279,-2.8249421409579663,-7.954582331102863,-7.851436874805254,-6.536177582385951,6.821479993195702,4.843983926491806,-7.837886570391044,-6.808299687734298,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.793060328741548,-3.1927460601657804,1.2362397553856763,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.528853696786404,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-8.018703146052532,-8.011093053126581,-8.00102235400257,-7.874097461836177,5.6947966436325395,-5.447253171243254,0.405546759709951,7.314494566641889,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.894753388172729,-6.988670475683152,-7.8705536237911975,7.058184591504984,-8.012729034496287,-3.058423229731039,7.841519882338588,8.0121986482118,7.966291487480719,-6.4271608811689305,7.432499947513371,-8.009140559700933,7.708979262789638,7.867247431171416,8.007351510003915,-1.7003213686163403,5.041651485675645,-7.961120827126964,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-7.495163561582242,-0.5505597744044172,7.8614014666717065,3.2732801505258227,6.801189675762592,7.894488870267688,-6.149568623436178,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-6.71377872511014,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.442977716601659,2.008230095798954,4.237784269943442,-1.4845255130717714,-4.2678175707809265,-7.905270384792146,-8.010710960563808,-8.001147477869425,8.019801211120159,-7.920851365134377,-8.017829235257604,-8.010613713283478,7.985591247409811,-4.369015138131262,7.8728056985276,7.834131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.1635739789876585,-1.513206577744329,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-5.90690766532075,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.719811110408941,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,-0.18947671325008208,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.825966247787575,5.537860705841922,-4.381440609130806,-8.012821925447282,-7.990514513699113,-6.990704263270394,7.996111740780558,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.6739751706223895,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,6.087277063854864,0.8588570451990617,3.2487316967118347,-3.1260713889411047,0.552836300312773,0.23747190704339208,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.3696306583075355,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.592539151445192,-7.790437976388482,8.001446202289383,7.3638431800621476,4.122579191416355,7.9367994030059545,-7.922193299337145,-7.972605904053667,7.874250020113232,0.5061708602036251,-8.016993241009853,-3.1557014969525596,-0.573868143581067,-7.918487690073459,-3.3832256195281563,-7.314934778097925,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-7.884801800306336,7.996086333306634,-4.098747993990586,2.5506655961072013,-2.131692532029522,1.6026413343786987,-8.013163714384474,6.607575673573606,7.976340161822556,-7.872683463522449,-7.837946296497314,1.1559505793839158,4.386844692126719,6.9783317492323444,7.792656218846888,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.97162955788464,7.722503842539576,-2.6414916750926873,7.993931597301778,-7.99838314598022,6.855335152744331,-5.04721582594728,-7.955314268913424,7.997259705129936,-7.914739382700631,-3.5753895602267773,6.81437803496714,-7.745956646885524,-7.740569390251414,3.985728820847052,-8.005909199132603,-8.011154303044481,-0.547944503922281,-5.815382542035616,-0.6378857178223801,-7.9169937101289545,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.10869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.996226025629394,-7.980866006307714,1.0228804143125614,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,6.831540597420965,4.178876978852754,7.882551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.685326239914321,-8.000184626560436,6.193964699704697,-3.4758402759504627,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,1.73111198505416,7.933022314187372,2.6313650157894095,4.772952247320079,-7.987206978745627,-7.981923129941972,-1.8027013779339849,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-4.8584619505857995
8,-0.8114976735729161,-8.016860699775313,-7.893201481922684,-4.4250183210627565,4.466435859896989,2.224997418749691,-5.998696839106671,0.9647658499571943,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.768369059877257,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.572176931936678,-8.0077187550132,-3.2679432158428763,0.09715647419575754,-7.950485609015919,3.479662801628613,-7.942225474882164,-1.1791211129022343,6.686863306263348,-1.3338141109821442,-5.543975209012153,1.791700325876885,7.960890243838099,-7.547870469581456,-5.035860606432042,7.317048724184813,-3.04591425374735,-1.793484123834521,-7.144830870440945,2.0807522809698042,7.5294588322405005,-2.379174287860932,-6.878861008394006,1.7834385870262768,-1.9216807608945086,-4.70770552091676,4.992888218947874,-1.55582971115847,-4.160113639496662,-3.52260136166049,1.0306883081710752,6.503795355262987,7.36884390817516,7.975864696976268,7.250166028199475,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.8732106909122574,-7.864781429876608,-6.569725805370765,-4.421154829237041,-7.945652744552149,-8.013123798889325,-6.9329988545763035,6.919010347993666,7.950007333108317,-8.01771509389372,-7.954157145614127,7.720582048801962,7.914229859573016,-8.01986655023571,7.926617304531586,-7.95904572126806,7.097056246975656,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.481422782135058,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-7.413749812627417,-3.8140233425544547,-7.533165644265344,4.469380941962116,3.0267461195064094,-6.181248843072964,7.002740397686399,-7.846969319330391,-5.215082115906549,7.502651804837447,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.56814979858499,-1.7820642836927247,-8.012395849092805,-6.963494368267597,-6.316054791714524,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.960046711947031,-7.539714009691551,-7.1515044220690225,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.988071490420253,6.293252372399593,7.95652700060894
9,-8.002465257577192,7.77809976093096,6.965290873065525,-6.207929260119581,-6.926143934682404,-3.4303994287092685,2.906254239327291,7.831655074796897,-6.941291026859586,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.911215533769338,7.838753833203388,-7.986741432895457,-7.993676461638181,-7.307420571049404,-7.284970434653198,7.9827232413431535,1.5786370480102918,7.58726834588817,-7.415929663900053,-7.984266934992501,-1.0030836442827107,-0.1121806429482195,-2.5263273096794188,8.000172394144553,7.940152275153528,6.579970778543789,-7.899470562154516,-5.766804513268938,3.5335715372767904,5.2108248343833985,6.9530408829462935,-3.538999360581761,6.8148364397956405,-5.338749114402095,-7.2909409094064195,7.731016637342648,4.74014538845366,-2.131753797426107,-7.9439894883435525,-7.9868267506452035,7.8963690213625615,3.8587980194484057,3.275089242167157,-7.674306721168586,-6.902214677145096,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.564561983400772,4.429204943338955,-4.860797017396094,-5.98231448695396,-7.764039261868218,-8.016955326284833,7.425240134116409,-7.918431613346863,4.603644912831872,-7.800211593247521,7.855416650283804,-8.010552046949442,-3.6618720740982584,7.820501355182534,-7.8067785804321925,7.952382139353459,4.202948170754983,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.965264997347592,5.924636139127966,-5.820106486134212,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.327922420187717,3.90017179408204,-4.198469821255161,-7.810350405397687,-7.460503157121815,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.1284934490226464,-3.0351171914853126,-7.821264418003702,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.785850185111567,-4.766327631661619,-5.250702701054701,7.994034305854278,7.201084589143145,-5.689184665075102,6.350488657091232,-7.141100630361582,7.7903841755957135,6.117755656924947,5.298701090918885,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-3.803681839975703
