,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.593060006829159,-8.017417937120364,7.2811312361633185,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,8.014538816684686,-7.613445962855485,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.8071948427589275,6.546670804868869,6.707065455520516,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.945218738784334,8.00368850362371,7.875424630110487,-3.624735353373852,-5.060108171006068,7.482703284915031,-8.009392212861194,-7.484512443354054,-8.015756206610957,-8.00123224798129,-7.725073775083072,7.153847747147191,-7.649271943591932,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-7.358386560555173,-8.018810640929745,-6.219853009966121,-0.7093885624143006,-7.716322894846952,-2.346775776459742,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.424624773291962,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.82300797708826,-6.7525239215427355,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.875511946573171,7.958187779128423,4.570744404228293,8.014569576009247,7.9568622236848405,7.947086367299153,-7.923892550008999,-7.952642434446217,7.906577547271446,-8.007738636538967,-6.82915652096878,-7.86402970600037,-7.911730534008655,-6.384051979577224,7.765981796514655,-2.145933688020574,5.2231210633552685,6.652529478536259,2.053552808804593,-7.737650555831836,7.980724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.123154483325323,-7.822740185144628,-7.07078406702929,-4.215076058179056,6.866914909185451,1.6886370230312036,7.8874716649561964,-3.7164107655046426,7.425906153068933,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,1.010475331069819,-8.005301373840917,6.547187527884958,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.767960706237666,-4.453701876643624,-2.164700414858469,-7.656596800286595,-2.327415521804456,3.613729974705432,0.47970877764534714,8.012727761655482,-0.5722869876798873,-5.217852938541009,-7.284742382981493,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.843586968693504
1,-7.961941770576647,5.9615197810412335,-8.011400938407983,8.009534836225857,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.537761189945,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,5.4501420867636625,-7.946968014014532,-0.7289486149653776,7.972513884505863,7.049998865309503,-7.950067083169664,-7.941830190804115,-7.85584165298493,-7.954773201765178,-7.992390767308088,1.5417006334719745,-0.2942426004736003,-8.006282848582336,-7.759051654844267,4.581852944041643,-7.931702814301888,-0.8835469185458251,3.0920841162887056,2.1302881286687416,4.7844537527900926,7.751711923790321,-3.8908443482624957,-7.655907402711053,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.215374183308959,-6.215953631609716,8.018001138245557,7.963885942086554,-7.833755660378856,2.262851673291525,-2.8540627012198563,7.942236667134422,7.986318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,4.854345168821892,-7.8566272890761795,-7.986718460968568,-6.495367570301488,-7.139987616121527,8.009986555307936,-7.616573659300778,8.002244635512985,-8.010975081840884,7.999200533445077,6.257888931626365,-6.620106117008364,-7.945593813621846,3.018504633374694,-7.730813379637128,-8.003132299157194,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,3.384980563123447,-8.014886566804488,-6.372957787245557,-8.004816024241387,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.877272505437162,7.9050962677511,-6.96995405601332,7.936167712590857,2.960507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.1324632481191976,-6.314131131867164,6.004527281931822,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.830386758520257,-7.032116594247652,-7.936291478305597,7.968538779456706,5.779185699910964,-7.665495631929245,-5.217066557447655,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,8.004522132108121,1.48500132908078,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.6892396810191475,-5.554377058518996,-7.945795038931221
2,-8.007717093033012,-7.9920745499246415,7.860193931058134,-8.012113436266203,-8.014199142291993,7.114080354798428,3.7643049682298884,8.013999020448475,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.933506204522536,6.060532354604092,7.984370290230112,-3.478166746127995,-7.91648557346419,2.4676380927579102,-7.94853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.74560139979873,8.01003123913178,-6.9935829245949765,-2.338965352636516,-7.954959740030851,-7.942135605505909,6.435706122664975,-8.010837977125771,-7.946396999634656,-3.2875523407864176,7.814805844469925,-7.039497004759493,7.114661983164121,-0.1741093015816464,6.2704024068013275,-7.764258115459384,-5.851564828888848,6.710167164501959,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.284075486180068,5.408454996855426,2.6003836052946454,-6.787199428591501,-7.405745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.178230196514793,7.572055964097121,7.973457461976269,-0.8331192421252313,7.933814105055603,7.933424240173792,7.872093861454232,-7.97296014043209,-8.006585449196445,7.799481097070412,-8.014886718274981,7.238142508868859,-7.884722467329212,-7.87266434676595,-7.973034341350793,8.019371349532447,-7.998830789417781,7.762398989208387,-7.57202037642325,-2.790424828342827,-7.314181477041567,4.553728460292554,5.257066710817211,-1.1939254241706023,4.89778600866952,0.6308275135775876,-7.857261728667707,7.854221279689769,-8.010205502006308,1.5773751952956019,6.199003750567874,0.32296950647951117,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.4740433892000535,-4.926916980595893,1.6410365107407863,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.719042093792538,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.789687928014805,6.818946906568485,3.51683387287329,-7.919992590096779,-8.003998568668807,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.696420227890526,-8.01921040376185,6.654779424205472,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.898978949614115,-8.01232180522911,5.610036185147679,-7.039230161592299,4.3394598811019875,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8281377394811106,-4.375314715162675,-7.870104778249408,-0.2186522800100601,7.879608521682924,-0.7144711486167061,-7.975826959717976,6.101561618068496,-7.803671429443025,6.043231798244342,-7.9430463096483255,7.161744246998936,-7.93916262601914,-7.678787081389061,7.966841100034584,-8.010437452277264,6.684977247369231,-7.999852206101686,7.327168942588685,-7.8554513392141505,-7.536295616101704,-3.421802021513857,4.188659659974564,-7.464101010245537,5.7863973942643,7.49323545999953,-6.756503755540178,-7.950965075729329,5.446880601242295,0.11944734326764994,4.735818765473729,8.011244093417712,-6.153571795146512,-7.983689037567824,7.901831573679358,-7.751553877706348,2.048776881113806,-4.042657411541223,7.548344148188015,7.3239044441428405,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.887469009992909,-7.991615694123263,-4.73536867526838,0.21024459949958718,-7.944099167890201,-8.009879417410618,-7.880241958328023,-7.729939150968061,7.995841509198479,5.658068051697725,-8.011978051812278,7.110451884215102,7.891929581062573,-8.01153990531595,7.833635805954367,-8.002365712308231,-0.7687118260513753,0.2462356443916647,2.323458332988409,-1.8117313272603628,-3.2804926565571635,-8.01944781308217,-7.357057852688673,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.651303036448937,-7.803382591684235,-7.98046911011426,4.779998670286279,-3.8584842919624993,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.027593145442086,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.1180356717284574,-8.009591817991206,-7.4513118873460815,-2.5012067572097347,-8.018714083722202,-7.653706534592963,-0.6104698528441443,7.533009307453593,5.094106162022706,7.82618221126322,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.9992189904548905,7.508913983608519,-1.629152557054367,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.115185709895283,-7.97995948626297,-5.397670381525229,-8.01563058749639,7.711181844884299,-3.9551497123509876,7.4875138215697365,7.7974064762512025,-6.838312287069089,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-5.251225221585415,-5.506427586577427,-7.94818750176549,-7.316931746773827,7.621877865310827,4.183169612870403,-7.957247934690145,-6.590293469420981,-7.984535249681985,7.346271994056167,-7.948729287980681,-7.6635250248085605,-7.885748131110018,8.014957150323022,-3.8362500094307492,-7.900070618561612,-2.8543352207861936,-6.5269872036758905,7.848359543089964,-4.068802262321119,-3.619374587541909,-5.466211404435704,7.676286490508062,-7.1128461767084215,-3.148661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,-8.017663930239179,5.895017747921958,-7.667959891765104,-7.808105852087664,5.926033889377228,-2.167442992811539,7.147427436984511,-7.158588585510268,-6.117047493007263,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.662820576039936,7.6988756086405505,-6.207225669172107,5.7403370651121755,7.876718867226103,5.076074058533873,7.29350477750539,-7.913430910929096,-4.740809533224902,-7.538738029260852,-7.860754873685572,0.023720160688231382,-7.992980358857668,-7.737509608212708,8.017375892404537,7.981136432971166,-7.975313222622201,6.11165664556424,-7.451521115596185,-7.25793646278747,-1.8571974723856388,8.018785775921764,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.610692274969969,8.014059249465047,-8.010735009840351,6.01046853271686,-7.308462179682589,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-7.815337832254003,-3.8740306100824764,7.78411635703152,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-2.718549964834117,7.952202441596949,-7.974152303371254,5.571247418446239,2.7611518426513033,-4.766871835302531,0.011244693355843438,-7.788306710951783,-6.509586798516869,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,5.444678966875577,0.13181428137461743,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,4.101012550802382
5,-7.901724429518833,7.774118566108363,-7.817401507188739,-1.6588622408589024,1.758065039506722,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.416362789055336,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.9679010582577487,8.004528293868846,7.670963060817661,-7.99337830124221,-7.826766918283559,-0.6642312496100065,-7.995113998587263,7.660143334079292,7.723874651169286,7.937982679223747,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.823360095499373,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.584370227260559,-7.465753459103055,-7.94521805103923,7.317079480634746,-0.06433233264861626,7.731797978717783,-5.039214855510771,-7.407878800654968,7.671967395828926,4.328722280713513,-3.5613305878164248,-7.915459863625731,-8.013605082604894,-7.886054108267327,-0.7376429760691856,-7.1876480127094595,-7.574997011710131,-4.849547738336639,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.7885850460749175,7.864958054876688,-7.764060560984163,1.6299374817817327,7.97980478093476,0.1276557728839641,-7.845060186582076,-8.008739072353329,-7.926801638844282,7.567936372955321,-7.976470691830306,-7.281925917093744,-7.437688157988852,-4.222794901010299,7.530575672285002,6.963322524356933,7.1998692083964855,-7.554188493461384,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.959304431505842,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,3.061793237000883,7.981866911275601,-7.987589114105594,-0.5346219285240448,7.0324943322066,-3.1003429828443947,-4.8401001870333396,-1.1242983623080054,4.878103904628114,1.924441832903355,-2.1461794777059957,-7.753599442857665,5.911724055153279,-6.57991240861511,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.8987993310791005,-7.801317335617279,-4.984942140957946,-8.014582331102861,-7.851436874805254,-7.696177582385927,6.821479993195702,4.843983926491806,-7.857886570391043,-6.7282996877342995,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-6.212746060165734,-0.5837602446143246,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-7.996497044409587,-7.858703146052536,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.27445324029004936,7.3744945666418875,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-7.930553623791196,7.058184591504984,-8.012729034496287,-3.3584232297310392,7.8615198823385875,8.0121986482118,7.9862914874807185,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.7489792627896374,7.887247431171415,7.967351510003915,-2.400321368616341,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.970237986478361,3.849185222453089,-7.55989909745286,-7.695163561582238,-0.8705597744044175,7.641401466671711,3.2732801505258227,6.801189675762592,7.934488870267687,-6.549568623436169,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.5937787251101958,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.808910147837262,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.9429777166016695,0.3882300957989524,5.217784269943421,-1.4845255130717714,-5.587817570780898,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.857829235257608,-7.89061371328348,7.765591247409816,-6.189015138131223,7.692805698527604,7.934131336708024,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.287768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.043573978987682,0.4267934222556721,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.619811110408943,3.9838447475412213,7.872024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-7.975330239692777,-1.349476713250083,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.845966247787574,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.6739751706223895,0.06641942086326402,-8.012722069378192
7,7.553569252413373,-8.008229806803861,6.607277063854854,2.1988570451990626,0.7687316967118321,-3.1260713889411047,0.552836300312773,1.1574719070433928,-7.426483794381996,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.816130537694509,-1.240459894195551,-8.019446781965947,-3.0725391514451923,-7.87043797638848,8.001446202289383,7.983843180062134,4.122579191416355,7.976799403005954,-7.882193299337146,-7.692605904053673,7.914250020113231,4.166170860203624,-8.016993241009853,-3.1557014969525596,-0.793868143581067,-7.278487690073472,-3.3832256195281563,-7.834934778097914,0.2443504508230685,-7.806177419396503,1.5401361194309988,-7.030521649683859,-5.704801800306383,7.956086333306635,-7.838747993990507,2.5506655961072013,-2.131692532029522,1.7426413343786988,-8.013163714384474,6.607575673573606,7.996340161822555,-7.792683463522451,-7.09794629649733,1.1559505793839158,4.386844692126719,7.878331749232325,6.572656218846914,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.911629557884641,7.98250384253957,-2.8414916750926875,7.933931597301779,-7.798383145980225,7.795335152744311,-4.487215825947292,-7.875314268913426,7.937259705129938,-8.014739382700629,-1.5753895602267756,6.554378034967145,-7.94595664688552,-7.960569390251409,2.745728820847051,-8.005909199132603,-7.851154303044485,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-7.936993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.22869726467045,7.783963478193979,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-7.980866006307714,-0.6971195856874396,-3.9775448550167685,-4.066949067194228,1.8042618282833187,-2.03618316919019,7.111540597420959,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,6.99396469970468,-2.9958402759504623,-8.016733851279067,-7.2306370015082795,-7.202162385460397,7.909283015315509,3.5334215358410734,-0.8688880149458416,7.753022314187376,2.6313650157894095,4.552952247320084,-7.967206978745628,-7.981923129941972,-1.822701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.798461950585801
8,-2.7914976735729176,-7.956860699775314,-7.753201481922687,-4.24501832106276,4.946435859896979,2.224997418749691,-5.998696839106671,-1.5952341500428073,7.602923858812984,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.592176931936677,-7.9677187550132,-5.827943215842838,-2.0428435258042437,-7.950485609015919,5.299662801628586,-8.002225474882163,0.6608788870977667,7.006863306263341,-1.9138141109821447,-5.9439752090121445,1.791700325876885,7.980890243838099,-6.607870469581476,-5.035860606432042,7.857048724184802,-3.04591425374735,-3.973484123834522,-7.144830870440945,2.0807522809698042,7.08945883224051,-2.9391742878609324,-5.898861008394027,1.7834385870262768,-1.9216807608945086,-5.407705520916745,3.9328882189478946,-1.55582971115847,-6.760113639496606,-3.44260136166049,6.030688308171034,6.503795355262987,7.36884390817516,7.955864696976269,6.830166028199484,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.27321069091227,-8.004781429876605,-7.929725805370737,-4.421154829237041,-7.965652744552148,-8.013123798889325,-6.232998854576319,8.019010347993643,7.930007333108318,-7.877715093893723,-8.014157145614126,7.740582048801961,7.974229859573015,-7.679866550235717,7.866617304531587,-7.95904572126806,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-7.881422782135008,-4.857103288665044,1.2669575639521256,7.948708797715373,-7.996382230984684,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.25402334255445,-7.653165644265341,4.469380941962116,3.0267461195064094,-7.081248843072945,7.002740397686399,-7.646969319330395,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.8913676598470115,-8.015318581036597,-7.968149798584982,-4.882064283692707,-8.012395849092805,-6.963494368267597,-8.016054791714488,3.444751629137574,-6.836886560932292,-7.986930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.920046711947032,-8.01971400969154,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.776527000608944
9,-8.002465257577192,7.958099760930956,7.4652908730655145,-6.567929260119573,-6.366143934682416,-3.4303994287092685,2.906254239327291,7.331655074796908,-7.461291026859575,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.742722669512062,1.119096196233091,7.931215533769338,8.018753833203384,-7.906741432895458,-7.993676461638181,-6.667420571049417,-7.284970434653198,7.902723241343155,3.6986370480102937,7.9672683458881615,-7.715929663900047,-7.724266934992507,-1.0630836442827107,-0.1121806429482195,-6.606327309679364,7.9601723941445535,7.940152275153528,7.45997077854377,-7.899470562154516,-4.72680451326896,3.5335715372767904,5.2108248343833985,7.733040882946277,-3.658999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.480145388453666,-2.131753797426107,-8.003989488343551,-8.006826750645203,7.736369021362565,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.66221467714508,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,6.849204943338903,-7.9807970173960285,-5.98231448695396,-7.924039261868215,-8.016955326284833,7.245240134116413,-7.958431613346862,5.983644912831843,-7.260211593247533,7.855416650283804,-8.010552046949442,-7.661872074098181,6.520501355182562,-7.966778580432189,7.932382139353459,3.782948170754987,-7.320874723589686,-4.328841303904236,-1.2881951273623606,2.329632699956066,7.985264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.9702072588021355,-7.327922420187717,5.240171794082014,-4.198469821255161,-7.730350405397688,-8.000503157121804,-7.579386752043046,3.7451674789021787,-2.5871510713417596,-3.4884934490226467,-3.0351171914853126,-7.741264418003704,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.943283451117496,-7.995383367659569,-8.009275477615423,-7.944380030279174,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.614034305854286,6.681084589143156,-5.689184665075102,6.350488657091232,-8.001100630361565,7.910384175595711,5.577755656924959,7.91870109091883,5.087106055508759,-4.365637605428104,5.81684109732028,7.441215164773409,-5.349368850709363,-7.803681839975622
