,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.853060006829153,-7.977417937120364,7.601131236163312,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.934538816684688,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.347194842758937,6.546670804868869,7.947065455520489,-5.954758945042965,-7.962921486316073,8.019572387783011,-8.005218738784333,8.00368850362371,7.555424630110494,-3.624735353373852,-5.980108171006048,7.98270328491502,-7.789392212861198,-7.604512443354052,-7.595756206610965,-8.00123224798129,-7.725073775083072,7.853847747147176,-7.8292719435919285,4.031320062653219,7.174121824224148,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-6.73985300996611,-0.7093885624143006,-7.716322894846952,0.39322422354025965,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.844624773291952,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.863007977088259,-6.292523921542745,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.76671342603375,7.875511946573171,8.018187779128422,4.150744404228302,7.914569576009249,7.936862223684841,7.927086367299154,-7.963892550008998,-7.832642434446219,7.826577547271448,-8.007738636538967,-7.509156520968766,-7.904029706000369,-7.951730534008654,-7.644051979577197,7.965981796514651,-1.1659336880205735,6.063121063355251,6.652529478536259,2.053552808804593,-7.897650555831833,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.819537794948161,-1.2231544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,5.466914909185481,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.5504753310698185,-8.005301373840917,7.827187527884931,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.936596800286589,-1.287415521804455,3.613729974705432,0.37970877764534705,7.832727761655486,-3.0122869876798894,-5.1978529385410095,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.6435869686935085
1,-7.901941770576649,3.781519781041275,-7.851400938407986,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.817761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,5.11014208676367,-7.7269680140145365,-0.18894861496537718,8.012513884505863,7.049998865309503,-7.990067083169663,-7.881830190804116,-7.135841652984945,-7.994773201765177,-7.992390767308088,2.281700633471975,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.9720841162887064,2.1302881286687416,4.7844537527900926,7.33171192379033,-3.230844348262495,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.3753741833089554,-6.215953631609716,7.998001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.946318516677133,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.636627289076184,-7.966718460968568,-6.495367570301488,-6.419987616121542,7.9899865553079366,-6.556573659300801,8.002244635512985,-8.010975081840884,7.799200533445081,7.677888931626335,-7.560106117008344,-7.885593813621847,3.5585046333746946,-7.830813379637126,-7.9831322991571945,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,1.904980563123446,-7.974886566804489,-6.372957787245557,-6.144816024241426,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.357272505437173,8.005096267751098,-6.96995405601332,7.836167712590859,2.780507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,3.532463248119198,-6.314131131867164,5.224527281931839,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-6.712116594247659,-7.956291478305596,8.008538779456705,3.6991856999110015,-7.665495631929245,-5.43706655744765,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.0645221321081415,2.0050013290807804,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.945795038931221
2,-7.967717093033013,-7.972074549924642,7.960193931058132,-7.112113436266221,-7.8941991422919955,7.114080354798428,3.7643049682298884,7.6139990204484835,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.83350620452256,6.060532354604092,7.864370290230115,-3.478166746127995,-7.976485573464188,2.9076380927579106,-7.988539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,7.685601399798731,7.990031239131781,-8.013582924594955,-0.3989653526365142,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.534805844469931,-7.039497004759493,7.274661983164117,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-4.871564828888869,7.470167164501943,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.532469013097341,-7.978716417968785,5.3840754861800875,5.408454996855426,2.6003836052946454,-7.927199428591477,-8.005745474401845,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.31823019651479,7.812055964097116,7.2734574619762835,-0.533119242125231,7.893814105055604,8.01342424017379,7.8920938614542315,-7.95296014043209,-7.986585449196445,7.559481097070417,-7.974886718274982,6.5981425088688725,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.999371349532447,-8.01883078941778,7.842398989208386,-7.57202037642325,-2.790424828342827,-6.954181477041574,4.033728460292565,5.357066710817209,-1.5939254241706027,4.89778600866952,0.6308275135775876,-7.957261728667705,7.954221279689767,-8.010205502006308,1.5773751952956019,7.259003750567851,-0.477030493520489,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.9140433892000632,-4.926916980595893,3.9410365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.359042093792546,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.679992590096784,-7.923998568668809,-0.5455195135185615,5.526521408974949,-8.00197428794183,-5.95642022789052,-8.01921040376185,7.69477942420545,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.930780457884852
3,-7.978978949614113,-8.01232180522911,4.550036185147702,-5.979230161592322,6.959459881101932,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.696059537319945,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-7.75010477824941,-0.2186522800100601,7.679608521682928,-0.594471148616706,-8.015826959717975,6.661561618068484,-7.983671429443021,6.043231798244342,-7.903046309648326,7.6817442469989246,-8.019162626019138,-7.178787081389071,7.966841100034584,-8.010437452277264,6.684977247369231,-7.999852206101686,7.447168942588682,-7.8554513392141505,-7.796295616101698,-3.421802021513857,4.068659659974567,-7.464101010245537,5.7863973942643,6.953235459999542,-6.736503755540179,-7.87096507572933,5.446880601242295,0.11944734326764994,4.815818765473727,7.971244093417713,-6.153571795146512,-8.003689037567824,7.981831573679356,-8.011553877706342,2.048776881113806,-4.042657411541223,7.028344148188026,7.303904444142841,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.807469009992911,-8.011615694123263,-3.635368675268395,0.21024459949958718,-7.884099167890202,-7.969879417410619,-7.680241958328027,-7.929939150968057,8.015841509198479,5.258068051697734,-8.011978051812278,7.650451884215091,7.991929581062571,-8.01153990531595,5.8136358059544095,-8.002365712308231,-0.10871182605137496,0.8662356443916652,2.323458332988409,-1.8117313272603628,-2.880492656557163,-8.01944781308217,-7.317057852688674,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.923382591684232,-8.00046911011426,4.779998670286279,-4.818484291962482,8.008530683271633,7.8570533513626675,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.507593145442076,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.8619643282715437,-7.969591817991207,-7.99131188734607,-2.3812067572097346,-8.018714083722202,-7.653706534592963,-1.030469852844145,7.533009307453593,5.094106162022706,7.646182211263223,6.231246728733918,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.548913983608518,-1.529152557054367,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.9351857098952854,-7.959959486262971,-7.077670381525193,-8.01563058749639,7.0911818448843125,-3.9551497123509876,7.4875138215697365,7.697406476251205,-7.498312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-4.331225221585434,-5.506427586577427,-7.8481875017654925,-7.276931746773828,7.921877865310821,3.7031696128704064,-7.957247934690145,-6.590293469420981,-7.864535249681987,7.68627199405616,-7.948729287980681,-7.383525024808566,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.8343352207861945,-6.5269872036758905,7.908359543089963,-4.068802262321119,-3.839374587541909,-5.466211404435704,7.676286490508062,-6.892846176708426,-2.748661547039618,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.936237861840482,-7.997663930239179,5.895017747921958,-7.447959891765108,-7.98810585208766,5.166033889377244,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.19704749300724,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.678875608640551,-7.627225669172077,5.7403370651121755,8.0167188672261,4.636074058533882,7.79350477750538,-7.953430910929095,-3.640809533224918,-7.9787380292608425,-8.000754873685569,3.083720160688234,-7.832980358857672,-7.937509608212704,7.797375892404542,7.721136432971171,-7.955313222622202,7.711656645564206,-7.451521115596185,-7.25793646278747,-1.6771974723856387,7.998785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-8.01069227496996,7.89405924946505,-8.010735009840351,6.01046853271686,-7.088462179682594,-8.018446573110507,-7.920163194505875,-7.429325464712916,1.210755242221051,-5.735337832254047,-3.8740306100824764,7.824116357031519,0.739808579582359,7.794597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-7.996225592733076,-2.818549964834117,7.91220244159695,-8.014152303371253,5.571247418446239,2.561151842651303,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.729586798516843,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.993857091494004,5.464678966875576,3.25181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,2.961012550802384
5,-7.881724429518833,7.854118566108362,-7.79740150718874,-0.8588622408589018,1.9780650395067223,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.876362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.997532631610099,0.6439830558619395,-1.3879010582577485,8.004528293868846,7.930963060817655,-8.01337830124221,-7.366766918283568,-0.6642312496100065,-7.1551139985872805,7.560143334079294,8.00387465116928,7.637982679223754,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.363360095499383,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.744370227260555,-7.465753459103055,-7.94521805103923,7.217079480634748,-0.5643323326486165,7.731797978717783,-5.039214855510771,-7.407878800654968,7.751967395828924,3.2087222807135194,-3.5613305878164248,-7.895459863625732,-7.993605082604894,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.534997011710132,-4.729547738336642,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,7.928585046074851,7.884958054876687,-7.864060560984161,1.6299374817817327,8.01980478093476,-0.01234422711603592,-7.565060186582082,-8.008739072353329,-7.8868016388442825,7.727936372955318,-7.936470691830307,-7.381925917093742,-7.557688157988849,-5.442794901010273,7.790575672284996,5.8033225243569575,7.1998692083964855,-7.7941884934613785,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.9393044315058425,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,1.3817932370008816,7.801866911275605,-8.007589114105594,-0.5346219285240448,6.892494332206603,-2.380342982844394,-5.840100187033318,-1.1242983623080054,4.878103904628114,1.904441832903355,-2.1461794777059957,-7.453599442857671,5.911724055153279,-7.659912408615087,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9387993310791,-7.861317335617278,-4.144942140957964,-7.954582331102863,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.6178865703910486,-7.848299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.9730603287415445,-4.99274606016576,-1.063760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.458703146052544,-7.991093053126582,-8.00102235400257,-7.994097461836175,5.6947966436325395,-5.447253171243254,1.3855467597099516,7.574494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.634753388172729,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-3.158423229731039,7.76151988233859,8.0121986482118,7.92629148748072,-6.4271608811689305,7.852499947513362,-8.009140559700933,7.928979262789634,7.767247431171418,7.987351510003915,-2.1203213686163407,5.041651485675645,-7.921120827126964,7.885626760617978,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.690237986478367,3.849185222453089,-7.55989909745286,-7.775163561582236,-0.7305597744044173,7.8614014666717065,3.2732801505258227,6.801189675762592,7.954488870267687,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.0337787251101975,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.622977716601655,1.2482300957989532,3.977784269943447,-1.4845255130717714,-6.087817570780888,-7.965270384792145,-8.010710960563808,-8.001147477869425,7.939801211120161,-7.9808513651343755,-7.937829235257606,-7.530613713283488,7.025591247409832,-4.329015138131263,7.9328056985275985,7.574131336708032,2.6384035375158033,-7.701090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3677681866593563,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-5.523573978987672,-0.7332065777443284,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.38690766532074,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.692024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.617713550174198,-8.008241741456928,-7.995330239692777,-0.7694767132500825,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.765966247787576,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-8.010704263270373,7.236111740780574,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.813569252413368,-8.008229806803861,5.407277063854878,1.5188570451990622,3.3887316967118344,-3.1260713889411047,0.552836300312773,0.13747190704339213,-7.646483794381991,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5896306583075357,-5.701862253045936,7.936130537694506,-1.240459894195551,-7.979446781965947,-2.812539151445192,-7.970437976388478,8.001446202289383,7.843843180062137,4.122579191416355,7.9367994030059545,-7.742193299337149,-7.672605904053674,7.774250020113234,2.7061708602036267,-8.016993241009853,-3.1557014969525596,-0.5938681435810669,-7.39848769007347,-3.3832256195281563,-7.5149347780979205,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.384801800306368,8.016086333306633,-6.798747993990529,2.5506655961072013,-2.131692532029522,0.762641334378698,-8.013163714384474,6.607575673573606,8.016340161822555,-7.792683463522451,-7.797946296497315,1.1559505793839158,4.386844692126719,7.898331749232325,7.572656218846893,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.811629557884643,7.862503842539573,-2.8214916750926875,7.6739315973017845,-8.01838314598022,6.755335152744333,-4.347215825947295,-7.7153142689134295,7.8972597051299385,-8.014739382700629,-2.3553895602267763,7.094378034967134,-7.705956646885525,-7.980569390251409,4.145728820847049,-8.005909199132603,-7.431154303044494,-0.547944503922281,-5.815382542035616,-0.9178857178223804,-8.016993710128952,3.909181606109931,7.799928435727468,7.817294702281005,-3.9949379528766773,2.16869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.516226025629404,-8.000866006307714,0.8628804143125612,-3.9775448550167685,-4.066949067194228,1.6642618282833186,-2.03618316919019,7.171540597420957,4.178876978852754,7.682551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.665326239914322,-8.000184626560436,5.373964699704715,-3.2958402759504626,-8.016733851279067,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,-0.9888880149458417,7.733022314187377,2.6313650157894095,4.7129522473200804,-7.747206978745632,-7.941923129941973,-1.7427013779339848,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-8.0088269705013,5.9662563871165,-4.638461950585804
8,-1.8314976735729167,-8.016860699775313,-7.953201481922683,-4.405018321062757,5.3264358598969705,2.224997418749691,-5.998696839106671,0.38476584995719376,7.682923858812982,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.648369059877259,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.572176931936678,-7.9477187550132005,-4.667943215842863,-1.042843525804243,-7.950485609015919,6.0396628016285705,-7.9822254748821635,-0.15912111290223366,7.04686330626334,-0.9538141109821439,-5.783975209012148,1.791700325876885,8.000890243838098,-6.267870469581483,-5.035860606432042,7.317048724184813,-3.04591425374735,-2.353484123834521,-7.144830870440945,2.0807522809698042,7.369458832240504,-2.619174287860932,-6.138861008394022,1.7834385870262768,-1.9216807608945086,-4.24770552091677,4.152888218947892,-1.55582971115847,-6.160113639496619,-2.8626013616604893,4.170688308171074,6.503795355262987,7.36884390817516,7.935864696976269,4.510166028199533,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-8.004781429876605,-7.8897258053707375,-4.421154829237041,-8.005652744552147,-8.013123798889325,-6.532998854576313,8.019010347993643,7.990007333108316,-7.897715093893723,-7.894157145614129,7.8805820488019585,7.974229859573015,-7.879866550235713,7.966617304531585,-7.919045721268061,7.057056246975657,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.2365885481567154,-8.01387792096986,-6.687383259510302,-7.321422782135019,-4.857103288665044,1.2669575639521256,7.468708797715383,-7.876382230984687,-8.013293753826636,-1.1094816720142244,-7.893749812627407,-4.054023342554454,-7.793165644265338,4.469380941962116,3.0267461195064094,-6.801248843072951,7.002740397686399,-7.9669693193303885,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-7.995318581036598,-7.56814979858499,-3.402064283692726,-8.012395849092805,-6.963494368267597,-6.936054791714511,3.444751629137574,-6.836886560932292,-7.966930673892586,7.914336459452983,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.960046711947053,-7.8797140096915435,-7.491504422069015,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.998099760930955,6.985290873065525,-6.527929260119574,-6.64614393468241,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.802722669512061,1.119096196233091,7.971215533769337,7.998753833203384,-7.886741432895459,-8.01367646163818,-6.687420571049417,-7.284970434653198,7.822723241343157,2.038637048010292,7.4472683458881725,-7.995929663900041,-7.984266934992501,-1.0830836442827108,-0.1121806429482195,-5.006327309679398,7.900172394144555,7.940152275153528,7.279970778543774,-7.899470562154516,-4.906804513268956,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.598999360581761,7.83483643979562,-5.338749114402095,-7.2909409094064195,7.331016637342657,4.720145388453661,-2.131753797426107,-7.923989488343553,-7.926826750645205,7.856369021362562,3.8587980194484057,3.275089242167157,-7.7343067211685845,-7.542214677145083,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.864561983400765,5.749204943338927,-5.98079701739607,-5.98231448695396,-7.944039261868214,-8.016955326284833,6.7052401341164245,-8.018431613346861,4.443644912831876,-7.760211593247522,7.975416650283801,-7.65055204694945,-6.081872074098214,6.16050135518257,-7.90677858043219,7.672382139353465,3.962948170754987,-8.000874723589671,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.985264997347592,5.924636139127966,-7.380106486134179,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.707922420187709,5.7601717940820025,-4.198469821255161,-7.870350405397685,-8.000503157121804,-8.019386752043037,3.7451674789021787,-2.5871510713417596,-3.3684934490226466,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.946427030222765,-7.963283451117496,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.725850185111568,-4.766327631661619,-5.250702701054701,7.814034305854282,7.44108458914314,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.857755656924953,7.738701090918833,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,-6.623681839975647
