,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.957417937120365,7.941131236163304,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,8.014538816684686,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.067194842758943,6.546670804868869,6.4270654555205216,-5.954758945042965,-8.002921486316072,8.019572387783011,-7.985218738784333,8.00368850362371,8.015424630110484,-3.624735353373852,-5.620108171006056,7.962703284915021,-7.989392212861194,-7.304512443354058,-7.415756206610969,-8.00123224798129,-7.725073775083072,7.873847747147176,-7.889271943591927,4.031320062653219,7.694121824224137,-0.12304210301748064,-7.892347134177463,-7.955211247315836,-3.5929295404045405,-6.7383865605551865,-8.018810640929745,-6.959853009966105,-0.7093885624143006,-7.716322894846952,-0.2467757764597404,-8.014064970000517,4.154367756674805,-7.984844349385051,-7.044624773291969,7.9406623366133005,-1.7300627746475126,4.09239011941094,-7.863007977088259,-7.132523921542727,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.866713426033748,7.895511946573171,7.918187779128424,3.9507444042283053,7.87456957600925,7.99686222368484,7.62708636729916,-7.9838925500089974,-8.012642434446215,7.566577547271454,-7.967738636538968,-7.469156520968767,-7.984029706000367,-7.951730534008654,-7.704051979577196,7.765981796514655,-0.8859336880205734,4.783121063355278,6.652529478536259,2.053552808804593,-7.917650555831832,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.762366731684034,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.2831544833253232,-7.822740185144628,-7.07078406702929,-4.215076058179056,4.966914909185491,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.625906153068929,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.6704753310698186,-8.005301373840917,7.7471875278849325,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.687960706237689,-4.453701876643624,-2.164700414858469,-7.936596800286589,-0.3074155218044541,3.613729974705432,0.37970877764534705,8.012727761655482,-4.592286987679878,-4.997852938541014,-7.944742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.58358696869351
1,-7.981941770576647,6.001519781041233,-7.971400938407983,8.009534836225857,7.973594331766195,-2.9346014420176942,3.829047357739121,-7.9158689504570265,8.01776118994499,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,4.970142086763673,-7.526968014014541,-0.008948614965377192,7.972513884505863,7.049998865309503,-7.950067083169664,-8.001830190804114,-7.155841652984945,-7.774773201765182,-8.012390767308087,2.5017006334719754,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.432084116288706,2.1302881286687416,4.7844537527900926,7.891711923790318,-3.070844348262495,-7.875907402711048,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.3753741833089554,-6.215953631609716,8.018001138245557,7.943885942086554,-7.9337556603788535,2.262851673291525,-2.8540627012198563,7.942236667134422,7.966318516677132,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.694345168821853,-7.916627289076178,-7.966718460968568,-6.495367570301488,-6.319987616121544,8.009986555307936,-7.036573659300791,7.982244635512986,-7.990975081840885,7.999200533445077,6.757888931626354,-7.840106117008338,-7.905593813621847,3.2785046333746943,-7.810813379637127,-7.823132299157198,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,1.3049805631234455,-8.014886566804488,-6.372957787245557,-5.844816024241433,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.1972725054371764,8.005096267751098,-6.96995405601332,8.016167712590855,2.740507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,3.692463248119198,-6.314131131867164,4.624527281931852,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.950386758520255,-6.0321165942476735,-7.556291478305605,8.008538779456705,3.5191856999110014,-7.665495631929245,-7.937066557447597,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.504522132108132,2.1050013290807805,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.929239681019142,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.952074549924642,6.740193931058158,-6.69211343626623,-7.054199142292013,7.114080354798428,3.7643049682298884,7.833999020448479,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.453506204522568,6.060532354604092,7.664370290230119,-3.478166746127995,-8.016485573464188,3.127638092757911,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.925601399798726,7.970031239131782,-7.993582924594955,-1.0989653526365148,-7.834959740030854,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.8263969996346585,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.274661983164117,-0.1741093015816464,6.2704024068013275,-7.664258115459386,-4.651564828888874,7.11016716450195,-7.926885547660357,-5.693189299195099,-8.009737607754698,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.978716417968785,5.844075486180078,5.408454996855426,2.6003836052946454,-7.4271994285914875,-7.245745474401861,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.7182301965147815,7.712055964097118,7.733457461976274,-0.47311924212523093,7.8738141050556045,7.993424240173791,7.872093861454232,-8.012960140432089,-8.006585449196445,7.959481097070409,-8.014886718274981,4.118142508868925,-7.724722467329215,-7.932664346765948,-8.013034341350792,8.019371349532447,-8.01883078941778,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.133728460292563,5.377066710817209,-1.4539254241706026,4.89778600866952,0.6308275135775876,-7.417261728667716,8.014221279689766,-8.010205502006308,1.5773751952956019,7.77900375056784,-0.6370304935204891,-7.676798569443186,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.794043389200047,-4.926916980595893,4.0410365107407875,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.21904209379257,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.599992590096786,-8.003998568668807,-0.5455195135185615,5.5865214089749475,-8.00197428794183,-6.036420227890519,-8.01921040376185,7.5747794242054525,0.681467028857254,4.90950448526182,-5.008578359983096,-7.898152918011991,2.0322478378411777,-7.950780457884852
3,-7.958978949614114,-8.01232180522911,5.350036185147685,-5.59923016159233,6.519459881101941,-0.1595192782627901,-7.536609865923863,-7.9618581676295825,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.44813773948111024,-4.375314715162675,-7.850104778249408,-0.2186522800100601,7.979608521682922,-0.6744711486167061,-8.015826959717975,6.961561618068478,-7.923671429443022,6.043231798244342,-7.903046309648326,7.621744246998926,-7.979162626019139,-7.9187870813890555,8.006841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.907168942588672,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.7686596599745683,-7.464101010245537,5.7863973942643,7.553235459999529,-6.596503755540182,-7.810965075729332,5.446880601242295,0.11944734326764994,5.1758187654737196,7.9512440934177135,-6.153571795146512,-8.003689037567824,7.961831573679357,-7.891553877706345,2.048776881113806,-4.042657411541223,7.32834414818802,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.527469009992938,-7.911615694123265,-3.295368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.56024195832803,-7.609939150968064,7.995841509198479,6.038068051697717,-8.011978051812278,6.250451884215121,7.951929581062572,-7.8115399053159535,6.093635805954404,-8.002365712308231,0.21128817394862504,-2.153764355608337,2.323458332988409,-1.8117313272603628,-2.740492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.6584842919624645,8.008530683271633,7.7170533513626705,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.287593145442081,3.162333688102848,-7.966209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.19803567172845668,-8.009591817991206,-7.951311887346071,-2.3412067572097346,-8.018714083722202,-7.653706534592963,-1.030469852844145,7.533009307453593,5.094106162022706,7.866182211263219,6.7312467287339075,-0.28795432960088085,-4.26153464124533,-7.779218990454895,6.828913983608533,-1.629152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-7.724918188864596
4,3.555185709895285,-7.819959486262974,-7.69767038152518,-8.01563058749639,7.711181844884299,-3.9551497123509876,7.4875138215697365,6.537406476251229,-6.958312287069086,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-3.931225221585441,-5.506427586577427,-7.888187501765492,-7.256931746773828,7.921877865310821,3.6231696128704063,-7.797247934690148,-6.590293469420981,-8.004535249681984,7.846271994056156,-7.8887292879806825,-7.9435250248085545,-8.005748131110016,7.994957150323023,-3.8362500094307492,-8.00007061856161,-4.834335220786177,-6.5269872036758905,7.888359543089964,-4.068802262321119,-4.899374587541891,-5.466211404435704,7.676286490508062,-7.9528461767084035,-2.6086615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-6.947959891765119,-7.928105852087661,5.606033889377235,-2.167442992811539,7.147427436984511,-7.798588585510254,-7.2170474930072395,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.8628205760399315,7.898875608640546,-7.307225669172084,5.7403370651121755,7.9967188672261,4.3960740585338876,7.7535047775053805,-7.893430910929096,-3.460809533224918,-7.5587380292608515,-8.000754873685569,3.7837201606882345,-7.472980358857679,-7.797509608212707,7.87737589240454,7.941136432971167,-7.995313222622201,7.771656645564205,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.750692274969966,7.954059249465049,-7.990735009840352,6.01046853271686,-6.708462179682602,-8.018446573110507,-7.620163194505881,-7.429325464712916,1.210755242221051,-5.095337832254061,-3.8740306100824764,7.704116357031522,0.739808579582359,7.2345974651868605,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.942207531357253,-8.016225592733075,-3.2785499648341174,7.91220244159695,-8.014152303371253,5.571247418446239,2.9811518426513035,-4.766871835302531,0.011244693355843438,-7.708306710951785,-6.709586798516865,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.573857091494013,5.224678966875581,2.8318142813746197,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,1.8010125508023829
5,-7.8617244295188335,7.794118566108363,-7.817401507188739,-0.43886224085890146,2.2580650395067225,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.896362789055326,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.1679010582577483,8.004528293868846,7.990963060817654,-7.99337830124221,-7.886766918283557,-0.6642312496100065,-7.8551139985872656,6.680143334079313,7.363874651169294,7.6979826792237525,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.883360095499372,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.8243702272605535,-7.465753459103055,-7.94521805103923,7.997079480634731,-1.124332332648617,7.271797978717792,-5.039214855510771,-7.407878800654968,7.711967395828925,2.568722280713519,-3.5613305878164248,-8.015459863625729,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.914997011710124,-2.689547738336656,7.998523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,5.768585046074897,7.644958054876692,-7.984060560984158,1.6299374817817327,7.9598047809347605,0.28765577288396404,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.707936372955318,-7.9964706918303055,-6.5219259170937605,-7.957688157988841,-6.662794901010247,7.590575672285,5.903322524356955,7.1998692083964855,-7.634188493461382,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.999304431505841,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,1.0817932370008814,7.821866911275604,-7.947589114105595,-0.5346219285240448,7.192494332206596,-2.120342982844394,-5.5001001870333255,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-7.453599442857671,5.911724055153279,-7.779912408615084,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9387993310791,-7.901317335617277,-3.664942140957967,-7.774582331102867,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.857886570391043,-7.64829968773428,5.8319369796197655,-1.8659229813187364,-8.009196446058962,8.013060328741544,-4.53274606016577,-0.3237602446143244,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.990775806218533
6,-7.956497044409588,-7.6787031460525395,-8.011093053126581,-8.00102235400257,-7.894097461836177,5.6947966436325395,-5.447253171243254,1.785546759709952,7.754494566641879,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.794753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.118423229731039,7.76151988233859,8.0121986482118,7.886291487480721,-6.4271608811689305,7.95249994751336,-7.969140559700934,7.588979262789641,7.627247431171421,7.967351510003915,-1.9403213686163405,5.041651485675645,-7.961120827126964,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.750237986478366,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5505597744044172,7.981401466671704,3.2732801505258227,6.801189675762592,7.934488870267687,-6.389568623436173,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.073778725110197,7.681006784158365,-0.9947499514153861,-8.01139764948504,-7.968910147837258,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.902977716601649,1.5882300957989535,3.5977842699434466,-1.4845255130717714,-5.9078175707808915,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.95980121112016,-8.000851365134375,-7.697829235257611,-7.990613713283478,7.765591247409816,-4.809015138131253,7.832805698527601,8.014131336708022,2.6584035375158033,-7.781090110087682,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.107768186659356,-5.658645530763289,7.940091946504364,-2.7984376949814234,-7.111155331984895,-5.683573978987669,-2.0332065777443296,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-6.986907665320727,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.8198111104089385,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-8.015330239692776,-0.5894767132500823,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.845966247787574,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.590704263270381,7.516111740780568,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-7.9882298068038615,6.307277063854859,1.4988570451990622,2.4887316967118336,-3.1260713889411047,0.552836300312773,0.25747190704339207,-7.566483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5296306583075356,-5.701862253045936,7.856130537694508,-1.240459894195551,-7.999446781965947,-2.732539151445192,-7.970437976388478,8.001446202289383,7.8838431800621365,4.122579191416355,7.716799403005959,-7.862193299337147,-7.35260590405368,7.934250020113231,1.9261708602036263,-8.016993241009853,-3.1557014969525596,-0.8538681435810671,-7.758487690073462,-3.3832256195281563,-7.55493477809792,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-4.504801800306408,7.936086333306635,-6.458747993990536,2.5506655961072013,-2.131692532029522,-0.2973586656213024,-8.013163714384474,6.607575673573606,7.976340161822556,-7.732683463522452,-6.917946296497334,1.1559505793839158,4.386844692126719,7.5383317492323325,6.3726562188469185,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.966169254370991,7.871629557884642,7.882503842539572,-2.8014916750926875,8.013931597301777,-7.878383145980223,6.995335152744328,-4.807215825947285,-7.895314268913426,7.957259705129937,-8.014739382700629,-2.295389560226776,6.734378034967142,-7.94595664688552,-7.520569390251419,4.185728820847048,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.7778857178223803,-7.956993710128954,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.5886972646704502,7.903963478193976,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.6828804143125611,-3.9775448550167685,-4.066949067194228,1.6842618282833186,-2.03618316919019,6.171540597420979,4.178876978852754,7.922551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.925326239914316,-8.000184626560436,5.993964699704701,-3.3358402759504626,-8.016733851279067,-7.2306370015082795,-7.942162385460382,7.909283015315509,3.5334215358410734,-0.7088880149458414,7.853022314187374,2.6313650157894095,4.7129522473200804,-8.007206978745627,-7.961923129941972,-1.7227013779339848,7.856355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-5.3784619505857885
8,-2.051497673572917,-8.016860699775313,-6.733201481922709,-4.405018321062757,4.286435859896993,2.224997418749691,-5.998696839106671,0.3447658499571937,7.3429238588129895,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.968224616416343,-3.0596768222515927,7.953304374037767,-4.572176931936678,-7.9477187550132005,-4.3079432158428705,-0.5228435258042425,-7.950485609015919,5.999662801628571,-8.002225474882163,0.5608788870977666,6.846863306263344,-1.2738141109821441,-5.723975209012149,1.791700325876885,7.880890243838101,-7.087870469581466,-5.035860606432042,7.45704872418481,-3.04591425374735,-2.153484123834521,-7.144830870440945,2.0807522809698042,7.829458832240494,-2.579174287860932,-7.338861008393996,1.7834385870262768,-1.9216807608945086,-5.147705520916751,4.452888218947885,-1.55582971115847,-5.500113639496633,-3.46260136166049,3.270688308171077,6.503795355262987,7.36884390817516,7.955864696976269,6.950166028199481,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.953210690912256,-7.684781429876612,-7.689725805370742,-4.421154829237041,-7.7256527445521535,-8.013123798889325,-6.932998854576304,7.939010347993644,8.010007333108316,-8.01771509389372,-8.014157145614126,7.540582048801966,7.914229859573016,-7.979866550235711,7.986617304531585,-7.819045721268063,7.057056246975657,-7.6639258863666235,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-6.241422782135042,-4.857103288665044,1.2669575639521256,7.8687087977153745,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-4.054023342554454,-7.673165644265341,4.469380941962116,3.0267461195064094,-6.721248843072953,7.002740397686399,-7.506969319330398,-5.215082115906549,7.382651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-7.975318581036598,-7.768149798584986,-2.9420642836927255,-8.012395849092805,-6.963494368267597,-7.8160547917144925,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-8.014232257019303,-6.840046711947055,-7.819714009691545,-7.611504422069013,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.856527000608942
9,-8.002465257577192,7.7580997609309605,6.565290873065534,-6.527929260119574,-7.166143934682399,-3.4303994287092685,2.906254239327291,7.951655074796895,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.891215533769339,8.018753833203384,-7.84674143289546,-7.973676461638181,-7.207420571049406,-7.284970434653198,7.9827232413431535,1.9986370480102922,7.927268345888162,-7.375929663900054,-7.904266934992503,-1.0430836442827107,-0.1121806429482195,-4.326327309679413,7.880172394144555,7.940152275153528,7.859970778543762,-7.899470562154516,-4.826804513268958,3.5335715372767904,5.2108248343833985,7.933040882946273,-3.558999360581761,7.35483643979563,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.926826750645205,7.796369021362564,3.8587980194484057,3.275089242167157,-7.674306721168586,-7.762214677145078,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.824561983400766,5.029204943338942,-6.040797017396069,-5.98231448695396,-7.984039261868213,-7.996955326284834,7.8452401341164,-7.8984316133468635,4.583644912831873,-7.8402115932475205,7.995416650283801,-7.030552046949463,-5.481872074098227,5.580501355182582,-8.006778580432188,8.012382139353457,4.022948170754987,-7.740874723589677,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.620106486134195,4.175177061397855,-3.5347958059347118,-7.75020725880214,-7.4279224201877145,4.660171794082026,-4.198469821255161,-7.390350405397696,-7.8205031571218075,-7.739386752043043,3.7451674789021787,-2.5871510713417596,-3.3484934490226466,-3.0351171914853126,-7.181264418003716,-5.814602062358661,7.781604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.846427030222767,-7.9832834511174955,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.934034305854279,7.341084589143142,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.937755656924951,6.758701090918854,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-5.803681839975664
