,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.993060006829171,-8.017417937120364,7.021131236163324,-8.000771452395488,7.77677972672439,7.314846037395574,2.5978553618539912,7.454538816684698,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.5871948427589873,6.546670804868869,1.4470654555205715,-5.954758945042965,-7.962921486316073,5.999572387783053,-7.965218738784333,3.883688503623795,2.0354246301105676,-3.624735353373852,-3.60010817100609,6.842703284915044,-7.9693922128611945,-6.424512443354076,0.504243793388961,-7.981232247981291,-7.725073775083072,4.87384774714724,-7.849271943591928,4.031320062653219,7.954121824224131,-0.12304210301748064,-7.872347134177463,-7.955211247315836,-3.5929295404045405,-7.438386560555172,-8.018810640929745,-6.459853009966116,-0.7093885624143006,-7.716322894846952,3.073224223540262,-8.014064970000517,4.154367756674805,-7.984844349385051,-1.8246247732920318,7.440662336613311,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.432523921542721,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.5467134260337545,7.895511946573171,3.7981877791285057,2.670744404228304,8.014569576009247,7.99686222368484,5.367086367299208,-7.9838925500089974,-7.952642434446217,7.906577547271446,-8.007738636538967,-5.489156520968809,-7.904029706000369,-8.011730534008652,-7.764051979577195,7.825981796514654,2.0540663119794287,3.343121063355294,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-0.5031544833253226,-7.722740185144629,-7.07078406702929,-4.215076058179056,0.006914909185509362,1.6886370230312036,7.947471664956195,-3.7164107655046426,6.905906153068944,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2695246689301825,-8.005301373840917,6.787187527884952,8.017525434669873,-8.010749282436247,-7.95325357595037,1.232039293762258,-4.453701876643624,-2.164700414858469,-7.796596800286592,-4.547415521804446,3.613729974705432,0.019708777645347,7.972727761655483,-2.5522869876798895,-5.297852938541007,-3.224742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,6.803586968693526
1,-7.941941770576648,5.901519781041235,-7.891400938407985,7.489534836225868,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.717761189944996,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.5353276422182325,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.450142086763693,-7.666968014014538,0.7510513850346232,7.65251388450587,7.049998865309503,-7.930067083169664,-7.941830190804115,-7.715841652984933,-7.934773201765179,-8.012390767308087,4.4817006334719665,-0.2942426004736003,-7.986282848582336,-7.859051654844265,4.581852944041643,-7.891702814301889,-0.8835469185458251,-0.007915883711296874,2.1302881286687416,4.7844537527900926,7.511711923790326,-0.6908443482624932,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.978447133860508,-4.15537418330896,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.12631851667715,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.974345168821825,-6.036627289076217,-7.986718460968568,-6.495367570301488,-2.379987616121592,4.349986555308013,-7.03657365930079,3.7822446355130697,-6.8909750818409075,7.879200533445079,7.837888931626331,-7.340106117008348,-7.945593813621846,3.2385046333746943,-7.970813379637123,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-4.335019436876552,-2.2548865668045717,-6.372957787245557,1.0551839757585313,-1.3570539331181148,7.705768450023331,-7.974458827447149,-5.697272505437208,7.765096267751103,-6.96995405601332,7.9961677125908555,2.740507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,5.412463248119169,-6.314131131867164,1.824527281931863,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-2.5721165942477153,-7.976291478305596,7.9885387794567055,-2.7808143000890033,-7.665495631929245,-4.217066557447676,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.764522132108127,3.3450013290807816,-4.69939313089263,6.534547586114421,-6.949343426349106,-3.800924173209472,7.54923968101915,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.952074549924642,7.700193931058138,-1.5121134362662858,-6.774199142292019,7.114080354798428,3.7643049682298884,7.733999020448481,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.553506204522597,6.060532354604092,8.004370290230112,-3.478166746127995,-8.016485573464188,4.827638092757894,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,2.2656013997988076,7.990031239131781,-7.213582924594971,3.5810346473634884,-7.9949597400308505,-7.042135605505928,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.934805844469922,-7.039497004759493,1.4946619831641843,-0.1741093015816464,6.2704024068013275,-7.784258115459384,0.48843517111111545,4.090167164502015,-7.926885547660357,-5.693189299195099,-4.529737607754771,-8.004714917449185,4.149403296521797,-7.852469013097334,-8.018716417968784,6.424075486180065,5.408454996855426,2.6003836052946454,-7.207199428591492,-4.105745474401927,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.638230196514783,7.912055964097114,7.793457461976272,0.5668807578747694,7.933814105055603,7.993424240173791,6.192093861454268,-7.772960140432094,-7.986585449196445,7.939481097070409,-7.914886718274984,0.6181425088689245,-7.844722467329213,-7.9726643467659475,-7.993034341350793,8.019371349532447,-1.4188307894178631,7.722398989208388,-7.57202037642325,-2.790424828342827,-5.954181477041596,2.4737284602925644,5.757066710817201,-1.973925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,7.934221279689767,-8.010205502006308,1.5773751952956019,7.5790037505678445,-2.4170304935204907,-7.856798569443182,3.5874731799826325,4.3600112610302535,-4.166223191670957,5.253901579579816,4.434043389200054,-4.926916980595893,7.121036510740722,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.639042093792561,-6.687907262401227,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.659992590096785,-8.003998568668807,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.256420227890514,-6.159210403761889,7.934779424205445,0.681467028857254,4.90950448526182,-5.008578359983096,-7.918152918011991,2.0322478378411777,-7.950780457884852
3,-7.598978949614121,-8.01232180522911,4.170036185147709,-1.0192301615923614,7.159459881101927,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.136059537319957,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.510104778249415,-0.2186522800100601,7.759608521682926,-0.8944711486167063,-7.995826959717975,7.941561618068457,-7.763671429443026,6.043231798244342,-7.8030463096483285,5.08174424699898,-7.919162626019141,-7.618787081389062,3.366841100034667,-7.9904374522772645,6.684977247369231,-6.719852206101713,-0.9128310574112484,-7.8554513392141505,-7.896295616101696,-3.421802021513857,0.6086596599745658,-7.464101010245537,5.7863973942643,7.773235459999524,-7.59650375554016,-7.710965075729334,5.446880601242295,0.11944734326764994,4.775818765473728,7.991244093417713,-6.153571795146512,-6.4836890375678555,7.981831573679356,-6.611553877706372,2.048776881113806,-4.042657411541223,7.2883441481880205,7.36390444414284,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.567469009992916,-7.9316156941232645,-1.2753686752683937,0.21024459949958718,-7.924099167890201,-8.009879417410618,-7.840241958328024,-6.929939150968078,7.97584150919848,5.318068051697733,-8.011978051812278,7.810451884215087,7.9319295810625725,-8.01153990531595,5.373635805954419,-8.002365712308231,3.731288173948628,-3.613764355608338,2.323458332988409,-1.8117313272603628,-0.8604926565571617,-8.01944781308217,-7.097057852688678,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-3.1184842919624987,6.808530683271659,7.677053351362671,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.827593145442069,3.162333688102848,-7.946209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.5380356717284578,-8.009591817991206,-3.5713118873461536,-2.561206757209735,-8.018714083722202,-7.653706534592963,5.329530147155831,7.533009307453593,5.094106162022706,7.966182211263217,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.979218990454891,3.0689139836085926,-0.8891525570543664,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.135185709895283,-7.99995948626297,-7.337670381525188,-7.255630587496405,7.111181844884312,-3.9551497123509876,7.4875138215697365,7.877406476251201,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.2791636844017855,-0.05960483019737417,-2.53122522158544,-5.506427586577427,-7.94818750176549,-6.976931746773834,7.48187786531083,1.2631696128704044,-7.817247934690148,-6.590293469420981,-7.984535249681985,7.7862719940561576,-8.00872928798068,-7.16352502480857,-7.985748131110016,5.494957150323076,-3.8362500094307492,-8.00007061856161,-2.9143352207861937,-6.5269872036758905,7.868359543089964,-4.068802262321119,-6.939374587541847,-5.466211404435704,7.676286490508062,-3.452846176708487,-2.3086615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-7.93766393023918,5.895017747921958,-0.8279598917651793,-8.00810585208766,7.846033889377187,-2.167442992811539,7.147427436984511,-7.678588585510257,-7.9170474930072245,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.938875608640545,-3.607225669172153,5.7403370651121755,8.0167188672261,0.8560740585338932,7.733504777505381,-5.433430910929148,1.879190466775086,-4.758738029260911,-7.920754873685571,-2.67627983931177,-7.992980358857668,-7.817509608212706,7.777375892404542,7.941136432971167,-7.995313222622201,7.151656645564218,-7.451521115596185,-7.25793646278747,-1.1571974723856382,5.6787857759218126,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.650692274969968,7.9140592494650495,-8.010735009840351,6.01046853271686,-1.688462179682658,-5.238446573110567,-8.000163194505873,-7.429325464712916,1.210755242221051,2.964662167745921,-3.8740306100824764,7.32411635703153,0.739808579582359,4.174597465186925,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-7.956225592733077,2.2014500351658866,7.5522024415969575,-8.014152303371253,5.571247418446239,-2.9588481573487004,-4.766871835302531,0.011244693355843438,-7.748306710951784,-6.94958679851686,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.913857091494005,4.624678966875594,7.851814281374539,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-0.3789874491976182
5,-7.5817244295188395,7.9541185661083595,-7.697401507188742,3.5211377591411015,-1.6219349604932796,2.8012546448494877,-6.173216326617169,-7.910687852683349,7.796362789055328,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.158359513629494,-2.8839856375550372,7.977532631610099,0.6439830558619395,6.972098941742193,7.724528293868852,7.970963060817654,-4.473378301242284,-6.506766918283586,-0.6642312496100065,0.28488600141265596,7.640143334079292,7.583874651169289,7.917982679223748,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.923360095499371,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.704370227260555,-7.465753459103055,-7.94521805103923,7.837079480634735,-3.7243323326486193,7.811797978717781,-5.039214855510771,-7.407878800654968,7.95196739582892,-3.2912777192864855,-3.5613305878164248,-7.0554598636257495,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-6.014997011710164,-4.889547738336638,5.598523700865516,-1.67309677592268,4.4377251889499,2.2051180499291316,2.948585046074933,7.864958054876688,-8.004060560984158,1.6299374817817327,7.97980478093476,0.6876557728839643,-7.905060186582075,-8.008739072353329,-7.966801638844281,4.28793637295539,-7.956470691830306,-3.821925917093814,-7.557688157988849,-3.9227949010103034,7.150575672285009,7.743322524356916,7.1998692083964855,-7.574188493461383,-7.8700463585115195,-3.3258712083195974,-6.603511472068034,-7.079304431505861,7.969570179015957,-7.803844638850441,0.22554527686089187,-6.736817882143447,-0.038206762999119195,3.981866911275685,-8.007589114105594,-0.5346219285240448,3.232494332206664,1.3596570171556084,-6.660100187033301,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-2.293599442857743,5.911724055153279,-7.859912408615083,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.873590980425938,-7.838799331079102,-7.441317335617287,0.33505785904203567,-7.954582331102863,-7.851436874805254,-7.956177582385921,6.821479993195702,4.843983926491806,-7.597886570391048,-6.548299687734303,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.733060328741571,0.8072539398342222,-2.8237602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.8488536967863975,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-5.458703146052586,-7.971093053126582,-5.941022354002613,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.674453240289996,7.2344945666418905,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.77475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4584232297310384,7.8615198823385875,7.9921986482118,7.90629148748072,-6.4271608811689305,7.772499947513364,-7.8491405597009365,7.788979262789637,7.7872474311714175,7.987351510003915,-0.9403213686163396,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.6302379864784433,3.849185222453089,-7.55989909745286,-7.995163561582231,-0.5705597744044172,7.761401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-5.489568623436192,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-5.173778725110173,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.648910147837265,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,4.508230095798945,1.1577842699434444,-1.4845255130717714,-0.5078175707809297,-6.565270384792174,-8.010710960563808,-8.001147477869425,7.899801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,3.325591247409896,-2.3890151381312683,7.8528056985276,7.854131336708026,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7277681866593566,-5.578645530763291,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.203573978987658,-1.233206577744329,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.866907665320708,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.619811110408964,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.337713550174224,-8.008241741456928,-7.85533023969278,1.470523286749919,-8.008472994901478,7.208144422948294,-7.825624353563692,4.79927522620255,-7.222211531891471,-8.011457551232233,7.825966247787575,5.537860705841922,-4.381440609130806,-2.5728219254473657,-7.9505145136991136,-4.090704263270456,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.693975170622389,0.06641942086326402,-8.012722069378192
7,7.833569252413367,-8.008229806803861,-2.9527229361450966,-1.5011429548009398,-1.1312683032881683,-3.1260713889411047,0.552836300312773,-3.4625280929566107,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.816130537694509,-1.240459894195551,-7.999446781965947,-1.9725391514451913,-7.990437976388478,2.041446202289466,7.983843180062134,4.122579191416355,7.5167994030059635,-7.72219329933715,-7.552605904053676,7.854250020113232,-4.573829139796366,-8.016993241009853,-3.1557014969525596,0.5061318564189334,-6.138487690073496,-3.3832256195281563,-7.914934778097912,0.2443504508230685,-7.8861774193965015,1.5401361194309988,-7.030521649683859,-6.28480180030637,7.976086333306634,1.7012520060094158,2.5506655961072013,-2.131692532029522,2.6426413343786996,-6.433163714384507,6.607575673573606,5.096340161822616,-4.1126834635225284,-6.197946296497349,1.1559505793839158,4.386844692126719,4.398331749232399,7.432656218846896,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.826169254370994,7.97162955788464,7.822503842539573,-2.201491675092687,7.993931597301778,-7.978383145980221,5.935335152744351,-4.507215825947291,-5.195314268913483,7.877259705129939,-7.9947393827006294,-0.4953895602267748,7.594378034967123,-7.985956646885519,-7.680569390251415,4.665728820847038,-4.945909199132668,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-7.996993710128953,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.7486972646704504,7.783963478193979,-8.01108850957146,-2.4631748847122825,-2.776226025629477,-6.400866006307748,3.7028804143125638,-3.9775448550167685,-4.066949067194228,2.124261828283319,-2.03618316919019,7.751540597420945,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.025326239914334,-8.000184626560436,7.593964699704667,-4.135840275950461,-8.016733851279067,-7.2306370015082795,-7.562162385460389,7.909283015315509,3.5334215358410734,0.13111198505415894,7.633022314187379,2.6313650157894095,5.1329522473200715,-7.9272069787456285,-7.981923129941972,-1.5627013779339847,7.836355697684603,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,1.881538049414187
8,-0.09149767357291569,-7.9768606997753135,-5.573201481922733,-4.585018321062753,5.286435859896971,2.224997418749691,-5.998696839106671,4.864765849957179,6.822923858813001,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.228369059877247,-0.22430576376063627,-7.928224616416344,-3.0596768222515927,7.933304374037768,-4.45217693193668,-7.907718755013201,-0.36794321584287404,4.53715647419575,-7.950485609015919,-0.2603371983713889,-8.002225474882163,0.12087888709776635,6.666863306263347,-0.9538141109821439,-4.803975209012169,1.791700325876885,5.020890243838162,-7.427870469581458,-5.035860606432042,3.6770487241848824,-3.04591425374735,3.6665158761654832,-7.144830870440945,2.0807522809698042,4.709458832240561,-1.6791742878609313,-2.678861008394066,1.7834385870262768,-1.9216807608945086,0.3322944790832274,6.972888218947832,-1.55582971115847,-3.320113639496665,-1.8026013616604883,-3.389311691828928,6.503795355262987,7.36884390817516,7.775864696976273,1.9501660281995425,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.844781429876608,0.7902741946291836,-4.421154829237041,-7.925652744552149,-8.013123798889325,-1.8929988545763643,4.0790103479937265,7.990007333108316,-7.977715093893721,-7.974157145614127,7.740582048801961,7.974229859573015,-7.739866550235716,7.766617304531589,-7.9390457212680605,7.477056246975648,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.716588548156716,-8.01387792096986,-6.687383259510302,-0.8014227821350878,-4.857103288665044,1.2669575639521256,5.668708797715421,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-2.774023342554454,-4.373165644265411,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-8.006969319330388,-5.215082115906549,7.80265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.97136765984701,-8.015318581036597,-8.00814979858498,3.057935716307279,-8.012395849092805,-6.963494368267597,-7.976054791714489,3.444751629137574,-6.836886560932292,-7.986930673892585,7.614336459452989,-3.959215491306418,-3.038619463781089,-3.034232257019388,-7.720046711947036,-5.899714009691586,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.238099760930972,2.8452908730655864,-5.747929260119591,-7.7061439346823875,-3.4303994287092685,2.906254239327291,7.491655074796904,-2.1212910268596468,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.4912155337693465,3.818753833203469,-8.006741432895456,-6.733676461638207,-5.007420571049453,-7.284970434653198,7.962723241343154,-2.1813629519897106,2.6672683458882447,-5.535929663900093,-8.0042669349925,-0.9830836442827108,-0.1121806429482195,1.1936726903205837,7.480172394144564,7.940152275153528,7.47997077854377,-7.899470562154516,-1.3868045132689732,3.5335715372767904,5.2108248343833985,4.593040882946343,-2.9389993605817604,4.49483643979569,-5.338749114402095,-7.2909409094064195,5.151016637342702,5.600145388453642,-2.131753797426107,-6.703989488343578,-7.886826750645206,7.796369021362564,3.8587980194484057,3.275089242167157,-7.95430672116858,-6.442214677145106,-7.959308674242536,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,-1.75079505666104,3.499202982603893,-5.98231448695396,-7.844039261868216,-7.936955326284835,7.825240134116401,-7.878431613346864,5.123644912831861,-6.680211593247544,7.915416650283802,-7.530552046949452,0.4581279259017439,7.9005013551825325,-7.966778580432189,8.012382139353457,4.882948170754968,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.089632699956066,6.565264997347621,5.924636139127966,-2.48010648613425,4.175177061397855,-3.5347958059347118,-7.950207258802136,-8.007922420187702,3.44017179408204,-4.198469821255161,-7.730350405397688,-6.260503157121841,-6.499386752043069,3.7451674789021787,-2.5871510713417596,-2.848493449022646,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.941604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.9832834511174955,-7.95538336765957,-6.729275477615451,-7.964380030279173,-2.833549688370157,7.925850185111564,-4.766327631661619,-5.250702701054701,8.014034305854278,7.941084589143129,-5.689184665075102,6.350488657091232,-2.581100630361648,7.7903841755957135,6.837755656924932,-2.601298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,2.3763181600243017
