,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.333060006829164,-7.997417937120364,7.541131236163313,-8.000771452395488,7.736779726724391,7.314846037395574,2.5978553618539912,7.554538816684696,-7.35344596285549,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.6471948427589873,6.546670804868869,1.6270654555205715,-5.954758945042965,-7.962921486316073,6.339572387783046,-8.005218738784333,4.143688503623792,2.8554246301105684,-3.624735353373852,-4.2201081710060855,7.802703284915023,-7.869392212861197,-7.324512443354057,0.1642437933889608,-7.981232247981291,-7.725073775083072,5.013847747147237,-7.989271943591925,4.031320062653219,7.9941218242241305,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.618386560555168,-8.018810640929745,-6.779853009966109,-0.7093885624143006,-7.716322894846952,3.113224223540262,-8.014064970000517,4.154367756674805,-7.944844349385052,-1.8446247732920318,7.48066233661331,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.912523921542711,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.626713426033753,7.995511946573169,4.258187779128501,2.670744404228304,8.014569576009247,8.01686222368484,5.707086367299201,-7.9838925500089974,-7.952642434446217,7.966577547271445,-7.9877386365389675,-4.02915652096884,-7.8240297060003705,-7.991730534008653,-7.8240519795771934,7.9859817965146505,1.7540663119794284,2.343121063355293,6.652529478536259,2.053552808804593,-7.577650555831839,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.7870231181862675,7.98236673168403,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-0.6231544833253227,-8.002740185144624,-7.07078406702929,-4.215076058179056,0.16691490918550936,1.6886370230312036,6.927471664956217,-3.7164107655046426,7.385906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.2495246689301824,-8.005301373840917,6.42718752788496,8.017525434669873,-8.010749282436247,-7.95325357595037,0.8720392937622576,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.287415521804451,3.613729974705432,0.039708777645347,7.972727761655483,-2.212286987679889,-5.257852938541008,-4.064742382981561,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,6.603586968693531
1,-8.001941770576646,5.9615197810412335,-7.911400938407985,7.649534836225865,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.757761189944995,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,3.995327642218233,2.754583042895595,7.986897564111203,-3.0302341812524123,7.973503182383064,3.410142086763693,-7.5869680140145395,0.5910513850346231,7.952513884505864,7.049998865309503,-7.970067083169663,-7.881830190804116,-7.675841652984934,-7.814773201765181,-8.012390767308087,4.381700633471969,-0.2942426004736003,-7.986282848582336,-8.019051654844262,4.581852944041643,-7.791702814301891,-0.8835469185458251,0.9120841162887037,2.1302881286687416,4.7844537527900926,7.4917119237903265,-0.8708443482624934,-7.77590740271105,1.5932419364388224,6.952844023278844,-8.018447133860507,-4.235374183308958,-6.215953631609716,7.998001138245558,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.886318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.794345168821829,-6.196627289076214,-7.966718460968568,-6.495367570301488,-2.8399876161215922,5.149986555307996,-7.596573659300779,4.262244635513064,-7.5909750818408925,7.879200533445079,7.717888931626334,-6.900106117008358,-7.9255938136218465,3.3585046333746944,-7.790813379637127,-7.923132299157196,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,-3.9750194368765586,-2.654886566804572,-6.372957787245557,0.9751839757585312,-1.3570539331181148,7.705768450023331,-7.734458827447154,-6.237272505437197,7.525096267751108,-6.96995405601332,8.016167712590855,2.760507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,5.35246324811917,-6.314131131867164,2.744527281931864,3.0344811715855755,-7.985189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-2.452116594247715,-7.996291478305595,7.968538779456706,-2.9208143000890034,-7.665495631929245,-4.657066557447666,-5.925789343045123,-3.987739309318423,7.990392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.884522132108124,3.2450013290807815,-5.199393130892619,6.534547586114421,-6.949343426349106,-3.800924173209472,7.0292396810191615,-5.554377058518996,-8.00579503893122
2,-7.867717093033015,-8.012074549924641,7.840193931058135,-1.5921134362662859,-8.014199142291993,7.114080354798428,3.7643049682298884,7.913999020448477,-7.520960169866424,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.713506204522597,6.060532354604092,7.884370290230114,-3.478166746127995,-7.996485573464188,4.787638092757895,-8.008539214685879,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.625601399798808,7.970031239131782,-7.913582924594957,4.021034647363488,-7.954959740030851,-7.342135605505922,6.435706122664975,-8.010837977125771,-7.76639699963466,-3.2875523407864176,7.914805844469923,-7.039497004759493,1.9746619831641845,-0.1741093015816464,6.2704024068013275,-7.8442581154593825,0.22843517111111528,3.630167164502016,-7.926885547660357,-5.693189299195099,-6.169737607754736,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,7.104075486180051,5.408454996855426,2.6003836052946454,-7.827199428591479,-4.665745474401915,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.752055964097117,7.953457461976269,0.5468807578747694,7.993814105055602,8.01342424017379,7.832093861454233,-7.97296014043209,-7.986585449196445,7.939481097070409,-8.014886718274981,1.5181425088689253,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-1.7788307894178634,7.882398989208385,-7.57202037642325,-2.790424828342827,-5.974181477041595,2.153728460292564,5.757066710817201,-2.053925424170603,4.89778600866952,0.6308275135775876,-8.017261728667703,8.014221279689766,-8.010205502006308,1.5773751952956019,7.119003750567854,-2.2770304935204906,-7.836798569443182,3.5874731799826325,4.3600112610302535,-4.546223191670949,5.253901579579816,3.774043389200063,-4.926916980595893,6.26103651074074,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,7.319042093792547,-6.867907262401223,-8.003285214308399,5.256457355910587,-7.769687928014806,6.818946906568485,3.51683387287329,-7.739992590096783,-7.983998568668808,-0.5455195135185615,5.866521408974942,-8.00197428794183,-6.936420227890499,-6.339210403761885,7.634779424205451,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.990780457884851
3,-7.758978949614118,-8.01232180522911,4.210036185147708,-1.3592301615923617,5.379459881101965,-0.1595192782627901,-7.536609865923863,-7.741858167629587,7.91605953731994,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7481377394811105,-4.375314715162675,-7.710104778249411,-0.2186522800100601,7.939608521682922,-0.9944711486167064,-8.015826959717975,7.861561618068459,-7.943671429443022,6.043231798244342,-7.9430463096483255,5.261744246998976,-7.6391626260191465,-7.678787081389061,3.8268411000346676,-8.010437452277264,6.684977247369231,-6.899852206101709,0.027168942588752177,-7.8554513392141505,-7.596295616101703,-3.421802021513857,0.4686596599745656,-7.464101010245537,5.7863973942643,7.793235459999524,-7.656503755540159,-8.010965075729327,5.446880601242295,0.11944734326764994,5.455818765473714,7.991244093417713,-6.153571795146512,-6.76368903756785,7.8218315736793596,-7.67155387770635,2.048776881113806,-4.042657411541223,7.648344148188013,7.683904444142833,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.467469009992918,-7.811615694123267,-1.4553686752683939,0.21024459949958718,-8.0040991678902,-7.969879417410619,-7.580241958328029,-7.229939150968072,8.015841509198479,5.958068051697719,-8.011978051812278,7.69045188421509,7.891929581062573,-7.831539905315953,4.713635805954433,-8.002365712308231,3.551288173948628,-3.8137643556083383,2.323458332988409,-1.8117313272603628,-1.0204926565571617,-8.01944781308217,-7.097057852688678,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.9913030364489295,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.098484291962498,6.948530683271656,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,7.687593145442072,3.162333688102848,-7.646209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9780356717284573,-8.009591817991206,-4.271311887346148,-2.621206757209735,-8.018714083722202,-7.653706534592963,6.009530147155816,7.533009307453593,5.094106162022706,7.78618221126322,7.911246728733882,-0.28795432960088085,-4.26153464124533,-7.819218990454894,2.8689139836085924,-0.9091525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.175185709895282,-7.8799594862629725,-7.757670381525179,-7.275630587496405,7.731181844884299,-3.9551497123509876,7.4875138215697365,7.697406476251205,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.3991636844017856,-0.05960483019737417,-1.2712252215854387,-5.506427586577427,-7.888187501765492,-6.896931746773836,7.981877865310819,1.3431696128704045,-7.997247934690144,-6.590293469420981,-8.004535249681984,7.886271994056155,-7.8887292879806825,-7.883525024808556,-7.905748131110018,5.7549571503230705,-3.8362500094307492,-8.00007061856161,-2.5943352207861934,-6.5269872036758905,7.808359543089965,-4.068802262321119,-7.239374587541841,-5.466211404435704,7.676286490508062,-3.9528461767084875,-2.3686615470396175,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-7.997663930239179,5.895017747921958,-0.48795989176517895,-7.8681058520876626,7.946033889377185,-2.167442992811539,7.147427436984511,-7.838588585510253,-7.7770474930072275,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,8.018875608640544,-3.907225669172153,5.7403370651121755,7.716718867226106,1.1760740585338934,7.8935047775053775,-6.313430910929129,1.879190466775086,-5.038738029260905,-7.94075487368557,-3.0962798393117703,-7.89298035885767,-7.63750960821271,7.557375892404547,7.981136432971166,-8.0153132226222,7.851656645564203,-7.451521115596185,-7.25793646278747,-1.1771974723856382,6.538785775921794,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.990692274969961,7.974059249465048,-7.990735009840352,6.01046853271686,-1.748462179682658,-5.5784465731105595,-7.960163194505874,-7.429325464712916,1.210755242221051,2.6046621677459205,-3.8740306100824764,7.884116357031518,0.739808579582359,5.0345974651869065,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.982207531357252,-8.016225592733075,2.4214500351658867,7.612202441596956,-7.994152303371253,5.571247418446239,-3.698848157348701,-4.766871835302531,0.011244693355843438,-7.908306710951781,-6.94958679851686,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.893857091494006,4.664678966875593,6.991814281374557,3.3874666666658264,6.137752035754774,5.802961102076864,-7.8682489127475925,-3.3581835570939784,-0.09898744919761812
5,-7.8617244295188335,7.9541185661083595,-7.77740150718874,3.4211377591411014,-1.4419349604932794,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.456362789055335,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.478359513629488,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.772098941742197,7.8045282938688505,8.010963060817653,-4.593378301242281,-7.446766918283566,-0.6642312496100065,0.28488600141265596,8.000143334079285,7.98387465116928,7.877982679223749,-7.9597595987721785,-6.072990785949532,5.425270554616366,-8.016240291002857,7.763360095499374,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.464370227260561,-7.465753459103055,-7.94521805103923,7.7570794806347365,-3.604332332648619,7.631797978717785,-5.039214855510771,-7.407878800654968,7.711967395828925,-3.0512777192864853,-3.5613305878164248,-7.51545986362574,-7.9736050826048945,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-6.314997011710157,-2.949547738336656,5.958523700865508,-1.67309677592268,4.4377251889499,2.2051180499291316,2.468585046074933,7.964958054876686,-7.964060560984159,1.6299374817817327,7.919804780934761,0.7276557728839643,-7.885060186582075,-8.008739072353329,-8.00680163884428,4.807936372955379,-7.956470691830306,-4.721925917093799,-7.5976881579888484,-5.56279490101027,7.790575672284996,7.56332252435692,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.623511472068033,-7.13930443150586,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,0.1617932370008808,5.401866911275655,-8.007589114105594,-0.5346219285240448,4.012494332206664,1.1996570171556082,-7.200100187033289,-1.1242983623080054,4.878103904628114,2.904441832903356,-2.1461794777059957,-2.413599442857743,5.911724055153279,-7.619912408615088,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9187993310791,-7.5413173356172845,0.17505785904203564,-7.934582331102863,-7.851436874805254,-7.53617758238593,6.821479993195702,4.843983926491806,-7.797886570391045,-6.568299687734303,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.133060328741562,0.587253939834222,-1.7637602446143257,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-6.8387031460525565,-7.991093053126582,-6.08102235400261,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.634453240290018,7.194494566641891,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.73475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.4784232297310385,7.841519882338588,7.992198648211801,7.946291487480719,-6.4271608811689305,7.93249994751336,-8.009140559700933,7.788979262789637,7.707247431171419,7.927351510003916,-1.0203213686163397,5.041651485675645,-8.001120827126963,7.925626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,1.8502379864784433,3.849185222453089,-7.55989909745286,-7.895163561582233,-0.4705597744044171,7.841401466671707,3.2732801505258227,6.801189675762592,7.8744888702676885,-5.509568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.933778725110178,7.681006784158365,-0.9947499514153861,-7.951397649485042,-7.688910147837264,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,4.048230095798955,1.737784269943445,-1.4845255130717714,-0.6278175707809297,-7.145270384792162,-8.010710960563808,-8.001147477869425,7.999801211120159,-7.880851365134378,-7.877829235257607,-8.010613713283478,4.205591247409892,-1.4090151381312674,7.7928056985276015,8.014131336708022,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.61864553076329,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.383573978987654,-0.6932065777443286,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.826907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.932024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.7377135501741945,-8.008241741456928,-7.995330239692777,1.3905232867499189,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.805966247787575,5.537860705841922,-4.381440609130806,-2.852821925447366,-8.010514513699112,-4.270704263270452,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,7.913569252413366,-7.968229806803862,-2.432722936145096,-1.4211429548009398,-1.871268303288169,-3.1260713889411047,0.552836300312773,-3.2425280929566105,-7.70648379438199,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8496306583075351,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.899446781965949,-2.0325391514451914,-7.750437976388483,2.3414462022894664,7.903843180062136,4.122579191416355,7.996799403005953,-7.6821932993371504,-7.412605904053679,7.874250020113232,-4.553829139796367,-8.016993241009853,-3.1557014969525596,0.6661318564189336,-5.438487690073511,-3.3832256195281563,-7.874934778097913,0.2443504508230685,-7.766177419396504,1.5401361194309988,-7.030521649683859,-5.704801800306383,8.016086333306633,1.6012520060094158,2.5506655961072013,-2.131692532029522,2.6026413343786996,-6.633163714384502,6.607575673573606,5.4163401618226095,-4.1126834635225284,-6.977946296497333,1.1559505793839158,4.386844692126719,4.878331749232388,6.29265621884692,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.891629557884642,7.942503842539571,-2.201491675092687,8.013931597301777,-8.01838314598022,5.255335152744365,-4.687215825947288,-5.375314268913479,8.017259705129936,-7.97473938270063,-0.05538956022677466,7.194378034967132,-7.96595664688552,-7.960569390251409,4.765728820847036,-5.505909199132656,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.16869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-2.616226025629477,-6.700866006307741,3.822880414312564,-3.9775448550167685,-4.066949067194228,2.064261828283319,-2.03618316919019,7.831540597420943,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.325326239914328,-8.000184626560436,7.893964699704661,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,0.5711119850541592,7.853022314187374,2.6313650157894095,5.092952247320072,-7.947206978745628,-7.941923129941973,-1.5427013779339847,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,1.5415380494141866
8,-0.1514976735729157,-8.016860699775313,-6.253201481922718,-4.585018321062753,4.466435859896989,2.224997418749691,-5.998696839106671,4.664765849957183,6.562923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.208369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.9877187550132,-0.38794321584287406,4.237156474195756,-7.950485609015919,0.17966280162861104,-7.9822254748821635,0.22087888709776632,6.186863306263358,-0.9338141109821438,-4.843975209012168,1.791700325876885,5.420890243838153,-7.707870469581452,-5.035860606432042,3.9370487241848826,-3.04591425374735,3.9465158761654835,-7.144830870440945,2.0807522809698042,5.129458832240552,-1.7191742878609313,-2.5588610083940657,1.7834385870262768,-1.9216807608945086,0.23229447908322734,6.972888218947832,-1.55582971115847,-3.360113639496665,-1.7426013616604883,-2.7893116918289276,6.503795355262987,7.36884390817516,7.91586469697627,2.530166028199543,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.813210690912259,-8.004781429876605,1.0102741946291838,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.532998854576365,3.9190103479937277,7.950007333108317,-8.01771509389372,-8.014157145614126,7.600582048801964,7.954229859573015,-7.899866550235712,7.986617304531585,-7.95904572126806,7.477056246975648,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.97387792096986,-6.687383259510302,-0.7214227821350877,-4.857103288665044,1.2669575639521256,5.668708797715421,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-2.854023342554454,-3.433165644265418,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.786969319330392,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.208149798584998,2.7579357163072786,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-7.986930673892585,7.894336459452983,-3.959215491306418,-3.038619463781089,-3.194232257019388,-8.00004671194703,-5.899714009691586,-7.871504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.928071490420255,6.293252372399593,7.95652700060894
9,-7.982465257577193,7.0580997609309755,3.1052908730655866,-5.78792926011959,-7.446143934682393,-3.4303994287092685,2.906254239327291,7.651655074796901,-2.8412910268596474,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.83121553376934,4.098753833203467,-8.006741432895456,-7.133676461638198,-5.047420571049452,-7.284970434653198,7.822723241343157,-2.1413629519897106,1.907268345888244,-5.695929663900089,-8.0042669349925,-0.9830836442827108,-0.1121806429482195,1.1136726903205836,7.4401723941445645,7.940152275153528,7.799970778543763,-7.899470562154516,-0.7868045132689727,3.5335715372767904,5.2108248343833985,6.2530408829463076,-3.0389993605817605,3.6548364397957,-5.338749114402095,-7.2909409094064195,6.21101663734268,5.640145388453641,-2.131753797426107,-7.143989488343569,-7.886826750645206,7.776369021362564,3.8587980194484057,3.275089242167157,-7.95430672116858,-5.542214677145125,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-0.9907950566610393,2.779202982603892,-5.98231448695396,-7.904039261868215,-8.016955326284833,7.725240134116403,-7.918431613346863,5.103644912831862,-7.920211593247518,7.775416650283805,-7.870552046949445,0.19812792590174375,7.720501355182536,-8.006778580432188,8.012382139353457,4.862948170754969,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.149632699956066,6.7452649973476175,5.924636139127966,-2.40010648613425,4.175177061397855,-3.5347958059347118,-7.990207258802135,-7.887922420187705,3.30017179408204,-4.198469821255161,-7.7703504053976875,-6.3205031571218395,-6.839386752043062,3.7451674789021787,-2.5871510713417596,-2.888493449022646,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.761604365582087,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.9832834511174955,-7.975383367659569,-6.849275477615448,-7.984380030279173,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.994034305854278,6.921084589143151,-5.689184665075102,6.350488657091232,-2.681100630361648,7.9303841755957105,6.797755656924933,-2.381298909081092,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,2.1763181600243016
