,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,2.2930600068292333,-7.997417937120364,7.441131236163315,-8.000771452395488,5.996779726724427,7.314846037395574,2.5978553618539912,3.8345388166847703,-7.83344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.347194842758986,6.546670804868869,-2.392934544479431,-5.954758945042965,-7.922921486316074,2.199572387783094,-8.005218738784333,-0.4963114963762081,1.3954246301105673,-3.624735353373852,-0.180108171006087,3.7827032849151045,-5.3893922128612495,-0.5645124433541246,4.844243793388946,-6.701232247981317,-7.725073775083072,4.033847747147258,-7.549271943591934,4.031320062653219,6.674121824224158,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-3.8783865605552443,-6.738810640929772,-6.539853009966114,-0.7093885624143006,-7.716322894846952,6.49322422354021,-4.014064970000601,4.154367756674805,-4.144844349385132,0.4753752267079694,2.0806623366133823,-1.7300627746475126,4.09239011941094,-8.003007977088256,-4.1325239215427905,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.446713426033757,3.055511946573252,-3.221812220871499,2.230744404228304,3.614569576009332,1.1968622236849218,-1.212913632700766,-2.843892550009081,-4.572642434446289,7.926577547271446,-7.907738636538969,-3.0291565209688396,-7.924029706000368,-7.831730534008656,-6.644051979577219,7.965981796514651,4.314066311979424,5.2231210633552685,6.652529478536259,2.053552808804593,-7.257650555831846,8.000724315834296,-0.08601348438464948,-5.505704565019384,-0.6649107272314083,-1.7612575398925134,-0.9870231181863451,7.922366731684031,-8.019752701308848,-2.9074821402409086,-4.079537794948241,-0.1431544833253225,-0.08274018514470616,-7.07078406702929,-4.215076058179056,-3.073085090814493,1.6886370230312036,7.907471664956196,-3.7164107655046426,5.105906153068982,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.5295246689301836,-8.005301373840917,1.82718752788501,6.257525434669909,-8.010749282436247,-7.95325357595037,1.8920392937622585,-4.453701876643624,-2.164700414858469,-7.956596800286588,-3.647415521804457,3.613729974705432,-0.22029122235465298,7.912727761655484,-1.0322869876798884,-4.9178529385410155,3.555257617018443,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,6.0035869686935435
1,-7.901941770576649,7.301519781041205,-7.911400938407985,6.209534836225895,7.7535943317662,-2.9346014420176942,3.829047357739121,-7.995868950457025,1.077761189945072,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-1.1646723577817708,2.754583042895595,7.926897564111204,-3.0302341812524123,6.353503182383098,2.310142086763692,-4.0269680140146145,1.1510513850346236,7.952513884505864,7.049998865309503,-7.910067083169665,-4.321830190804191,-4.415841652985002,-7.8947732017651795,-7.492390767308098,5.501700633471945,-0.2942426004736003,-7.286282848582351,-7.879051654844265,4.581852944041643,-7.731702814301892,-0.8835469185458251,3.2120841162887057,2.1302881286687416,4.7844537527900926,7.511711923790326,0.6491556517375074,-7.79590740271105,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.115374183308961,-6.215953631609716,8.018001138245557,7.963885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.786318516677136,-2.963418627388492,-3.64313572582744,-2.032999515316316,5.817930724823958,7.75434516882183,0.5233727109237427,-7.966718460968568,-6.495367570301488,-3.0599876161215924,-3.0700134446919844,0.3634263406991485,1.0222446355130672,-0.8909750818409664,-0.6407994665548422,7.197888931626345,-7.580106117008343,-7.9255938136218465,4.038504633374695,-7.650813379637129,-7.943132299157195,-3.629940393642603,-7.027542094549031,-2.8803298472702323,-1.164155957710129,-6.395019436876508,2.645113433195432,-6.372957787245557,3.015183975758533,-1.3570539331181148,7.705768450023331,-7.93445882744715,0.8427274945627587,7.705096267751104,-6.96995405601332,8.016167712590855,2.3205079139594225,-7.8845576583542005,1.119677883119932,-7.2618088206561975,6.372463248119148,-6.314131131867164,2.024527281931863,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,0.6503867585203355,-1.032116594247714,-7.8962914783055975,8.008538779456705,-6.2008143000889575,-7.665495631929245,-1.8370665574476783,-5.925789343045123,-3.987739309318423,7.330392723307702,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.144522132108182,4.005001329080782,2.24060686910736,6.534547586114421,-6.949343426349106,-3.800924173209472,7.649239681019148,-5.554377058518996,-7.645795038931228
2,-7.687717093033019,-8.012074549924641,1.8801939310582143,0.7478865637337155,0.18580085770792476,7.114080354798428,3.7643049682298884,7.893999020448478,-7.980960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.1064937954774041,6.060532354604092,2.7243702902301954,-3.478166746127995,-3.996485573464272,5.447638092757881,-7.94853921468588,-6.9360547990112105,-7.8870976390706105,-6.435755962769745,-1.694398600201195,7.190031239131797,1.4464170754049643,1.9010346473634874,-6.194959740030889,-3.9221356055059933,6.435706122664975,-1.7508379771258535,-2.4263969996347385,-3.2875523407864176,7.954805844469922,-7.039497004759493,-2.2653380168358184,-0.1741093015816464,6.2704024068013275,-7.384258115459391,1.9684351711111168,2.430167164502015,-7.926885547660357,-5.693189299195099,4.130262392245221,-3.9647149174492693,4.149403296521797,-7.652469013097338,-8.018716417968784,7.644075486180039,5.408454996855426,2.6003836052946454,-3.6671994285915606,3.394254525598076,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.958230196514776,8.012055964097112,7.973457461976269,1.3268807578747701,7.293814105055616,5.233424240173849,0.8320938614543116,-6.352960140432124,-7.986585449196445,6.0594810970704485,-7.954886718274983,1.7781425088689256,-5.3247224673292655,-8.012664346765947,-8.013034341350792,5.219371349532506,2.60116921058214,7.8023989892083865,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.8337284602925639,5.757066710817201,-2.833925424170604,4.89778600866952,0.6308275135775876,-4.757261728667773,-0.7457787203101529,-8.010205502006308,1.5773751952956019,7.739003750567841,-3.1970304935204914,2.923201430556742,3.5874731799826325,4.3600112610302535,-1.1262231916709584,5.253901579579816,-1.9059566107999406,-4.926916980595893,4.061036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-6.46898396736709,-8.005728347151894,-4.080957906207387,-6.1479072624012385,-8.003285214308399,5.256457355910587,-6.909687928014823,6.818946906568485,3.51683387287329,-7.379992590096791,-8.003998568668807,-0.5455195135185615,6.026521408974938,-8.00197428794183,-2.6364202278905604,-4.4792104037619245,1.514779424205526,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-5.930780457884895
3,-4.7789789496141815,-8.01232180522911,-0.4099638148522904,1.34076983840764,2.599459881101993,-0.1595192782627901,-7.536609865923863,-7.721858167629587,7.336059537319953,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-3.4101047782494893,-0.2186522800100601,7.959608521682922,-0.7144711486167061,-7.815826959717979,7.80156161806846,-7.983671429443021,6.043231798244342,-7.903046309648326,-0.398255753001,-7.719162626019145,-7.9187870813890555,-3.0731588999653376,-5.450437452277319,6.684977247369231,-2.0598522061017692,-5.032831057411229,-7.8554513392141505,-7.2762956161017085,-3.421802021513857,-4.091340340025436,-7.464101010245537,5.7863973942643,7.633235459999527,-7.756503755540157,-4.730965075729397,5.446880601242295,0.11944734326764994,7.815818765473663,4.291244093417791,-6.153571795146512,1.5363109624320952,7.941831573679356,3.7084461222935787,2.048776881113806,-4.042657411541223,3.88834414818809,7.703904444142832,-6.169795774174002,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.107469009992947,-7.971615694123264,2.344631324731609,0.21024459949958718,-7.9640991678902004,-2.7898794174107016,-7.920241958328022,-5.929939150968099,8.015841509198479,5.258068051697734,-8.011978051812278,7.870451884215086,7.871929581062574,-7.97153990531595,6.213635805954401,-8.002365712308231,5.431288173948598,-1.4537643556083362,2.323458332988409,-1.8117313272603628,0.13950734344283877,-8.01944781308217,-6.957057852688681,-6.828079175886947,7.364318519091897,-3.4511080020909546,7.931303036448931,-6.883382591684254,-8.00046911011426,4.779998670286279,-4.238484291962495,4.808530683271702,3.4570533513627484,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,2.107593145442148,3.162333688102848,-3.866209109462609,-0.4968177072697646,-3.4447807209790806,6.567057609835855,2.501964328271545,-8.009591817991206,-3.6113118873461536,-2.4412067572097347,-8.018714083722202,-7.653706534592963,5.469530147155828,7.533009307453593,5.094106162022706,1.5261822112632981,6.931246728733902,-0.28795432960088085,-4.26153464124533,-6.699218990454918,2.5089139836085925,-0.069152557054366,-4.223821766685291,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,1.1151857098952833,-3.3199594862630537,-1.6176703815252553,-6.915630587496413,4.411181844884369,-3.9551497123509876,7.4875138215697365,7.557406476251208,-7.918312287069066,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,0.6791636844017835,-0.05960483019737417,-3.4312252215854406,-5.506427586577427,-8.008187501765489,-6.856931746773837,5.701877865310867,0.06316961287040358,-4.457247934690219,-6.590293469420981,-8.004535249681984,7.806271994056157,-7.948729287980681,-2.5835250248086368,-2.485748131110099,1.6749571503231058,-3.8362500094307492,-7.98007061856161,-0.6743352207861923,-6.5269872036758905,7.848359543089964,-4.068802262321119,-5.939374587541868,-5.466211404435704,7.676286490508062,-0.8528461767084854,-2.3886615470396175,7.929521300939566,-7.6925604953308895,-1.4534902095522053,7.4362378618404925,0.7423360697607397,5.895017747921958,2.352040108234823,-3.3681058520877443,1.6860338893772662,-2.167442992811539,7.147427436984511,-7.97858858551025,-7.517047493007233,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,7.338875608640558,-3.2072256691721526,5.760337065112175,7.9967188672261,-2.6039259414661093,7.173504777505392,1.7665690890708259,4.339190466775081,-4.918738029260908,-7.840754873685572,-1.716279839311769,-7.89298035885767,-7.777509608212707,5.197375892404597,7.941136432971167,-8.0153132226222,4.951656645564264,-7.451521115596185,-7.25793646278747,-0.8771974723856379,-2.4812142240781565,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.890692274969963,3.0540592494651317,-7.990735009840352,6.01046853271686,-0.8084621796826575,-1.6184465731105906,-7.960163194505874,-7.429325464712916,1.210755242221051,5.94466216774588,-3.8740306100824764,7.164116357031533,0.739808579582359,-1.7654025348130755,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.702207531357279,-8.016225592733075,5.741450035165851,6.172202441596987,-8.014152303371253,5.571247418446239,-1.1988481573486989,-4.766871835302531,0.011244693355843438,-5.028306710951842,-5.6095867985168875,-7.552118973104214,4.915962534702322,0.6199305686298642,-7.973857091494004,4.3446789668756,7.3518142813745495,3.3874666666658264,6.137752035754774,5.802961102076864,-8.00824891274759,-3.3581835570939784,-3.718987449197621
5,-7.401724429518843,5.634118566108408,-7.7574015071887406,5.561137759141069,-7.641934960493204,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.336362789055338,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.7583595136294954,-2.8839856375550372,7.917532631610101,0.6439830558619395,7.172098941742188,6.504528293868878,6.990963060817675,-0.8333783012422912,0.11323308171636333,-0.6642312496100065,4.044886001412658,3.160143334079369,2.203874651169364,6.437982679223779,-8.019759598772177,-5.972990785949534,5.425270554616366,-4.776240291002926,3.283360095499454,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-3.0843702272606337,-7.465753459103055,-7.94521805103923,7.777079480634736,-5.164332332648595,7.85179797871778,-5.039214855510771,-7.407878800654968,7.991967395828919,-6.051277719286443,-3.5613305878164248,-6.995459863625751,-8.013605082604894,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,1.3850029882897972,-5.589547738336623,-1.641476299134454,-1.67309677592268,4.4377251889499,2.2051180499291316,6.328585046074885,7.984958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,2.1476557728839656,-4.425060186582148,-1.7287390723534124,-1.4668016388443628,-0.532063627044607,-7.916470691830307,-1.1419259170938116,-4.937688157988905,1.2772050989897,3.3905756722850757,7.08332252435693,7.1998692083964855,-7.5141884934613845,-7.8700463585115195,-3.3258712083195974,-6.78351147206803,-4.379304431505918,7.32957017901597,-0.8438446388505193,0.22554527686089187,-6.736817882143447,0.10179323700088069,-3.978133088724321,-7.107589114105612,-0.5346219285240448,-1.9275056677933398,3.13965701715561,-1.0201001870333555,-1.1242983623080054,4.878103904628114,2.824441832903356,-2.1461794777059957,-1.2935994428577424,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.8987993310791005,-7.521317335617285,1.9950578590420371,-2.7345823311029447,-7.851436874805254,-7.7561775823859245,6.821479993195702,4.843983926491806,-5.877886570391085,-6.568299687734303,5.8319369796197655,-1.8659229813187364,-8.009196446058962,-1.1469396712583744,2.667253939834224,-2.4837602446143268,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-4.010775806218617
6,-6.536497044409618,-1.518703146052615,-8.011093053126581,-4.041022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.874453240289991,2.094494566641958,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.294753388172724,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2584232297310383,7.76151988233859,4.152198648211882,7.826291487480722,-6.4271608811689305,3.8724999475134427,-8.009140559700933,7.668979262789639,7.7872474311714175,7.927351510003916,-0.5403213686163393,5.041651485675645,-4.661120827127033,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.489762013521551,3.849185222453089,-7.55989909745286,-5.935163561582274,-0.21055977440441692,7.781401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-5.529568623436191,-3.6852063820200343,-3.3450670754046645,-8.019568014418045,-1.3937787251101956,7.681006784158365,-0.9947499514153861,-7.931397649485042,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.062977716601667,5.528230095798923,-0.48221573005655616,-1.4845255130717714,3.172182429219073,-0.5852703847922259,-8.010710960563808,-0.9611474778695078,6.439801211120192,-8.000851365134375,-7.937829235257606,-5.53061371328353,-1.0944087525901072,-1.5490151381312678,7.952805698527598,6.814131336708048,2.7384035375158033,-7.5210901100876875,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7877681866593567,-5.118645530763301,7.920091946504364,-2.7984376949814234,-7.111155331984895,-7.683573978987626,2.1867934222556733,-8.008687778276256,-3.251975938068263,-7.928742642710765,4.145979831615845,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.732024458140241,-5.6960108418817725,5.233115527086499,2.4969739803012363,-1.8822864498257301,-8.008241741456928,-7.7753302396927815,2.47052328674992,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,1.487178074552637,-8.010514513699112,-2.6107042632704567,3.2561117407806415,2.344318720548749,-5.89823284835888,4.5349014962428065,0.9060248293775364,0.06641942086326402,-5.452722069378246
7,7.953569252413365,-7.9882298068038615,-5.592722936145064,-4.061142954800941,-6.711268303288113,-3.1260713889411047,0.552836300312773,-1.7225280929566091,-0.16648379438206498,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.2096306583075347,-5.701862253045936,5.136130537694566,-1.240459894195551,-8.019446781965947,-1.572539151445191,-2.990437976388561,-2.0185537977105366,2.983843180062218,4.122579191416355,-0.5232005969939655,-8.002193299337144,-7.592605904053675,7.834250020113233,-6.053829139796335,-5.496993241009907,-3.1557014969525596,2.366131856418935,-4.658487690073527,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-6.486177419396531,1.5401361194309988,-7.030521649683859,-4.924801800306399,8.016086333306633,3.221252006009417,2.5506655961072013,-2.131692532029522,1.4826413343786986,-3.4531637143845577,6.607575673573606,2.356340161822638,4.607316536477462,-7.337946296497324,1.1559505793839158,4.386844692126719,0.41833174923240424,4.112656218846966,-7.151796625499455,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.866169254370993,7.811629557884643,7.98250384253957,-2.0014916750926868,8.013931597301777,-8.01838314598022,5.235335152744366,-2.887215825947301,-3.7953142689135086,7.917259705129938,-7.9947393827006294,1.9246104397732267,6.194378034967153,-7.985956646885519,-6.800569390251434,1.9857288208470507,-0.40590919913268564,-5.631154303044531,-0.547944503922281,-5.815382542035616,-0.1978857178223798,-5.696993710129002,3.749181606109931,3.339928435727547,7.817294702281005,-3.9949379528766773,1.90869726467045,3.2639634781940585,-8.01108850957146,-2.4631748847122825,4.703773974370513,-2.180866006307798,4.382880414312556,-3.9775448550167685,-4.066949067194228,2.5442618282833194,-2.03618316919019,7.5915405974209484,4.178876978852754,7.80255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.025326239914398,-8.000184626560436,1.3539646997047405,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-1.6621623854604632,7.909283015315509,3.5334215358410734,-3.708888014945844,7.953022314187372,2.6313650157894095,5.21295224732007,-6.107206978745667,-5.301923129942028,-2.022701377933985,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.4015380494141882
8,-0.29149767357291567,-8.016860699775313,-0.6732014819227635,-4.885018321062747,4.88643585989698,2.224997418749691,-5.998696839106671,5.464765849957166,6.762923858813002,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.348369059877244,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,1.413304374037849,-4.412176931936681,-7.927718755013201,1.2120567841571268,7.117156474195695,-7.950485609015919,-4.840337198371374,-7.962225474882164,2.8208788870977686,3.4068633062634035,-0.7938141109821438,-4.363975209012178,1.791700325876885,1.1008902438381816,-1.9678704695815294,-5.035860606432042,-1.582951275815121,-3.04591425374735,4.706515876165469,-7.144830870440945,2.0807522809698042,5.569458832240542,-1.7391742878609313,-4.058861008394066,1.7834385870262768,-1.9216807608945086,7.092294479083165,7.53288821894782,-1.55582971115847,-3.7601136394966654,-2.302601361660489,-1.9093116918289268,6.503795355262987,7.36884390817516,6.995864696976289,0.6301660281995414,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,4.593210690912327,-2.084781429876688,3.670274194629186,-4.421154829237041,-4.425652744552223,-8.013123798889325,-1.1129988545763638,0.23901034799372525,6.790007333108342,-8.01771509389372,-7.9941571456141265,6.780582048801982,7.914229859573016,-7.99986655023571,7.906617304531586,-6.039045721268101,7.5970562469756455,-7.603925886366625,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,2.1585772178649143,-4.857103288665044,1.2669575639521256,3.5487087977154563,-3.156382230984769,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-1.774023342554453,-2.3931656442654172,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.646969319330395,-5.215082115906549,6.842651804837461,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-1.8513676598470918,-8.015318581036597,-7.528149798584991,6.137935716307235,-8.012395849092805,-6.963494368267597,-7.376054791714502,3.444751629137574,-6.836886560932292,-7.286930673892599,2.414336459453064,-3.959215491306418,-3.038619463781089,-0.03423225701938572,-7.900046711947033,-5.119714009691602,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.856527000608942
9,-7.942465257577194,7.638099760930963,-1.434709126934416,-4.927929260119608,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.331655074796908,4.438708973140349,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.943133774923382,-2.8024216298983937,-7.84272266951206,1.119096196233091,3.05121553376942,1.598753833203467,-7.906741432895458,-4.553676461638253,-5.487420571049443,-7.284970434653198,6.182723241343191,-4.521362951989701,1.3472683458882435,2.3840703360998794,-7.924266934992502,-0.5430836442827104,-0.1121806429482195,2.3136726903205846,7.800172394144557,7.940152275153528,7.799970778543763,-7.899470562154516,-2.6868045132689744,3.5335715372767904,5.2108248343833985,0.713040882946353,-2.75899936058176,-0.5651635602043026,-5.338749114402095,-7.2909409094064195,0.45101663734272435,5.880145388453636,-2.131753797426107,2.1360105116563686,-7.966826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.754306721168584,-6.482214677145104,-3.5393086742426187,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.604561983400771,-6.230795056660995,4.359202982603886,-5.98231448695396,-5.264039261868271,-2.6769553262849173,0.9452401341164787,-6.738431613346888,3.2436449128318845,-2.1202115932476,7.975416650283801,1.629447953050477,3.078127925901746,7.420501355182543,-7.886778580432191,5.632382139353507,5.28294817075496,-4.080874723589755,-4.328841303904236,-1.2881951273623606,2.5096326999560663,2.805264997347675,5.924636139127966,0.3198935138657517,4.175177061397855,-3.5347958059347118,-6.710207258802162,-7.247922420187718,-1.0598282059179631,-4.198469821255161,-7.9103504053976845,-5.700503157121853,-5.219386752043096,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-7.9212644180037,-5.814602062358661,4.061604365582165,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-3.6832834511175796,-8.015383367659568,-5.3292754776154805,-8.004380030279172,-2.833549688370157,7.2458501851115775,-4.766327631661619,-5.250702701054701,4.134034305854359,6.661084589143156,-5.689184665075102,6.350488657091232,-1.181100630361647,7.830384175595713,7.237755656924923,-3.781298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.5012151647734076,-5.349368850709363,4.916318160024284
