,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.973060006829151,-8.017417937120364,7.321131236163318,-8.000771452395488,7.656779726724393,7.314846037395574,2.5978553618539912,7.694538816684693,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.627194842758974,6.546670804868869,5.007065455520552,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,7.983688503623711,6.33542463011052,-3.624735353373852,-6.600108171006035,7.502703284915031,-7.809392212861198,-7.884512443354046,-3.1557562066110414,-8.00123224798129,-7.725073775083072,6.9938477471471945,-7.849271943591928,4.031320062653219,7.814121824224134,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-5.1598530099661435,-0.7093885624143006,-7.716322894846952,1.0732242235402603,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.964624773292013,7.320662336613314,-1.7300627746475126,4.09239011941094,-7.383007977088269,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.666713426033752,7.755511946573174,7.658187779128429,3.1707444042283046,7.734569576009253,7.97686222368484,7.8470863672991555,-7.883892550009,-7.852642434446219,7.986577547271445,-7.88773863653897,-5.829156520968802,-7.904029706000369,-8.011730534008652,-7.764051979577195,7.9859817965146505,0.4740663119794273,1.5431210633552923,6.652529478536259,2.053552808804593,-7.517650555831841,8.000724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.98236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-1.1831544833253231,-7.622740185144632,-7.07078406702929,-4.215076058179056,2.306914909185511,1.6886370230312036,7.787471664956199,-3.7164107655046426,7.385906153068934,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.22952466893018159,-8.005301373840917,7.427187527884939,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.6079607062377428,-4.453701876643624,-2.164700414858469,-7.89659680028659,-2.1874155218044558,3.613729974705432,0.159708777645347,8.012727761655482,-2.7122869876798896,-5.677852938540999,-7.684742382981485,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.043586968693521
1,-7.82194177057665,6.021519781041232,-7.811400938407987,8.009534836225857,7.793594331766199,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.957761189944991,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.8668975641112056,-3.0302341812524123,8.013503182383063,3.9101420867636936,-7.4469680140145424,0.3910513850346229,7.972513884505863,7.049998865309503,-8.010067083169663,-7.741830190804119,-7.955841652984928,-7.87477320176518,-7.972390767308088,3.381700633471976,-0.2942426004736003,-8.006282848582336,-8.019051654844262,4.581852944041643,-7.891702814301889,-0.8835469185458251,1.1320841162887039,2.1302881286687416,4.7844537527900926,7.711711923790322,-1.9708443482624942,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.8622366671344235,7.966318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.854345168821849,-7.896627289076179,-7.966718460968568,-6.495367570301488,-3.0599876161215924,8.009986555307936,-7.936573659300771,8.002244635512985,-8.010975081840884,8.019200533445076,7.957888931626329,-7.860106117008337,-7.965593813621846,4.758504633374679,-7.830813379637126,-7.923132299157196,-3.729940393642603,-7.967542094549012,-2.8803298472702323,-1.164155957710129,-1.6350194368765565,-6.9348865668045105,-6.372957787245557,-2.0848160242414706,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.297272505437174,7.985096267751098,-6.96995405601332,7.936167712590857,2.860507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.632463248119185,-6.314131131867164,4.804527281931848,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.930386758520255,-3.6921165942477163,-7.956291478305596,7.9885387794567055,-0.5008143000890013,-7.665495631929245,-7.777066557447601,-5.925789343045123,-3.987739309318423,7.7903927233076935,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,8.004522132108121,2.585001329080781,-7.659393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.069239681019161,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,7.980193931058132,-3.5121134362662874,-7.874199142291996,7.114080354798428,3.7643049682298884,7.913999020448477,-7.70096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.213506204522598,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.996485573464188,4.227638092757907,-7.888539214685881,-8.016054799011188,-7.90709763907061,-6.435755962769745,3.0056013997988082,7.970031239131782,-7.553582924594965,-0.17896535263651436,-7.894959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.714805844469927,-7.039497004759493,5.654661983164151,-0.1741093015816464,6.2704024068013275,-8.004258115459379,-1.791564828888886,6.890167164501955,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.998716417968785,5.8040754861800785,5.408454996855426,2.6003836052946454,-7.32719942859149,-6.945745474401867,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.918230196514777,7.912055964097114,7.89345746197627,0.12688075787476924,7.993814105055602,7.973424240173792,7.912093861454231,-8.012960140432089,-8.006585449196445,7.89948109707041,-8.014886718274981,6.278142508868879,-7.98472246732921,-7.9726643467659475,-7.993034341350793,7.89937134953245,-5.098830789417842,7.742398989208388,-7.57202037642325,-2.790424828342827,-6.274181477041589,3.4537284602925653,5.677066710817202,-2.2939254241706033,4.89778600866952,0.6308275135775876,-8.017261728667703,7.8342212796897694,-8.010205502006308,1.5773751952956019,7.759003750567841,-1.55703049352049,-7.996798569443179,3.5874731799826325,4.3600112610302535,-7.0462231916708955,5.253901579579816,3.894043389200063,-4.926916980595893,5.461036510740757,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-7.985728347151895,6.819042093792557,-7.3679072624012125,-8.003285214308399,5.256457355910587,-7.969687928014801,6.818946906568485,3.51683387287329,-7.799992590096782,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.776420227890524,-7.979210403761851,7.134779424205462,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.990780457884851
3,-7.898978949614115,-8.01232180522911,7.230036185147645,-3.4592301615923633,4.519459881101984,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,6.97605953731996,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.779608521682926,-0.8544711486167063,-8.015826959717975,7.361561618068469,-8.00367142944302,6.043231798244342,-8.003046309648324,7.781744246998922,-7.859162626019142,-7.618787081389062,8.006841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,4.547168942588743,-7.8554513392141505,-7.676295616101701,-3.421802021513857,2.268659659974567,-7.464101010245537,5.7863973942643,7.373235459999533,-7.056503755540172,-7.970965075729328,5.446880601242295,0.11944734326764994,5.1758187654737196,8.011244093417712,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.711553877706349,2.048776881113806,-4.042657411541223,7.7083441481880115,7.483904444142837,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.991615694123263,-2.815368675268395,0.21024459949958718,-8.0040991678902,-8.009879417410618,-8.00024195832802,-7.229939150968072,7.995841509198479,6.798068051697701,-8.011978051812278,7.810451884215087,7.871929581062574,-7.891539905315952,6.053635805954404,-8.002365712308231,1.9112881739486265,-1.273764355608336,2.323458332988409,-1.8117313272603628,-2.0804926565571624,-8.01944781308217,-7.297057852688674,-7.828079175886925,7.364318519091897,-3.4511080020909546,7.891303036448932,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.698484291962485,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.247593145442082,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7780356717284571,-8.009591817991206,-5.61131188734612,-2.4612067572097347,-8.018714083722202,-7.653706534592963,2.7295301471558577,7.533009307453593,5.094106162022706,7.726182211263222,7.651246728733888,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.288913983608587,-1.3091525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.98491818886459
4,3.9751857098952854,-7.939959486262971,-6.857670381525198,-7.95563058749639,6.75118184488432,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.69831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.1391636844017405,-0.05960483019737417,-2.89122522158544,-5.506427586577427,-7.808187501765493,-6.856931746773837,7.921877865310821,2.143169612870405,-7.957247934690145,-6.590293469420981,-7.924535249681986,7.806271994056157,-7.908729287980682,-7.963525024808554,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.6143352207861934,-6.5269872036758905,7.828359543089965,-4.068802262321119,-7.099374587541844,-5.466211404435704,7.676286490508062,-6.432846176708436,-2.5886615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-8.017663930239179,5.895017747921958,-3.267959891765181,-7.908105852087662,6.546033889377215,-2.167442992811539,7.147427436984511,-7.97858858551025,-4.957047493007288,-7.937833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.94282057603993,7.5588756086405535,-7.267225669172084,5.7403370651121755,7.956718867226101,1.1360740585338933,7.513504777505386,-8.013430910929094,0.11919046677508467,-6.038738029260884,-7.900754873685571,-0.2762798393117678,-8.012980358857668,-7.937509608212704,7.917375892404539,8.001136432971165,-7.995313222622201,6.631656645564229,-7.451521115596185,-7.25793646278747,-1.3771974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.910692274969962,7.994059249465048,-8.010735009840351,6.01046853271686,-4.708462179682645,-8.018446573110507,-7.800163194505878,-7.429325464712916,1.210755242221051,-0.7553378322540819,-3.8740306100824764,7.824116357031519,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-8.016225592733075,0.16145003516588488,8.012202441596948,-7.994152303371253,5.571247418446239,-1.338848157348699,-4.766871835302531,0.011244693355843438,-7.748306710951784,-7.989586798516838,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.833857091494007,4.704678966875592,4.6318142813746075,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.9610125508023832
5,-7.881724429518833,7.754118566108364,-7.817401507188739,2.0211377591411,3.1180650395067233,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.996362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.818359513629438,-2.8839856375550372,7.9375326316101,0.6439830558619395,3.8120989417422555,7.984528293868847,7.990963060817654,-7.393378301242222,-7.806766918283559,-0.6642312496100065,-5.2351139985873205,6.120143334079325,7.923874651169282,7.097982679223765,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.583360095499378,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.06437022726057,-7.465753459103055,-7.94521805103923,7.957079480634732,-1.8243323326486176,8.011797978717777,-5.039214855510771,-7.407878800654968,7.691967395828925,-0.6912777192864832,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.734997011710128,-4.629547738336644,7.978523700865466,-1.67309677592268,4.4377251889499,2.2051180499291316,3.0685850460749333,7.864958054876688,-7.844060560984161,1.6299374817817327,7.99980478093476,0.24765577288396404,-7.885060186582075,-8.008739072353329,-7.98680163884428,6.987936372955333,-7.956470691830306,-3.2019259170938135,-7.557688157988849,-5.802794901010265,7.750575672284997,7.9633225243569115,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.723511472068031,-7.999304431505841,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,-0.09820676299911921,7.981866911275601,-8.007589114105594,-0.5346219285240448,7.852494332206582,-0.5003429828443927,-5.380100187033328,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.03359944285768,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.8987993310791005,-7.861317335617278,-1.3449421409579652,-7.934582331102863,-7.851436874805254,-7.276177582385936,6.821479993195702,4.843983926491806,-7.577886570391049,-7.788299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.073060328741564,-1.7327460601657794,0.7162397553856759,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.990775806218533
6,-7.936497044409588,-7.898703146052535,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.59445324029004,7.454494566641886,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.858423229731039,7.76151988233859,8.0121986482118,7.8462914874807215,-6.4271608811689305,7.832499947513362,-7.969140559700934,7.788979262789637,7.907247431171415,7.987351510003915,-1.42032136861634,5.041651485675645,-8.001120827126963,7.9456267606179765,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.970237986478361,3.849185222453089,-7.55989909745286,-7.695163561582238,-0.5905597744044172,7.741401466671709,3.2732801505258227,6.801189675762592,7.994488870267686,-5.809568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.593778725110122,7.681006784158365,-0.9947499514153861,-7.991397649485041,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.282977716601662,3.088230095798955,4.597784269943435,-1.4845255130717714,-4.367817570780924,-8.005270384792144,-7.830710960563811,-8.001147477869425,7.97980121112016,-7.9808513651343755,-7.997829235257605,-7.990613713283478,6.665591247409839,-1.0690151381312671,7.9328056985275985,7.9541313367080235,2.6584035375158033,-7.921090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8877681866593568,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.263573978987635,-1.6332065777443294,-8.008687778276256,-3.251975938068263,-7.868742642710767,8.005979831615763,-7.546907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.952024458140237,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.817713550174194,-8.008241741456928,-8.015330239692776,0.2705232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-7.932821925447283,-8.010514513699112,-5.810704263270419,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,2.5072770638549073,-0.08114295480093879,1.4887316967118331,-3.1260713889411047,0.552836300312773,-0.9625280929566085,-7.546483794381993,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.876130537694507,-1.240459894195551,-8.019446781965947,-2.4725391514451918,-8.010437976388477,6.821446202289407,7.823843180062138,4.122579191416355,7.916799403005955,-7.802193299337148,-7.952605904053668,7.95425002011323,-1.8138291397963764,-8.016993241009853,-3.1557014969525596,0.16613185641893327,-7.978487690073457,-3.3832256195281563,-7.654934778097918,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-7.004801800306355,8.016086333306633,-0.09874799399058529,2.5506655961072013,-2.131692532029522,3.0626413343787,-8.013163714384474,6.607575673573606,7.996340161822555,-6.792683463522471,-7.037946296497331,1.1559505793839158,4.386844692126719,7.018331749232344,7.332656218846898,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.386169254371003,7.9916295578846395,7.782503842539574,-2.401491675092687,7.973931597301778,-7.958383145980221,6.815335152744332,-3.6672158259473018,-7.035314268913444,8.017259705129936,-8.014739382700629,-2.115389560226776,4.854378034967182,-7.805956646885523,-7.900569390251411,2.725728820847051,-8.005909199132603,-7.971154303044482,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.859928435727467,7.817294702281005,-3.9949379528766773,1.8686972646704496,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,1.8628804143125621,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.771540597420945,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-7.980184626560437,5.853964699704704,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.842162385460384,7.909283015315509,3.5334215358410734,0.9711119850541594,7.933022314187372,2.6313650157894095,4.952952247320075,-7.84720697874563,-7.961923129941972,-1.7627013779339848,7.996355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-1.7984619505858155
8,-0.19149767357291567,-8.016860699775313,-7.673201481922689,-4.465018321062756,3.9064358598969986,2.224997418749691,-5.998696839106671,3.124765849957196,7.842923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.888369059877254,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,7.953304374037767,-4.45217693193668,-8.0077187550132,-1.9079432158428753,2.5171564741957595,-7.950485609015919,5.859662801628574,-7.882225474882166,0.7608788870977667,7.266863306263335,-1.4338141109821443,-5.22397520901216,1.791700325876885,7.980890243838099,-7.167870469581464,-5.035860606432042,7.9170487241848,-3.04591425374735,0.5465158761654805,-7.144830870440945,2.0807522809698042,4.309458832240569,-2.2191742878609317,-6.358861008394017,1.7834385870262768,-1.9216807608945086,-1.6877055209167737,5.612888218947861,-1.55582971115847,-3.280113639496665,-2.1426013616604886,-0.6293116918289257,6.503795355262987,7.36884390817516,7.295864696976283,5.310166028199516,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.893210690912257,-8.004781429876605,-4.629725805370806,-4.421154829237041,-7.845652744552151,-8.013123798889325,-2.612998854576365,6.499010347993675,7.950007333108317,-7.997715093893721,-7.974157145614127,7.5005820488019666,7.954229859573015,-7.919866550235712,7.906617304531586,-7.899045721268061,7.277056246975652,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.6565885481567157,-8.01387792096986,-6.687383259510302,-3.4014227821350898,-4.857103288665044,1.2669575639521256,7.808708797715376,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.833749812627408,-3.5740233425544545,-6.013165644265376,4.469380941962116,3.0267461195064094,-5.841248843072972,7.002740397686399,-7.666969319330395,-5.215082115906549,7.7426518048374415,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.975318581036598,-7.888149798584983,0.29793571630727644,-8.012395849092805,-6.963494368267597,-7.4760547917145,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-6.234232257019341,-7.840046711947034,-6.61971400969157,-7.971504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.888071490420256,6.293252372399593,7.816527000608943
9,-8.002465257577192,7.878099760930958,7.18529087306552,-6.067929260119584,-6.566143934682412,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.921291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.991215533769337,6.33875383320342,-7.786741432895461,-8.01367646163818,-5.387420571049445,-7.284970434653198,7.922723241343155,0.13863704801029103,5.9472683458882045,-7.515929663900051,-7.984266934992501,-1.0430836442827107,-0.1121806429482195,-0.7063273096794175,7.900172394144555,7.940152275153528,7.93997077854376,-7.899470562154516,-3.326804513268975,3.5335715372767904,5.2108248343833985,7.913040882946273,-3.3389993605817607,5.134836439795676,-5.338749114402095,-7.2909409094064195,7.311016637342656,5.080145388453653,-2.131753797426107,-7.823989488343555,-7.9868267506452035,7.776369021362564,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.382214677145086,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.584561983400771,3.1492049433389635,-0.48079701739611014,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.8452401341164,-7.978431613346862,5.323644912831857,-7.920211593247519,7.855416650283804,-7.330552046949457,-3.1218720740982584,7.420501355182543,-7.886778580432191,7.89238213935346,4.482948170754977,-7.860874723589674,-4.328841303904236,-1.2881951273623606,2.189632699956066,8.005264997347592,5.924636139127966,-3.700106486134251,4.175177061397855,-3.5347958059347118,-7.930207258802136,-7.967922420187703,5.120171794082016,-4.198469821255161,-7.790350405397687,-6.9805031571218255,-7.959386752043038,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.62160436558209,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-8.003283451117495,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.9458501851115635,-4.766327631661619,-5.250702701054701,7.89403430585428,7.521084589143138,-5.689184665075102,6.350488657091232,-4.92110063036163,7.730384175595715,6.417755656924941,1.3987010909189108,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,-1.9836818399757012
