,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.133060006829232,-8.017417937120364,7.741131236163309,-8.000771452395488,7.6767797267243925,7.314846037395574,2.5978553618539912,6.894538816684709,-7.553445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.7671948427589865,6.546670804868869,-0.05293454447942936,-5.954758945042965,-8.002921486316072,3.399572387783095,-7.885218738784335,0.9636885036237927,1.5354246301105672,-3.624735353373852,-0.5801081710060871,5.002703284915083,-7.7093922128612,-1.1245124433541251,3.2442437933889634,-8.00123224798129,-7.725073775083072,3.973847747147258,-7.949271943591926,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.138386560555178,-7.238810640929762,-7.859853009966086,-0.7093885624143006,-7.716322894846952,5.693224223540227,-8.014064970000517,4.154367756674805,-6.9048443493850735,-0.644624773292031,4.440662336613374,-1.7300627746475126,4.09239011941094,-7.943007977088257,-5.272523921542766,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,6.175511946573207,-0.08181222087149663,2.330744404228304,7.914569576009249,5.516862223684892,2.967086367299237,-7.9838925500089974,-6.212642434446254,7.646577547271452,-7.947738636538968,-6.949156520968778,-8.004029706000367,-7.931730534008654,-7.804051979577194,7.965981796514651,3.1940663119794297,4.083121063355293,6.652529478536259,2.053552808804593,-7.377650555831844,8.000724315834296,-0.08601348438464948,-6.445704565019364,-0.6649107272314083,-1.7612575398925134,-5.247023118186321,7.862366731684032,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-0.28315448332532245,-5.062740185144686,-7.07078406702929,-4.215076058179056,-1.753085090814492,1.6886370230312036,7.287471664956209,-3.7164107655046426,6.285906153068957,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.869524668930183,-8.005301373840917,2.5671875278850105,8.017525434669873,-8.010749282436247,-7.95325357595037,2.212039293762259,-4.453701876643624,-2.164700414858469,-7.836596800286591,-4.34741552180445,3.613729974705432,-0.14029122235465302,7.972727761655483,-1.2322869876798885,-5.117852938541011,1.255257617018441,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.463586968693512
1,-7.981941770576647,6.12151978104123,-7.991400938407983,6.729534836225884,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.975868950457025,1.8777611899450728,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,0.6553276422182303,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,2.5901420867636924,-4.5869680140146025,0.9910513850346234,7.892513884505865,7.049998865309503,-7.930067083169664,-7.70183019080412,-4.535841652985,-7.914773201765179,-7.992390767308088,5.1817006334719515,-0.2942426004736003,-7.766282848582341,-7.879051654844265,4.581852944041643,-7.951702814301887,-0.8835469185458251,1.6520841162887043,2.1302881286687416,4.7844537527900926,8.011711923790315,0.2691556517375071,-7.635907402711053,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.095374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.913755660378854,2.262851673291525,-2.8540627012198563,8.00223666713442,7.466318516677143,-6.883418627388432,-3.64313572582744,-2.032999515316316,5.817930724823958,7.014345168821846,-2.596627289076259,-7.766718460968573,-6.495367570301488,-2.459987616121592,-0.6700134446919823,-2.296573659300853,2.062244635513068,-3.250975081840968,4.959200533445141,6.817888931626353,-6.600106117008364,-7.965593813621846,3.798504633374695,-7.750813379637128,-7.9831322991571945,-3.649940393642603,-7.60754209454902,-2.8803298472702323,-1.164155957710129,-5.515019436876527,0.9451134331954303,-6.372957787245557,2.035183975758532,-1.3570539331181148,7.705768450023331,-7.93445882744715,-2.017272505437243,7.605096267751106,-6.96995405601332,7.9961677125908555,2.5005079139594226,-7.844557658354201,1.119677883119932,-7.2618088206561975,6.172463248119152,-6.314131131867164,2.964527281931864,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,4.170386758520334,-1.7121165942477146,-7.976291478305596,7.9885387794567055,-4.920814300088985,-7.665495631929245,-1.3370665574476779,-5.925789343045123,-3.987739309318423,7.730392723307695,-8.012188594902133,-6.68690647420925,0.11258270956912142,-7.930195267838009,6.004522132108164,3.825001329080782,-1.2393931308926425,6.534547586114421,-6.949343426349106,-3.800924173209472,7.289239681019156,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.952074549924642,6.740193931058157,0.16788656373371516,-1.494199142292076,7.114080354798428,3.7643049682298884,7.853999020448478,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.6135062045225962,6.060532354604092,7.844370290230114,-3.478166746127995,-7.956485573464189,5.1876380927578865,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,0.6856013997988065,8.01003123913178,-1.8535829245950377,2.0410346473634875,-6.454959740030883,-4.4421356055059835,6.435706122664975,-5.070837977125833,-6.36639699963469,-3.2875523407864176,7.614805844469929,-7.039497004759493,-1.1253380168358174,-0.1741093015816464,6.2704024068013275,-8.004258115459379,1.6084351711111164,2.190167164502015,-7.926885547660357,-5.693189299195099,1.0102623922452212,-8.004714917449185,4.149403296521797,-7.932469013097332,-8.018716417968784,7.1640754861800495,5.408454996855426,2.6003836052946454,-6.667199428591504,-0.22574547440192688,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.8582301965147785,7.532055964097122,7.5534574619762775,1.0668807578747699,7.793814105055606,6.333424240173826,2.2920938614543127,-7.892960140432091,-8.006585449196445,7.959481097070409,-8.014886718274981,0.6981425088689246,-8.00472246732921,-7.892664346765949,-7.993034341350793,7.959371349532448,1.2611692105821386,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.814181477041599,1.7337284602925638,5.757066710817201,-2.2739254241706033,4.89778600866952,0.6308275135775876,-6.957261728667726,3.69422127968985,-8.010205502006308,1.5773751952956019,7.379003750567849,-2.9970304935204912,-1.056798569443261,3.5874731799826325,4.3600112610302535,-2.4062231916709593,5.253901579579816,0.1540433892000607,-4.926916980595893,5.221036510740762,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.988983967367059,-8.005728347151894,-0.3209579062073855,-6.187907262401238,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.979992590096778,-8.003998568668807,-0.5455195135185615,5.966521408974939,-8.00197428794183,-4.196420227890558,-5.15921040376191,7.054779424205463,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.450780457884862
3,-6.298978949614149,-8.01232180522911,0.7700361851477098,0.6207698384076394,4.479459881101985,-0.1595192782627901,-7.536609865923863,-7.861858167629585,7.136059537319957,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5281377394811103,-4.375314715162675,-5.470104778249459,-0.2186522800100601,7.959608521682922,-0.9344711486167063,-8.015826959717975,7.981561618068456,-8.00367142944302,6.043231798244342,-7.923046309648326,1.3417442469990009,-7.819162626019143,-7.858787081389057,-1.273158899965336,-6.850437452277289,6.684977247369231,-3.7798522061017708,-2.97283105741125,-7.8554513392141505,-7.896295616101696,-3.421802021513857,-2.4913403400254364,-7.464101010245537,5.7863973942643,7.793235459999524,-7.416503755540164,-7.850965075729331,5.446880601242295,0.11944734326764994,6.375818765473694,6.331244093417747,-6.153571795146512,-0.9836890375679064,7.921831573679357,-1.151553877706425,2.048776881113806,-4.042657411541223,7.868344148188008,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.427469009992919,-7.9316156941232645,1.0046313247316077,0.21024459949958718,-7.804099167890204,-5.569879417410669,-7.900241958328023,-6.169939150968094,7.95584150919848,5.718068051697724,-8.011978051812278,7.910451884215085,7.9319295810625725,-8.01153990531595,7.013635805954384,-8.002365712308231,4.931288173948609,-0.8337643556083356,2.323458332988409,-1.8117313272603628,-0.16049265655716125,-8.01944781308217,-7.077057852688679,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.923382591684232,-8.00046911011426,4.779998670286279,-3.478484291962499,5.608530683271685,7.357053351362677,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.867593145442089,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.37803567172845687,-7.989591817991206,-4.731311887346139,-2.561206757209735,-8.018714083722202,-7.653706534592963,4.40953014715585,7.533009307453593,5.094106162022706,4.046182211263299,7.8112467287338845,-0.28795432960088085,-4.26153464124533,-7.039218990454911,3.9089139836085938,-0.089152557054366,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.055185709895285,-7.4599594862629806,-4.597670381525245,-6.995630587496411,4.8911818448843585,-3.9551497123509876,7.4875138215697365,7.8974064762512,-7.8783122870690665,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.419163684401784,-0.05960483019737417,-4.631225221585428,-5.506427586577427,-7.928187501765491,-6.856931746773837,7.901877865310821,0.38316961287040363,-6.77724793469017,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.788729287980685,-5.143525024808613,-5.145748131110076,2.9549571503231067,-3.8362500094307492,-8.00007061856161,-2.4743352207861937,-6.5269872036758905,7.908359543089963,-4.068802262321119,-6.279374587541861,-5.466211404435704,7.676286490508062,-2.5328461767084867,-2.4886615470396176,7.9495213009395655,-7.6925604953308895,-1.4534902095522053,7.896237861840483,-2.7976639302392625,5.895017747921958,1.4320401082348222,-5.2881058520877176,4.606033889377255,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.937047493007224,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.762820576039934,7.918875608640546,-2.0872256691721516,5.7403370651121755,7.956718867226101,-1.3439259414661082,7.473504777505386,-0.7934309109291758,2.4591904667750866,-4.33873802926092,-7.820754873685573,0.3037201606882318,-7.9329803588576695,-7.8975096082127045,5.197375892404597,7.941136432971167,-7.955313222622202,7.611656645564208,-7.451521115596185,-7.25793646278747,-0.977197472385638,0.6987857759218458,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.690692274969967,7.9140592494650495,-8.010735009840351,6.01046853271686,-1.9884621796826583,-3.178446573110592,-7.9001631945058755,-7.429325464712916,1.210755242221051,4.964662167745901,-3.8740306100824764,7.9441163570315165,0.739808579582359,2.954597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.002207531357294,-8.016225592733075,3.3614500351658876,6.752202441596975,-8.014152303371253,5.571247418446239,-4.298848157348695,-4.766871835302531,0.011244693355843438,-7.908306710951781,-7.969586798516838,-7.552118973104214,4.915962534702322,-3.6800694313701388,-7.6738570914940105,4.504678966875597,7.691814281374542,3.3874666666658264,6.137752035754774,5.802961102076864,-7.888248912747592,-3.3581835570939784,-2.55898744919762
5,-7.7217244295188365,7.074118566108378,-7.79740150718874,4.921137759141082,-6.44193496049323,2.8012546448494877,-6.173216326617169,-7.7506878526833525,7.276362789055339,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.7383595136294963,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.812098941742175,7.104528293868865,7.450963060817665,-2.253378301242292,-1.7267669182836376,-0.6642312496100065,2.664886001412658,6.620143334079314,4.7438746511693495,7.897982679223748,-7.939759598772179,-6.072990785949532,5.425270554616366,-7.776240291002862,4.963360095499434,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-4.804370227260617,-7.465753459103055,-7.94521805103923,7.777079480634736,-4.584332332648607,7.951797978717778,-5.039214855510771,-7.407878800654968,7.47196739582893,-4.891277719286467,-3.5613305878164248,-7.155459863625747,-7.993605082604894,-7.74605410826733,-0.7376429760691856,-7.1876480127094595,-1.6349970117102048,-4.109547738336655,0.8785237008655477,-1.67309677592268,4.4377251889499,2.2051180499291316,5.348585046074906,7.984958054876685,-7.88406056098416,1.6299374817817327,7.99980478093476,2.2476557728839657,-7.825060186582077,-5.388739072353385,-5.186801638844339,1.7679363729553943,-7.976470691830306,-1.501925917093812,-7.857688157988843,0.7572050989896995,4.830575672285058,6.423322524356944,7.1998692083964855,-7.074188493461394,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.079304431505882,7.529570179015966,-3.9438446388505217,0.22554527686089187,-6.736817882143447,-0.9782067629991198,1.301866911275683,-7.927589114105595,-0.5346219285240448,0.5924943322066619,2.6796570171556096,-2.940100187033357,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-3.473599442857744,5.911724055153279,-7.919912408615081,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.8987993310791005,-7.501317335617285,1.4950578590420367,-5.9545823311029045,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-5.517886570391092,-7.368299687734286,5.8319369796197655,-1.8659229813187364,-8.009196446058962,3.553060328741629,2.1272539398342234,-3.8437602446143275,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.808853696786398,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-3.4987031460526166,-7.991093053126582,-4.6610223540026405,-7.314097461836189,5.6947966436325395,-5.447253171243254,-7.354453240289981,7.674494566641881,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.114753388172728,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3384232297310383,7.8615198823385875,5.512198648211853,7.946291487480719,-6.4271608811689305,6.932499947513381,-8.009140559700933,7.64897926278964,7.867247431171416,7.847351510003918,-0.8003213686163395,5.041651485675645,-7.541120827126972,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-3.3897620135215605,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.2705597744044169,7.8614014666717065,3.2732801505258227,6.801189675762592,7.994488870267686,-5.529568623436191,-3.6852063820200343,-6.2850670754046165,-8.019568014418045,-1.6537787251101959,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.142977716601665,4.548230095798944,0.037784269943443985,-1.4845255130717714,2.5721824292190725,-3.145270384792228,-8.010710960563808,-5.041147477869488,7.939801211120161,-8.000851365134375,-8.017829235257604,-8.010613713283478,0.18559124740989352,-2.5690151381312685,7.9328056985275985,7.934131336708024,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8677681866593567,-5.3186455307632965,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.383573978987654,1.2867934222556725,-8.008687778276256,-3.251975938068263,-8.008742642710764,6.825979831615788,-7.846907665320709,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.979811110408935,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,2.0377135501742725,-8.008241741456928,-8.015330239692776,1.9905232867499194,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.885966247787573,5.537860705841922,-4.381440609130806,-0.05282192544736397,-8.010514513699112,-3.210704263270457,6.876111740780581,2.344318720548749,-5.89823284835888,4.5349014962428065,-4.2539751706224616,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-7.968229806803862,-4.512722936145087,-3.1611429548009413,-5.491268303288139,-3.1260713889411047,0.552836300312773,-2.0225280929566094,-1.866483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.4096306583075348,-5.701862253045936,7.956130537694506,-1.240459894195551,-7.939446781965948,-1.652539151445191,-7.930437976388479,-0.29855379771053503,5.863843180062179,4.122579191416355,1.3167994030060355,-7.742193299337149,-6.712605904053694,7.914250020113231,-5.79382913979634,-6.676993241009882,-3.1557014969525596,1.106131856418934,-5.01848769007352,-3.3832256195281563,-7.99493477809791,0.2443504508230685,-7.306177419396514,1.5401361194309988,-7.030521649683859,-6.824801800306359,7.976086333306634,2.5812520060094166,2.5506655961072013,-2.131692532029522,2.4426413343786995,-4.633163714384545,6.607575673573606,3.816340161822639,0.6073165364774722,-6.997946296497331,1.1559505793839158,4.386844692126719,2.2383317492324055,4.892656218846949,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.95162955788464,7.96250384253957,-2.041491675092687,7.953931597301779,-8.01838314598022,6.955335152744329,-2.867215825947301,-4.89531426891349,7.977259705129937,-8.014739382700629,1.4446104397732262,7.574378034967124,-7.94595664688552,-7.980569390251409,2.9057288208470515,-2.125909199132687,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.2778857178223798,-6.996993710128974,3.869181606109931,5.259928435727521,7.817294702281005,-3.9949379528766773,2.788697264670451,7.343963478193988,-8.01108850957146,-2.4631748847122825,3.023773974370527,-3.580866006307799,4.602880414312551,-3.9775448550167685,-4.066949067194228,2.4042618282833192,-2.03618316919019,7.631540597420948,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-5.325326239914371,-8.000184626560436,5.493964699704711,-4.255840275950458,-8.016733851279067,-7.2306370015082795,-5.402162385460435,7.909283015315509,3.5334215358410734,-1.368888014945842,7.873022314187374,2.6313650157894095,5.21295224732007,-7.987206978745627,-7.981923129941972,-1.922701377933985,7.896355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.5815380494141884
8,-0.1514976735729157,-7.996860699775313,-2.753201481922765,-4.765018321062749,3.5664358598969983,2.224997418749691,-5.998696839106671,6.164765849957151,6.562923858813006,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,5.3533043740378226,-4.45217693193668,-8.0077187550132,0.3920567841571261,6.437156474195709,-7.950485609015919,-3.840337198371392,-7.942225474882164,0.5208788870977665,4.586863306263392,-0.933814110982144,-4.543975209012174,1.791700325876885,2.1808902438381823,-3.3878704695815305,-5.035860606432042,0.4570487241848803,-3.04591425374735,5.386515876165454,-7.144830870440945,2.0807522809698042,5.289458832240548,-1.7391742878609313,-5.258861008394041,1.7834385870262768,-1.9216807608945086,4.432294479083222,7.332888218947824,-1.55582971115847,-3.5801136394966653,-1.5626013616604881,-2.9493116918289277,6.503795355262987,7.36884390817516,7.655864696976275,1.5901660281995422,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.3247814298766185,1.9502741946291846,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.812998854576365,1.7590103479937265,8.010007333108316,-8.01771509389372,-7.934157145614128,7.860582048801959,7.514229859573025,-7.979866550235711,7.546617304531594,-7.9390457212680605,7.5970562469756455,-7.34392588636663,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,1.0585772178649133,-4.857103288665044,1.2669575639521256,3.7287087977154565,-6.696382230984712,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-2.034023342554453,-4.213165644265414,4.469380941962116,3.0267461195064094,-5.581248843072977,7.002740397686399,-7.666969319330395,-5.215082115906549,6.902651804837459,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.631367659847016,-8.015318581036597,-7.628149798584989,5.177935716307255,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.8869306738925875,7.214336459452997,-3.959215491306418,-3.038619463781089,-1.1142322570193863,-7.840046711947034,-5.379714009691597,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.8365270006089425
9,-7.962465257577193,7.7580997609309605,2.905290873065587,-5.267929260119601,-6.926143934682404,-3.4303994287092685,2.906254239327291,7.951655074796895,2.3187089731403563,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-8.002722669512057,1.119096196233091,4.091215533769419,2.3987538332034677,-7.986741432895457,-4.973676461638244,-6.327420571049425,-7.284970434653198,7.9827232413431535,-2.781362951989711,1.3872683458882435,-2.1759296639001238,-8.0042669349925,-0.7630836442827106,-0.1121806429482195,2.0736726903205844,7.360172394144566,7.940152275153528,7.519970778543769,-7.899470562154516,-3.206804513268975,3.5335715372767904,5.2108248343833985,2.033040882946354,-3.0589993605817605,-0.8251635602043028,-5.338749114402095,-7.2909409094064195,1.7510166373427252,5.840145388453637,-2.131753797426107,-1.1839894883436337,-7.906826750645205,7.716369021362565,3.8587980194484057,3.275089242167157,-7.974306721168579,-7.9222146771450745,-7.979308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,-3.7907950566610418,4.119202982603891,-5.98231448695396,-7.964039261868214,-4.5769553262849065,3.625240134116481,-7.298431613346876,4.103644912831883,-5.02021159324758,7.835416650283804,-1.0105520469495246,1.5381279259017449,7.660501355182538,-7.746778580432194,7.732382139353462,5.082948170754964,-6.740874723589698,-4.328841303904236,-1.2881951273623606,2.309632699956066,4.105264997347674,5.924636139127966,-1.0401064861342488,4.175177061397855,-3.5347958059347118,-7.810207258802139,-7.987922420187703,1.2001717940820382,-4.198469821255161,-7.850350405397686,-5.800503157121851,-5.479386752043091,3.7451674789021787,-2.5871510713417596,-2.708493449022646,-3.0351171914853126,-7.5212644180037085,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-5.743283451117542,-8.015383367659568,-5.8892754776154685,-7.984380030279173,-2.833549688370157,7.565850185111572,-4.766327631661619,-5.250702701054701,4.994034305854341,7.721084589143134,-5.689184665075102,6.350488657091232,-1.5811006303616473,7.910384175595711,7.077755656924927,-3.821298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.761215164773402,-5.349368850709363,4.856318160024285
