,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,4.013060006829234,-7.997417937120364,7.901131236163305,-8.000771452395488,7.856779726724389,7.314846037395574,2.5978553618539912,5.314538816684743,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.6071948427589864,6.546670804868869,-1.5129345444794304,-5.954758945042965,-7.982921486316073,2.8795723877830945,-8.005218738784333,0.40368850362379216,1.1954246301105669,-3.624735353373852,-0.4401081710060871,4.122703284915102,-7.749392212861199,-1.4045124433541254,3.704243793388964,-7.981232247981291,-7.725073775083072,3.7338477471472578,-7.909271943591927,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-6.7383865605551865,-6.978810640929767,-7.159853009966101,-0.7093885624143006,-7.716322894846952,6.373224223540213,-6.87406497000054,4.154367756674805,-5.984844349385093,-0.3846247732920308,3.6206623366133837,-1.7300627746475126,4.09239011941094,-7.543007977088266,-6.01252392154275,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,4.655511946573239,-1.5818122208714978,2.250744404228304,5.5145695760093005,3.976862223684924,0.7070863672992352,-6.083892550009037,-5.532642434446268,7.986577547271445,-8.007738636538967,-5.489156520968809,-7.944029706000368,-7.931730534008654,-7.604051979577198,8.00598179651465,3.65406631197943,4.983121063355274,6.652529478536259,2.053552808804593,-7.357650555831844,8.000724315834296,-0.08601348438464948,-6.0857045650193715,-0.6649107272314083,-1.7612575398925134,-3.8870231181863475,7.922366731684031,-8.019752701308848,-2.9074821402409086,-6.739537794948184,-0.18315448332532247,-2.0827401851447074,-7.07078406702929,-4.215076058179056,-2.2130850908144923,1.6886370230312036,7.767471664956199,-3.7164107655046426,6.505906153068953,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.6895246689301837,-8.005301373840917,2.2871875278850102,7.5575254346698815,-8.010749282436247,-7.95325357595037,2.612039293762259,-4.453701876643624,-2.164700414858469,-7.936596800286589,-4.587415521804445,3.613729974705432,-0.180291222354653,7.812727761655486,-1.1322869876798884,-5.077852938541012,2.235257617018442,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.743586968693528
1,-8.001941770576646,6.761519781041216,-7.911400938407985,6.569534836225888,7.813594331766199,-2.9346014420176942,3.829047357739121,-7.875868950457027,0.7377611899450718,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-0.14467235778177007,2.754583042895595,7.986897564111203,-3.0302341812524123,8.013503182383063,2.350142086763692,-5.086968014014592,1.0110513850346234,7.852513884505866,7.049998865309503,-7.930067083169664,-6.581830190804143,-3.5758416529850106,-7.774773201765182,-8.012390767308087,5.361700633471948,-0.2942426004736003,-7.546282848582345,-7.759051654844267,4.581852944041643,-7.891702814301889,-0.8835469185458251,3.392084116288706,2.1302881286687416,4.7844537527900926,7.471711923790327,0.40915565173750723,-7.895907402711048,1.5932419364388224,6.952844023278844,-7.918447133860509,-4.115374183308961,-6.215953631609716,8.018001138245557,7.963885942086554,-7.993755660378852,2.262851673291525,-2.8540627012198563,7.962236667134421,8.006318516677132,-5.443418627388462,-3.64313572582744,-2.032999515316316,5.817930724823958,6.854345168821849,-1.036627289076258,-7.90671846096857,-6.495367570301488,-2.699987616121592,-1.6500134446919832,-1.016573659300852,1.4622446355130676,-2.3309750818409674,3.1992005334451603,7.077888931626347,-6.100106117008375,-7.885593813621847,4.778504633374679,-7.950813379637124,-7.903132299157196,-3.629940393642603,-7.60754209454902,-2.8803298472702323,-1.164155957710129,-5.975019436876517,1.685113433195431,-6.372957787245557,2.6151839757585327,-1.3570539331181148,7.705768450023331,-7.914458827447151,-1.5572725054372427,7.805096267751102,-6.96995405601332,7.9961677125908555,2.3805079139594225,-7.944557658354199,1.119677883119932,-7.2618088206561975,6.332463248119149,-6.314131131867164,2.4445272819318635,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,3.2303867585203374,-1.3921165942477143,-7.976291478305596,8.008538779456705,-5.62081430008897,-7.665495631929245,-2.1170665574476786,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,5.544522132108174,3.885001329080782,1.060606869107359,6.534547586114421,-6.949343426349106,-3.800924173209472,7.609239681019149,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-8.012074549924641,5.120193931058192,0.2678865637337151,-1.8541991422920765,7.114080354798428,3.7643049682298884,7.833999020448479,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.33350620452259594,6.060532354604092,5.564370290230163,-3.478166746127995,-7.736485573464193,5.3276380927578835,-7.96853921468588,-7.89605479901119,-7.827097639070612,-6.435755962769745,-1.2143986002011946,7.950031239131782,-0.7935829245950371,2.421034647363488,-6.15495974003089,-4.242135605505988,6.435706122664975,-3.1508379771258546,-4.94639699963472,-3.2875523407864176,7.914805844469923,-7.039497004759493,-2.3053380168358184,-0.1741093015816464,6.2704024068013275,-7.804258115459383,1.7284351711111166,2.110167164502015,-7.926885547660357,-5.693189299195099,2.130262392245222,-6.6247149174492135,4.149403296521797,-7.952469013097332,-7.978716417968785,7.224075486180048,5.408454996855426,2.6003836052946454,-5.487199428591529,2.494254525598075,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.038230196514796,7.812055964097116,7.953457461976269,1.26688075787477,7.993814105055602,5.65342424017384,1.7320938614543124,-7.97296014043209,-8.006585449196445,7.759481097070412,-8.014886718274981,0.5781425088689245,-8.00472246732921,-8.012664346765947,-7.993034341350793,7.89937134953245,1.8411692105821391,7.902398989208384,-7.57202037642325,-2.790424828342827,-5.7741814770416,1.6737284602925637,5.757066710817201,-2.3739254241706034,4.89778600866952,0.6308275135775876,-5.797261728667751,2.154221279689849,-8.010205502006308,1.5773751952956019,7.059003750567856,-2.977030493520491,1.5032014305567407,3.5874731799826325,4.3600112610302535,-1.9262231916709591,5.253901579579816,0.19404338920006078,-4.926916980595893,4.86103651074077,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.9489839673670595,-8.005728347151894,-1.1809579062073863,-6.127907262401239,-8.003285214308399,5.256457355910587,-7.629687928014809,6.818946906568485,3.51683387287329,-7.85999259009678,-7.943998568668809,-0.5455195135185615,6.006521408974939,-8.00197428794183,-3.436420227890561,-5.019210403761913,4.514779424205517,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.130780457884869
3,-5.718978949614161,-8.01232180522911,1.4500361851477104,0.9807698384076398,3.1994598811019936,-0.1595192782627901,-7.536609865923863,-7.921858167629583,7.736059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.350104778249461,-0.2186522800100601,7.939608521682922,-0.8544711486167063,-8.015826959717975,7.921561618068457,-8.00367142944302,6.043231798244342,-8.003046309648324,0.30174424699900004,-7.899162626019141,-7.7787870813890585,-2.233158899965337,-6.2104374522773025,6.684977247369231,-2.83985220610177,-3.0328310574112503,-7.8554513392141505,-7.676295616101701,-3.421802021513857,-3.171340340025437,-7.464101010245537,5.7863973942643,7.833235459999523,-7.576503755540161,-8.010965075729327,5.446880601242295,0.11944734326764994,6.975818765473681,5.851244093417757,-6.153571795146512,0.0163109624320941,7.941831573679357,0.668446122293576,2.048776881113806,-4.042657411541223,6.668344148188033,7.443904444142838,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.627469009992936,-8.011615694123263,1.1446313247316078,0.21024459949958718,-8.0040991678902,-4.529879417410691,-8.00024195832802,-6.149939150968095,7.995841509198479,5.318068051697733,-8.011978051812278,7.770451884215088,7.871929581062574,-7.951539905315951,6.193635805954401,-7.962365712308232,5.051288173948606,0.3862356443916649,2.323458332988409,-1.8117313272603628,-0.10049265655716126,-8.01944781308217,-6.99705785268868,-7.60807917588693,7.364318519091897,-3.4511080020909546,7.97130303644893,-7.903382591684233,-8.00046911011426,4.779998670286279,-3.1184842919624987,5.288530683271691,6.657053351362692,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.3475931454421,3.162333688102848,-7.466209109462535,-0.4968177072697646,-3.4447807209790806,6.567057609835855,0.8419643282715437,-8.009591817991206,-4.19131188734615,-2.5212067572097348,-8.018714083722202,-7.653706534592963,5.629530147155824,7.533009307453593,5.094106162022706,3.4661822112632996,6.9712467287339015,-0.28795432960088085,-4.26153464124533,-6.7792189904549165,2.7289139836085927,-0.10915255705436601,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.784918188864594
4,2.1751857098952843,-5.859959486263015,-3.357670381525257,-6.915630587496413,2.711181844884376,-3.9551497123509876,7.4875138215697365,7.9174064762512,-7.838312287069067,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,1.0791636844017838,-0.05960483019737417,-3.631225221585441,-5.506427586577427,-7.908187501765491,-6.856931746773837,8.001877865310819,0.16316961287040357,-6.697247934690171,-6.590293469420981,-7.864535249681987,7.866271994056156,-7.948729287980681,-3.743525024808638,-4.285748131110094,2.6949571503231065,-3.8362500094307492,-8.00007061856161,-1.294335220786193,-6.5269872036758905,8.008359543089961,-4.068802262321119,-6.459374587541857,-5.466211404435704,7.676286490508062,-2.3328461767084865,-2.4286615470396176,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.696237861840487,-1.3176639302392614,5.895017747921958,1.312040108234822,-4.568105852087733,3.3660338893772677,-2.167442992811539,7.147427436984511,-7.718588585510256,-7.957047493007224,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.778875608640549,-2.9072256691721523,5.7403370651121755,7.9367188672261015,-1.5239259414661084,7.913504777505377,0.6265690890708249,3.2991904667750873,-4.538738029260916,-7.920754873685571,1.1837201606882328,-7.972980358857669,-7.7575096082127075,5.0773758924046,7.961136432971166,-7.995313222622201,7.271656645564215,-7.451521115596185,-7.25793646278747,-0.977197472385638,-0.9412142240781551,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.870692274969963,6.334059249465083,-7.970735009840352,6.01046853271686,-0.7684621796826574,-2.5784465731105914,-7.840163194505877,-7.429325464712916,1.210755242221051,5.304662167745894,-3.8740306100824764,7.204116357031532,0.739808579582359,0.554597465186926,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.202207531357289,-8.016225592733075,4.981450035165867,6.452202441596981,-8.014152303371253,5.571247418446239,-4.018848157348701,-4.766871835302531,0.011244693355843438,-7.528306710951789,-6.809586798516862,-7.552118973104214,4.915962534702322,-1.9000694313701374,-7.6738570914940105,4.524678966875596,7.451814281374547,3.3874666666658264,6.137752035754774,5.802961102076864,-7.828248912747593,-3.3581835570939784,-3.478987449197621
5,-7.681724429518837,7.8141185661083625,-7.837401507188739,5.201137759141076,-7.4819349604932075,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.2563627890553395,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-2.258359513629496,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.472098941742182,6.784528293868872,7.7709630608176585,-1.7133783012422918,-0.8667669182836372,-0.6642312496100065,2.604886001412658,4.660143334079356,4.383874651169357,7.1779826792237635,-7.89975959877218,-6.012990785949533,5.425270554616366,-6.656240291002886,4.103360095499452,-2.6002019126536435,-7.9047149650057005,-2.439600381296719,-4.824370227260617,-7.465753459103055,-7.94521805103923,7.297079480634746,-4.744332332648604,7.811797978717781,-5.039214855510771,-7.407878800654968,7.93196739582892,-5.551277719286453,-3.5613305878164248,-7.1954598636257465,-8.013605082604894,-7.926054108267326,-0.7376429760691856,-7.1876480127094595,0.10500298828979625,-5.089547738336634,0.13852370086554716,-1.67309677592268,4.4377251889499,2.2051180499291316,4.408585046074926,7.984958054876685,-7.9240605609841595,1.6299374817817327,8.01980478093476,2.0876557728839655,-7.805060186582077,-3.668739072353414,-3.8468016388443647,2.347936372955395,-7.936470691830307,-0.38192591709381096,-7.297688157988855,0.9972050989896997,6.550575672285022,6.723322524356938,7.1998692083964855,-7.0941884934613935,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-5.459304431505895,7.409570179015969,-2.8438446388505207,0.22554527686089187,-6.736817882143447,-0.9582067629991198,-0.5781330887243179,-7.987589114105594,-0.5346219285240448,-0.7075056677933387,2.6796570171556096,-2.3401001870333564,-1.1242983623080054,4.878103904628114,2.844441832903356,-2.1461794777059957,-3.753599442857744,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.6813173356172815,1.735057859042037,-5.21458233110292,-7.851436874805254,-7.836177582385924,6.821479993195702,4.843983926491806,-5.61788657039109,-7.768299687734277,5.8319369796197655,-1.8659229813187364,-8.009196446058962,1.4330603287416273,2.2472539398342235,-4.023760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-6.490775806218564
6,-7.996497044409587,-2.1787031460526154,-8.011093053126581,-4.361022354002647,-7.974097461836175,5.6947966436325395,-5.447253171243254,-8.014453240289967,5.8744945666419195,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.174753388172727,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.3184232297310383,7.72151988233859,5.232198648211859,7.826291487480722,-6.4271608811689305,5.692499947513407,-8.009140559700933,7.568979262789641,7.587247431171422,7.907351510003917,-0.7003213686163394,5.041651485675645,-6.641120827126991,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-4.309762013521555,3.849185222453089,-7.55989909745286,-7.9351635615822325,-0.2505597744044169,7.781401466671708,3.2732801505258227,6.801189675762592,7.974488870267686,-5.509568623436191,-3.6852063820200343,-5.125067075404641,-8.019568014418045,-0.9137787251101952,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.022977716601668,5.148230095798931,-0.002215730056556002,-1.4845255130717714,2.5721824292190725,-2.125270384792227,-8.010710960563808,-3.1211474778695094,7.97980121112016,-8.000851365134375,-7.997829235257605,-6.970613713283499,-0.29440875259010646,-2.5290151381312684,7.8728056985276,7.234131336708039,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8277681866593567,-5.1786455307632995,7.980091946504363,-2.7984376949814234,-7.111155331984895,-7.123573978987638,1.966793422255673,-8.008687778276256,-3.251975938068263,-8.008742642710764,5.665979831615813,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.832024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,0.19771355017427125,-8.008241741456928,-7.9153302396927785,2.1705232867499196,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,0.5271780745526362,-8.010514513699112,-2.830704263270457,5.236111740780616,2.344318720548749,-5.89823284835888,4.5349014962428065,-0.5139751706224643,0.06641942086326402,-6.892722069378215
7,7.933569252413365,-7.9882298068038615,-4.772722936145081,-3.5011429548009416,-6.87126830328811,-3.1260713889411047,0.552836300312773,-1.8825280929566093,-1.786483794382066,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.3096306583075347,-5.701862253045936,6.956130537694527,-1.240459894195551,-7.979446781965947,-1.532539151445191,-6.510437976388508,-1.0385537977105357,5.123843180062194,4.122579191416355,1.0567994030060353,-7.882193299337146,-6.932605904053689,7.6142500201132375,-5.973829139796337,-6.236993241009891,-3.1557014969525596,1.4261318564189343,-4.958487690073521,-3.3832256195281563,-7.154934778097928,0.2443504508230685,-6.5261774193965305,1.5401361194309988,-7.030521649683859,-5.324801800306391,7.976086333306634,4.321252006009411,2.5506655961072013,-2.131692532029522,1.2626413343786984,-4.173163714384555,6.607575673573606,3.616340161822639,2.547316536477474,-6.877946296497334,1.1559505793839158,4.386844692126719,1.7783317492324053,4.072656218846967,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.95162955788464,7.942503842539571,-2.041491675092687,7.993931597301778,-8.01838314598022,7.435335152744319,-2.787215825947301,-4.87531426891349,7.977259705129937,-8.014739382700629,2.0046104397732267,6.654378034967143,-7.9259566468855205,-7.540569390251418,3.285728820847052,-1.3659091991326864,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.2578857178223798,-6.4169937101289865,3.829181606109931,4.199928435727544,7.817294702281005,-3.9949379528766773,2.1086972646704503,5.36396347819403,-8.01108850957146,-2.4631748847122825,4.043773974370527,-3.0408660063077986,4.742880414312548,-3.9775448550167685,-4.066949067194228,2.4442618282833193,-2.03618316919019,6.851540597420964,4.178876978852754,7.7025512882901825,-7.263407191181404,-7.743120242739245,-5.915987059984582,-4.985326239914378,-8.000184626560436,3.8139646997047425,-4.17584027595046,-8.016733851279067,-7.2306370015082795,-4.182162385460461,7.909283015315509,3.5334215358410734,-1.9688880149458425,7.733022314187377,2.6313650157894095,5.21295224732007,-7.707206978745633,-7.941923129941973,-1.922701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.5015380494141883
8,-0.05149767357291568,-7.996860699775313,-2.3332014819227647,-4.805018321062748,3.9664358598969987,2.224997418749691,-5.998696839106671,5.824765849957158,7.562923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.308369059877245,-0.22430576376063627,-7.868224616416345,-3.0596768222515927,3.953304374037851,-4.412176931936681,-7.847718755013203,0.7720567841571264,6.737156474195703,-7.950485609015919,-4.820337198371375,-7.962225474882164,0.8208788870977668,4.64686330626339,-0.6738141109821437,-4.463975209012176,1.791700325876885,1.9008902438381823,-3.2078704695815303,-5.035860606432042,-1.582951275815121,-3.04591425374735,5.066515876165461,-7.144830870440945,2.0807522809698042,4.869458832240557,-1.7191742878609313,-5.9188610083940265,1.7834385870262768,-1.9216807608945086,5.9922944790831885,7.312888218947824,-1.55582971115847,-3.7401136394966654,-1.5826013616604881,-2.8093116918289276,6.503795355262987,7.36884390817516,7.955864696976269,1.1901660281995419,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,6.173210690912294,-5.224781429876663,1.9502741946291846,-4.421154829237041,-7.345652744552161,-8.013123798889325,-2.552998854576365,1.179010347993726,7.8900073331083185,-7.897715093893723,-8.014157145614126,7.780582048801961,7.914229859573016,-7.699866550235717,7.786617304531589,-7.399045721268072,7.5970562469756455,-7.783925886366621,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.97387792096986,-6.687383259510302,1.4185772178649136,-4.857103288665044,1.2669575639521256,3.5087087977154563,-5.87638223098473,-8.013293753826636,-1.1094816720142244,-7.653749812627412,-1.874023342554453,-3.193165644265418,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-8.006969319330388,-5.215082115906549,7.702651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-5.59136765984706,-8.015318581036597,-7.828149798584985,5.537935716307247,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-7.586930673892594,5.694336459453029,-3.959215491306418,-3.038619463781089,-0.574232257019386,-7.660046711947038,-5.2197140096916,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.7480714904202586,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.838099760930959,0.9652908730655854,-5.187929260119603,-7.966143934682382,-3.4303994287092685,2.906254239327291,7.791655074796898,2.878708973140357,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.802722669512061,1.119096196233091,3.7912155337694204,2.1387538332034675,-7.84674143289546,-4.813676461638248,-6.167420571049428,-7.284970434653198,8.002723241343153,-3.681362951989712,1.4072683458882436,-0.955929663900123,-7.9642669349925015,-0.6630836442827105,-0.1121806429482195,2.1736726903205845,7.740172394144558,7.940152275153528,7.879970778543761,-7.899470562154516,-3.446804513268975,3.5335715372767904,5.2108248343833985,-0.2469591170536473,-2.9389993605817604,-0.2651635602043023,-5.338749114402095,-7.2909409094064195,1.5910166373427252,5.880145388453636,-2.131753797426107,0.13601051165636696,-7.906826750645205,7.95636902136256,3.8587980194484057,3.275089242167157,-7.8743067211685815,-7.582214677145082,-6.159308674242573,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.844561983400766,-5.430795056661012,4.4792029826038835,-5.98231448695396,-7.704039261868219,-3.8169553262849183,3.5452401341164808,-6.898431613346885,3.563644912831885,-3.7802115932476013,7.775416650283805,0.5694479530504761,2.5781279259017458,7.140501355182549,-7.846778580432192,7.412382139353469,5.122948170754963,-5.120874723589733,-4.328841303904236,-1.2881951273623606,2.4496326999560663,3.7852649973476757,5.924636139127966,-0.22010648613424827,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.0079224201877235,0.5601717940820378,-4.198469821255161,-7.850350405397686,-5.7605031571218515,-5.159386752043098,3.7451674789021787,-2.5871510713417596,-2.688493449022646,-3.0351171914853126,-7.581264418003707,-5.814602062358661,7.821604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.966427030222764,-5.343283451117551,-7.8753833676595715,-5.589275477615475,-7.984380030279173,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,5.03403430585434,7.2610845891431435,-5.689184665075102,6.350488657091232,-1.341100630361647,7.95038417559571,7.157755656924925,-3.441298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.8812151647733995,-5.349368850709363,4.756318160024287
