,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.673060006829157,-8.017417937120364,7.101131236163322,-8.000771452395488,7.936779726724387,7.314846037395574,2.5978553618539912,7.974538816684687,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.70719484275893,6.546670804868869,7.347065455520502,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,7.8554246301104875,-3.624735353373852,-4.700108171006075,7.52270328491503,-8.009392212861194,-7.404512443354056,-8.015756206610957,-7.941232247981292,-7.725073775083072,7.573847747147182,-7.989271943591925,4.031320062653219,7.114121824224149,-0.12304210301748064,-7.7723471341774655,-7.955211247315836,-3.5929295404045405,-7.458386560555171,-8.018810640929745,-5.5798530099661345,-0.7093885624143006,-7.716322894846952,-1.7867757764597416,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.764624773291954,7.660662336613306,-1.7300627746475126,4.09239011941094,-7.523007977088266,-7.5525239215427185,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.706713426033751,7.795511946573173,7.918187779128424,4.410744404228296,7.994569576009248,7.99686222368484,7.62708636729916,-8.003892550008997,-7.972642434446216,7.926577547271446,-8.007738636538967,-6.009156520968798,-8.004029706000367,-8.011730534008652,-7.1640519795772075,7.805981796514654,-1.805933688020574,6.183121063355248,6.652529478536259,2.053552808804593,-7.757650555831836,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.887023118186265,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.999537794948157,-1.1831544833253231,-7.982740185144625,-7.07078406702929,-4.215076058179056,6.466914909185459,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.705906153068927,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.27047533106981825,-8.005301373840917,7.227187527884944,8.017525434669873,-8.010749282436247,-7.95325357595037,-8.007960706237661,-4.453701876643624,-2.164700414858469,-7.136596800286606,-2.0074155218044556,3.613729974705432,0.47970877764534714,8.012727761655482,-2.0322869876798886,-5.277852938541008,-7.8847423829814804,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.954653767412822,2.1778812194675474,7.58358696869351
1,-7.981941770576647,4.361519781041268,-7.931400938407984,8.009534836225857,7.653594331766202,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.517761189945,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.986897564111203,-3.0302341812524123,7.953503182383065,5.4501420867636625,-7.906968014014533,-0.5689486149653774,7.932513884505864,7.049998865309503,-7.970067083169663,-7.9218301908041155,-7.655841652984934,-7.87477320176518,-8.012390767308087,1.7417006334719747,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.851702814301889,-0.8835469185458251,3.512084116288706,2.1302881286687416,4.7844537527900926,7.991711923790316,-3.6708443482624955,-7.735907402711051,1.5932419364388224,6.952844023278844,-7.898447133860509,-4.335374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,8.00223666713442,7.906318516677134,-7.9234186273884095,-3.64313572582744,-2.032999515316316,5.817930724823958,5.9543451688218685,-7.876627289076179,-7.926718460968569,-6.495367570301488,-7.119987616121527,8.009986555307936,-7.576573659300779,8.002244635512985,-7.990975081840885,8.019200533445076,7.017888931626349,-6.420106117008368,-7.945593813621846,2.1585046333746933,-7.850813379637126,-7.943132299157195,-3.729940393642603,-7.827542094549015,-2.8803298472702323,-1.164155957710129,2.9049805631234467,-8.014886566804488,-6.372957787245557,-7.604816024241395,-1.3570539331181148,7.705768450023331,-7.854458827447152,-7.597272505437168,8.005096267751098,-6.96995405601332,8.016167712590855,3.000507913959423,-7.824557658354202,1.119677883119932,-7.2618088206561975,3.2524632481191977,-6.314131131867164,5.304527281931837,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-6.632116594247661,-7.936291478305597,8.008538779456705,5.219185699910976,-7.665495631929245,-3.45706655744768,-5.925789343045123,-3.987739309318423,7.810392723307693,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.804522132108126,1.7050013290807802,-7.199393130892577,6.534547586114421,-6.949343426349106,-3.800924173209472,7.989239681019141,-5.554377058518996,-8.00579503893122
2,-8.007717093033012,-7.9920745499246415,7.860193931058134,-8.012113436266203,-6.574199142292024,7.114080354798428,3.7643049682298884,7.913999020448477,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-6.613506204522543,6.060532354604092,7.984370290230112,-3.478166746127995,-7.976485573464188,2.5876380927579103,-7.92853921468588,-8.016054799011188,-7.967097639070609,-6.435755962769745,7.845601399798728,7.970031239131782,-7.233582924594971,-2.518965352636516,-7.834959740030854,-8.002135605505908,6.435706122664975,-8.010837977125771,-8.006396999634655,-3.2875523407864176,7.614805844469929,-7.039497004759493,7.474661983164113,-0.1741093015816464,6.2704024068013275,-7.744258115459385,-5.691564828888851,7.490167164501942,-7.926885547660357,-5.693189299195099,-7.8697376077547005,-8.004714917449185,4.149403296521797,-7.932469013097332,-7.998716417968785,6.044075486180073,5.408454996855426,2.6003836052946454,-6.567199428591506,-6.725745474401872,-7.968343256490597,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.738230196514802,7.892055964097114,8.013457461976268,-0.7131192421252311,7.973814105055602,7.973424240173792,7.832093861454233,-8.012960140432089,-7.946585449196446,7.939481097070409,-7.994886718274982,5.158142508868903,-7.904722467329211,-7.9726643467659475,-7.853034341350796,7.939371349532449,-8.01883078941778,7.282398989208398,-7.57202037642325,-2.790424828342827,-7.17418147704157,4.533728460292554,5.277066710817211,-1.1139254241706023,4.89778600866952,0.6308275135775876,-7.7372617286677094,7.694221279689772,-8.010205502006308,1.5773751952956019,6.679003750567864,0.18296950647951116,-7.716798569443185,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.434043389200054,-4.926916980595893,0.7010365107407854,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.688983967367065,-8.005728347151894,7.819042093792536,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.949687928014802,6.818946906568485,3.51683387287329,-7.7599925900967825,-7.943998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-4.936420227890542,-8.01921040376185,6.474779424205476,0.681467028857254,4.90950448526182,-5.008578359983096,-7.95815291801199,2.0322478378411777,-7.990780457884851
3,-7.898978949614115,-8.01232180522911,5.010036185147692,-6.779230161592305,3.0394598811019935,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.036059537319959,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.950104778249406,-0.2186522800100601,7.939608521682922,-0.594471148616706,-8.015826959717975,6.38156161806849,-7.963671429443021,6.043231798244342,-7.883046309648327,7.941744246998919,-8.019162626019138,-7.958787081389055,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,7.5271689425886805,-7.8554513392141505,-7.876295616101697,-3.421802021513857,5.028659659974546,-7.464101010245537,5.7863973942643,7.753235459999525,-6.716503755540179,-7.570965075729337,5.446880601242295,0.11944734326764994,4.075818765473743,7.9512440934177135,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.711553877706349,2.048776881113806,-4.042657411541223,7.068344148188025,7.783904444142831,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.6274690099929146,-8.011615694123263,-4.355368675268388,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.460241958328032,-7.809939150968059,8.015841509198479,6.098068051697716,-8.011978051812278,7.470451884215095,7.951929581062572,-7.931539905315951,7.013635805954384,-8.002365712308231,-0.6487118260513752,0.3662356443916648,2.323458332988409,-1.8117313272603628,-3.1204926565571633,-8.01944781308217,-7.337057852688673,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.943382591684232,-8.00046911011426,4.779998670286279,-4.878484291962481,8.008530683271633,7.957053351362665,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,7.567593145442075,3.162333688102848,-7.846209109462528,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.558035671728457,-8.009591817991206,-7.611311887346078,-2.4412067572097347,-8.018714083722202,-7.653706534592963,-0.09046985284414408,7.533009307453593,5.094106162022706,7.966182211263217,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.919218990454892,7.408913983608521,-1.7491525570543671,-7.863821766685215,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.86185242259104,-2.54558025495448,-8.00491818886459
4,3.575185709895285,-7.839959486262973,-5.5576703815252255,-8.01563058749639,7.711181844884299,-3.9551497123509876,7.4875138215697365,8.017406476251198,-7.178312287069081,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.911225221585401,-5.506427586577427,-7.868187501765492,-7.336931746773827,7.661877865310826,4.3031696128704,-7.857247934690147,-6.590293469420981,-7.924535249681986,7.866271994056156,-7.968729287980681,-7.963525024808554,-7.965748131110017,7.954957150323024,-3.8362500094307492,-8.00007061856161,-4.054335220786194,-6.5269872036758905,7.848359543089964,-4.068802262321119,-4.039374587541909,-5.466211404435704,7.676286490508062,-7.6728461767084095,-3.048661547039618,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.496237861840491,-7.877663930239182,5.895017747921958,-8.007959891765097,-7.708105852087666,6.066033889377225,-2.167442992811539,7.147427436984511,-7.97858858551025,-4.737047493007292,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,8.018875608640544,-6.387225669172103,5.7403370651121755,7.896718867226102,5.016074058533874,7.973504777505376,-7.933430910929095,-4.5808095332249055,-7.198738029260859,-7.8807548736855715,0.06372016068823139,-7.91298035885767,-7.697509608212709,7.657375892404545,8.001136432971165,-7.895313222622203,7.591656645564209,-7.451521115596185,-7.25793646278747,-1.7571974723856387,7.978785775921764,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.970692274969961,7.9140592494650495,-7.990735009840352,6.01046853271686,-7.7684621796825795,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-7.355337832254013,-3.8740306100824764,7.684116357031522,0.739808579582359,7.73459746518685,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.302207531357267,-8.016225592733075,-2.0585499648341163,7.872202441596951,-8.014152303371253,5.571247418446239,1.0611518426513018,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.029586798516858,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.733857091494009,5.5446789668755745,0.7918142813746178,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,3.9610125508023843
5,-7.7217244295188365,7.754118566108364,-7.7574015071887406,-1.4388622408589022,1.3180650395067217,2.8012546448494877,-6.173216326617169,-7.950687852683348,7.336362789055338,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-1.5879010582577486,8.004528293868846,7.71096306081766,-7.99337830124221,-7.946766918283556,-0.6642312496100065,-7.395113998587275,7.6801433340792915,8.00387465116928,7.517982679223756,-8.019759598772177,-6.072990785949532,5.425270554616366,-7.996240291002858,7.583360095499378,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-8.00437022726055,-7.465753459103055,-7.94521805103923,7.797079480634736,-0.28433233264861624,7.751797978717782,-5.039214855510771,-7.407878800654968,7.971967395828919,3.86872228071352,-3.5613305878164248,-7.935459863625731,-7.893605082604896,-7.906054108267327,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-4.589547738336645,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.308585046074906,7.984958054876685,-7.864060560984161,1.6299374817817327,7.99980478093476,-0.45234422711603606,-7.9250601865820745,-8.008739072353329,-8.00680163884428,7.827936372955316,-7.676470691830312,-6.461925917093762,-6.977688157988862,-4.002794901010303,6.510575672285023,6.263322524356948,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.903511472068027,-7.979304431505842,8.009570179015956,-7.983844638850437,0.22554527686089187,-6.736817882143447,2.0617932370008822,7.961866911275601,-7.987589114105594,-0.5346219285240448,6.912494332206602,-2.8603429828443945,-4.900100187033338,-1.1242983623080054,4.878103904628114,1.964441832903355,-2.1461794777059957,-6.853599442857684,5.911724055153279,-5.919912408615124,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.958799331079099,-7.441317335617287,-4.824942140957949,-7.934582331102863,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.517886570391051,-7.708299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.25306032874156,-5.892746060165741,-0.6237602446143247,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.998703146052533,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.17445324029004938,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.454753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.298423229731039,7.841519882338588,7.992198648211801,7.966291487480719,-6.4271608811689305,7.832499947513362,-7.729140559700939,7.688979262789639,7.887247431171415,7.8673515100039175,-2.340321368616341,5.041651485675645,-8.001120827126963,7.885626760617978,1.3770116163141388,-7.901883472394392,-0.6828544936813632,7.650237986478368,3.849185222453089,-7.55989909745286,-6.415163561582265,-0.8105597744044174,7.541401466671713,3.2732801505258227,6.801189675762592,7.934488870267687,-6.52956862343617,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-3.173778725110197,7.681006784158365,-0.9947499514153861,-7.991397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.542977716601657,0.9282300957989529,4.657784269943433,-1.4845255130717714,-5.667817570780897,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.710613713283484,7.725591247409817,-6.469015138131217,7.892805698527599,7.894131336708025,2.598403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.3077681866593562,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.2235739789876785,0.22679342225567195,-8.008687778276256,-3.251975938068263,-7.948742642710766,8.005979831615763,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.9598111104089355,3.9838447475412213,7.452024458140247,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.97771355017419,-8.008241741456928,-8.015330239692776,-1.2294767132500828,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.9907042632703735,7.796111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.493975170622393,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.968229806803862,7.147277063854842,1.9388570451990625,2.4687316967118336,-3.1260713889411047,0.552836300312773,0.6974719070433923,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6696306583075358,-5.701862253045936,7.996130537694505,-1.240459894195551,-7.999446781965947,-2.952539151445192,-7.910437976388479,8.001446202289383,7.8838431800621365,4.122579191416355,8.016799403005953,-7.942193299337145,-7.212605904053683,7.934250020113231,3.5861708602036275,-8.016993241009853,-3.1557014969525596,-0.8338681435810671,-7.7384876900734625,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-4.944801800306399,8.016086333306633,-7.918747993990506,2.5506655961072013,-2.131692532029522,2.2026413343786992,-8.013163714384474,6.607575673573606,7.996340161822555,-8.012683463522446,-7.617946296497319,1.1559505793839158,4.386844692126719,7.63833174923233,6.392656218846918,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.931629557884641,8.00250384253957,-2.8414916750926875,7.933931597301779,-7.99838314598022,7.335335152744321,-4.507215825947291,-8.015314268913423,7.917259705129938,-7.95473938270063,-3.8353895602267776,6.614378034967144,-7.885956646885521,-7.280569390251424,3.1257288208470513,-8.005909199132603,-7.811154303044486,-0.547944503922281,-5.815382542035616,-1.0378857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.52869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,-0.05711958568743926,-3.9775448550167685,-4.066949067194228,1.7642618282833187,-2.03618316919019,7.0715405974209595,4.178876978852754,7.682551288290183,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.985326239914315,-8.000184626560436,6.8339646997046835,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.442162385460392,7.909283015315509,3.5334215358410734,-0.7888880149458415,7.633022314187379,2.6313650157894095,4.572952247320083,-7.907206978745629,-7.941923129941973,-1.8027013779339849,7.936355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,-4.978461950585797
8,-2.4714976735729173,-8.016860699775313,-7.813201481922686,-4.325018321062759,6.426435859896947,2.224997418749691,-5.998696839106671,-1.135234150042807,7.002923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.7933043740377705,-4.592176931936677,-7.9677187550132,-5.427943215842847,-1.3428435258042433,-7.950485609015919,4.979662801628593,-7.962225474882164,0.20087888709776633,7.4068633062633324,-1.8538141109821447,-5.863975209012146,1.791700325876885,8.000890243838098,-6.667870469581475,-5.035860606432042,7.337048724184813,-3.04591425374735,-4.013484123834522,-7.144830870440945,2.0807522809698042,7.309458832240505,-2.8191742878609323,-5.158861008394043,1.7834385870262768,-1.9216807608945086,-5.007705520916754,4.032888218947894,-1.55582971115847,-6.60011363949661,-3.1426013616604895,5.650688308171042,6.503795355262987,7.36884390817516,7.91586469697627,6.370166028199494,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.633210690912263,-8.004781429876605,-7.8897258053707375,-4.421154829237041,-7.925652744552149,-8.013123798889325,-5.972998854576325,7.939010347993644,8.010007333108316,-7.857715093893724,-8.014157145614126,7.660582048801963,7.814229859573018,-7.979866550235711,7.966617304531585,-8.019045721268059,6.93705624697566,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.3765885481567155,-7.99387792096986,-6.687383259510302,-8.001422782135005,-4.857103288665044,1.2669575639521256,7.428708797715384,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.593749812627413,-4.294023342554449,-7.613165644265342,4.469380941962116,3.0267461195064094,-6.981248843072947,7.002740397686399,-7.90696931933039,-5.215082115906549,7.242651804837452,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.56814979858499,-4.482064283692716,-8.012395849092805,-6.963494368267597,-7.616054791714497,3.444751629137574,-6.836886560932292,-7.726930673892591,7.9743364594529815,-3.959215491306418,-3.038619463781089,-8.014232257019303,-7.960046711947031,-7.999714009691541,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.628071490420261,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.938099760930957,7.585290873065512,-6.587929260119573,-7.9861439346823815,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.061291026859584,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.991215533769337,8.018753833203384,-7.9467414328954575,-8.01367646163818,-7.00742057104941,-7.284970434653198,7.922723241343155,2.6186370480102927,7.807268345888165,-7.515929663900051,-8.0042669349925,-1.0430836442827107,-0.1121806429482195,-6.166327309679374,7.940172394144554,7.940152275153528,7.9599707785437595,-7.899470562154516,-4.926804513268956,3.5335715372767904,5.2108248343833985,7.11304088294629,-3.738999360581761,7.474836439795627,-5.338749114402095,-7.2909409094064195,7.591016637342651,4.440145388453667,-2.131753797426107,-7.983989488343552,-7.866826750645206,7.716369021362565,3.8587980194484057,3.275089242167157,-7.714306721168585,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-6.944561983400785,6.689204943338907,-7.620797017396036,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.765240134116402,-7.978431613346862,5.683644912831849,-7.960211593247518,7.975416650283801,-7.230552046949459,-7.68187207409818,6.640501355182559,-7.6667785804321955,7.972382139353458,3.862948170754987,-6.880874723589695,-4.328841303904236,-1.2881951273623606,2.209632699956066,7.985264997347592,5.924636139127966,-8.000106486134166,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.087922420187722,6.4201717940819885,-4.198469821255161,-8.010350405397682,-8.000503157121804,-7.919386752043039,3.7451674789021787,-2.5871510713417596,-3.4284934490226466,-3.0351171914853126,-7.9212644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.943283451117496,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.62585018511157,-4.766327631661619,-5.250702701054701,7.91403430585428,7.181084589143145,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.637755656924957,7.278701090918844,5.087106055508759,-4.365637605428104,5.81684109732028,7.481215164773408,-5.349368850709363,-7.683681839975624
