,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-8.017417937120364,7.22113123616332,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.83453881668469,-7.933445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.0071948427589446,6.546670804868869,5.7270654555205365,-5.954758945042965,-7.942921486316074,8.019572387783011,-8.005218738784333,8.00368850362371,7.675424630110491,-3.624735353373852,-5.660108171006055,7.98270328491502,-7.7293922128612,-7.784512443354048,-6.815756206610982,-7.961232247981291,-7.725073775083072,7.953847747147174,-8.009271943591925,4.031320062653219,7.814121824224134,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.758386560555165,-8.018810640929745,-6.759853009966109,-0.7093885624143006,-7.716322894846952,0.29322422354025957,-8.014064970000517,4.154367756674805,-7.824844349385055,-5.724624773291997,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.383007977088269,-5.772523921542756,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.975511946573169,7.978187779128422,3.9107444042283053,7.9545695760092485,8.01686222368484,7.487086367299163,-7.963892550008998,-7.992642434446216,7.846577547271448,-7.967738636538968,-7.709156520968762,-7.984029706000367,-8.011730534008652,-7.8240519795771934,7.9859817965146505,-0.8459336880205733,5.043121063355272,6.652529478536259,2.053552808804593,-7.877650555831833,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.7995377949481615,-1.2031544833253232,-8.002740185144624,-7.07078406702929,-4.215076058179056,4.686914909185497,1.6886370230312036,7.747471664956199,-3.7164107655046426,7.9659061530689215,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9304753310698188,-8.005301373840917,7.8871875278849295,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.987960706237683,-4.453701876643624,-2.164700414858469,-7.956596800286588,-0.4474155218044542,3.613729974705432,0.37970877764534705,8.012727761655482,-4.01228698767989,-4.897852938541016,-7.964742382981479,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.3635869686935145
1,-7.961941770576647,6.12151978104123,-7.8714009384079855,8.009534836225857,8.013594331766194,-2.9346014420176942,3.829047357739121,-7.975868950457025,7.257761189945006,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,8.013503182383063,4.870142086763675,-7.706968014014537,0.07105138503462281,7.8725138845058655,7.049998865309503,-7.910067083169665,-7.941830190804115,-7.655841652984934,-8.014773201765177,-7.87239076730809,2.5217006334719754,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.951702814301887,-0.8835469185458251,3.372084116288706,2.1302881286687416,4.7844537527900926,7.831711923790319,-2.990844348262495,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.395374183308955,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.962236667134421,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.034345168821867,-7.976627289076177,-7.8667184609685705,-6.495367570301488,-5.759987616121556,8.009986555307936,-6.976573659300792,8.002244635512985,-8.010975081840884,7.899200533445079,6.857888931626352,-6.80010611700836,-7.965593813621846,3.4985046333746945,-7.970813379637123,-7.923132299157196,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,1.0649805631234452,-8.014886566804488,-6.372957787245557,-5.5248160242414395,-1.3570539331181148,7.705768450023331,-7.93445882744715,-7.3372725054371735,7.825096267751102,-6.96995405601332,7.976167712590856,2.740507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,3.712463248119198,-6.314131131867164,5.704527281931829,3.0344811715855755,-7.9251895070188265,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.590386758520262,-5.392116594247687,-7.996291478305595,8.008538779456705,2.5591856999110005,-7.665495631929245,-7.757066557447601,-5.925789343045123,-3.987739309318423,7.95039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.044522132108142,2.1650013290807806,-7.939393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.949239681019142,-5.554377058518996,-8.00579503893122
2,-7.967717093033013,-7.952074549924642,7.700193931058138,-6.392113436266237,-5.994199142292036,7.114080354798428,3.7643049682298884,7.993999020448475,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.233506204522572,6.060532354604092,7.664370290230119,-3.478166746127995,-7.976485573464188,3.267638092757911,-7.848539214685882,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.685601399798731,7.990031239131781,-7.77358292459496,-1.178965352636515,-7.974959740030851,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.8263969996346585,-3.2875523407864176,7.994805844469921,-7.039497004759493,7.434661983164114,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-4.311564828888881,7.370167164501945,-7.926885547660357,-5.693189299195099,-7.989737607754698,-8.004714917449185,4.149403296521797,-8.01246901309733,-8.018716417968784,4.844075486180099,5.408454996855426,2.6003836052946454,-7.907199428591477,-7.105745474401864,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.8582301965148,7.872055964097115,7.793457461976272,-0.4131192421252309,7.63381410505561,7.993424240173791,7.932093861454231,-7.95296014043209,-8.006585449196445,7.979481097070408,-8.014886718274981,4.478142508868918,-7.884722467329212,-7.9726643467659475,-7.993034341350793,7.89937134953245,-7.998830789417781,7.6623989892083895,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.1937284602925615,5.4370667108172075,-1.2739254241706024,4.89778600866952,0.6308275135775876,-7.557261728667713,7.894221279689768,-8.010205502006308,1.5773751952956019,8.019003750567835,-0.7970304935204893,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.0540433892000625,-4.926916980595893,3.9210365107407883,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,6.179042093792571,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.87999259009678,-7.88399856866881,-0.5455195135185615,5.626521408974947,-8.00197428794183,-6.096420227890517,-8.01921040376185,7.8547794242054465,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.770780457884856
3,-7.998978949614113,-8.01232180522911,5.3700361851476845,-5.479230161592333,6.399459881101944,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.556059537319948,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4881377394811103,-4.375314715162675,-7.610104778249413,-0.2186522800100601,8.01960852168292,-0.6544711486167061,-8.015826959717975,6.8815616180684795,-8.00367142944302,6.043231798244342,-7.9430463096483255,7.88174424699892,-7.919162626019141,-7.758787081389059,7.986841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.687168942588676,-7.8554513392141505,-8.016295616101694,-3.421802021513857,3.288659659974568,-7.464101010245537,5.7863973942643,7.773235459999524,-6.536503755540183,-7.830965075729331,5.446880601242295,0.11944734326764994,4.875818765473726,7.991244093417713,-6.153571795146512,-7.983689037567824,7.941831573679357,-6.891553877706366,2.048776881113806,-4.042657411541223,7.888344148188008,7.34390444414284,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-8.011615694123263,-2.8153686752683944,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.680241958328027,-7.829939150968059,7.97584150919848,5.938068051697719,-8.011978051812278,6.050451884215125,7.871929581062574,-8.01153990531595,7.19363580595438,-7.902365712308233,0.31128817394862507,-4.193764355608335,2.323458332988409,-1.8117313272603628,-2.660492656557163,-8.01944781308217,-7.317057852688674,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.95130303644893,-7.963382591684232,-7.98046911011426,4.779998670286279,-5.978484291962458,8.008530683271633,7.577053351362673,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,6.86759314544209,3.162333688102848,-7.8662091094625275,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.35803567172845674,-8.009591817991206,-7.611311887346078,-2.2612067572097345,-8.018714083722202,-7.653706534592963,0.3295301471558557,7.533009307453593,5.094106162022706,7.886182211263218,6.991246728733902,-0.28795432960088085,-4.26153464124533,-7.979218990454891,6.568913983608539,-1.709152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.961852422591038,-2.54558025495448,-8.00491818886459
4,3.435185709895285,-7.99995948626297,-6.9176703815251965,-8.01563058749639,7.571181844884302,-3.9551497123509876,7.4875138215697365,7.497406476251209,-7.818312287069068,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,7.999163684401701,-0.05960483019737417,-3.931225221585441,-5.506427586577427,-7.96818750176549,-7.256931746773828,7.921877865310821,3.423169612870406,-7.797247934690148,-6.590293469420981,-7.904535249681986,7.906271994056155,-7.668729287980687,-7.843525024808557,-7.945748131110017,8.014957150323022,-3.8362500094307492,-7.960070618561611,-4.174335220786191,-6.5269872036758905,7.888359543089964,-4.068802262321119,-5.079374587541887,-5.466211404435704,7.676286490508062,-6.292846176708439,-2.5686615470396177,7.8095213009395685,-7.6925604953308895,-1.4534902095522053,7.976237861840481,-8.017663930239179,5.895017747921958,-6.567959891765127,-7.928105852087661,5.466033889377238,-2.167442992811539,7.147427436984511,-7.678588585510257,-7.17704749300724,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.8388756086405476,-7.807225669172073,5.7403370651121755,8.0167188672261,3.9360740585338956,7.77350477750538,-7.973430910929094,-3.3408095332249177,-7.778738029260847,-7.96075487368557,2.603720160688234,-7.972980358857669,-7.8975096082127045,7.757375892404543,7.981136432971166,-8.0153132226222,7.891656645564202,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.998785775921764,8.007105764188951,7.949442471841497,1.644072389713715,-7.579637874565956,-7.930692274969962,7.974059249465048,-8.010735009840351,6.01046853271686,-7.028462179682595,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-4.935337832254064,-3.8740306100824764,8.004116357031515,0.739808579582359,7.7545974651868494,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,-3.0985499648341173,7.972202441596949,-7.974152303371254,5.571247418446239,1.7811518426513024,-4.766871835302531,0.011244693355843438,-7.648306710951786,-6.969586798516859,-7.552118973104214,4.915962534702322,-7.9400694313700555,-7.853857091494007,5.084678966875584,3.01181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.748248912747595,-3.3581835570939784,1.841012550802383
5,-7.921724429518832,7.9541185661083595,-7.677401507188742,-0.2788622408589013,2.1980650395067225,2.8012546448494877,-6.173216326617169,-7.970687852683348,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,8.017532631610099,0.6439830558619395,-0.6479010582577479,7.984528293868847,7.790963060817658,-8.01337830124221,-7.9267669182835565,-0.6642312496100065,-7.875113998587265,6.680143334079313,7.4638746511692915,7.79798267922375,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.623360095499377,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.624370227260558,-7.465753459103055,-7.94521805103923,7.817079480634735,-1.044332332648617,7.37179797871779,-5.039214855510771,-7.407878800654968,7.891967395828921,2.1887222807135185,-3.5613305878164248,-7.95545986362573,-7.993605082604894,-7.9660541082673255,-0.7376429760691856,-7.1876480127094595,-7.834997011710126,-3.2095477383366564,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.808585046074896,8.004958054876685,-7.984060560984158,1.6299374817817327,7.9598047809347605,0.28765577288396404,-7.765060186582078,-7.988739072353329,-8.00680163884428,7.507936372955323,-7.896470691830308,-5.901925917093774,-7.7376881579888455,-6.242794901010256,7.610575672285,6.003322524356953,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-7.999304431505841,8.009570179015956,-7.923844638850438,0.22554527686089187,-6.736817882143447,0.9017932370008812,7.981866911275601,-7.967589114105595,-0.5346219285240448,7.252494332206595,-2.080342982844394,-4.520100187033346,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.873599442857662,5.911724055153279,-7.479912408615091,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.933590980425937,-7.9387993310791,-7.841317335617278,-3.424942140957967,-7.994582331102862,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.4778865703910515,-7.828299687734276,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.913060328741546,-4.292746060165775,-0.3237602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7088536967864005,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-7.378703146052546,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,1.885546759709952,7.474494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.834753388172729,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.118423229731039,7.941519882338586,7.992198648211801,7.7062914874807245,-6.4271608811689305,7.752499947513364,-7.969140559700934,7.568979262789641,7.9272474311714145,7.987351510003915,-1.9203213686163405,5.041651485675645,-8.001120827126963,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.610237986478369,3.849185222453089,-7.55989909745286,-7.815163561582235,-0.41055977440441704,7.921401466671705,3.2732801505258227,6.801189675762592,7.914488870267688,-6.309568623436174,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.6937787251101835,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.502977716601658,1.8082300957989537,3.6777842699434466,-1.4845255130717714,-5.287817570780905,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.919801211120161,-7.940851365134376,-7.937829235257606,-7.950613713283479,7.285591247409826,-4.969015138131249,7.9328056985275985,7.754131336708028,2.6584035375158033,-7.961090110087678,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.16357397898768,-1.6732065777443292,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-6.706907665320733,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.379811110408948,3.9838447475412213,7.81202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.957713550174191,-8.008241741456928,-8.015330239692776,-0.4694767132500822,-8.008472994901478,7.208144422948294,-7.805624353563692,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.550704263270382,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.953975170622384,0.06641942086326402,-7.972722069378193
7,7.953569252413365,-7.948229806803862,6.467277063854856,1.5788570451990622,2.028731696711833,-3.1260713889411047,0.552836300312773,0.5174719070433923,-7.886483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.956130537694506,-1.240459894195551,-8.019446781965947,-2.672539151445192,-7.9504379763884785,8.001446202289383,7.823843180062138,4.122579191416355,7.916799403005955,-7.862193299337147,-7.512605904053677,7.934250020113231,1.8061708602036262,-8.016993241009853,-3.1557014969525596,-0.8938681435810671,-7.998487690073457,-3.3832256195281563,-7.53493477809792,0.2443504508230685,-7.846177419396502,1.5401361194309988,-7.030521649683859,-3.904801800306419,8.016086333306633,-5.3987479939905585,2.5506655961072013,-2.131692532029522,-0.2373586656213024,-8.013163714384474,6.607575673573606,8.016340161822555,-7.432683463522459,-7.917946296497313,1.1559505793839158,4.386844692126719,7.898331749232325,6.612656218846913,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,8.011629557884639,7.782503842539574,-2.7614916750926874,7.973931597301778,-7.99838314598022,7.235335152744323,-5.167215825947277,-7.755314268913429,8.017259705129936,-7.97473938270063,-2.155389560226776,6.274378034967151,-7.9259566468855205,-7.92056939025141,4.1257288208470495,-8.005909199132603,-7.891154303044484,-0.547944503922281,-5.815382542035616,-0.7578857178223802,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.7686972646704495,7.923963478193976,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,0.04288041431256075,-3.9775448550167685,-4.066949067194228,1.5842618282833185,-2.03618316919019,5.591540597420991,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,6.093964699704699,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.602162385460389,7.909283015315509,3.5334215358410734,-0.5288880149458414,7.813022314187375,2.6313650157894095,4.7129522473200804,-8.007206978745627,-8.001923129941972,-1.7827013779339849,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-5.018461950585796
8,-1.871497673572917,-7.956860699775314,-6.253201481922719,-4.405018321062757,4.9064358598969795,2.224997418749691,-5.998696839106671,0.5047658499571939,7.822923858812979,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.788224616416347,-3.0596768222515927,7.913304374037768,-4.572176931936678,-7.9677187550132,-4.087943215842875,-0.9028435258042429,-7.950485609015919,5.719662801628577,-7.922225474882165,1.4408788870977673,7.04686330626334,-1.113814110982144,-5.70397520901215,1.791700325876885,8.000890243838098,-5.7878704695814935,-5.035860606432042,7.097048724184818,-3.04591425374735,-2.033484123834521,-7.144830870440945,2.0807522809698042,7.429458832240503,-2.599174287860932,-7.838861008393986,1.7834385870262768,-1.9216807608945086,-4.747705520916759,4.552888218947883,-1.55582971115847,-5.0201136394966435,-3.64260136166049,2.150688308171076,6.503795355262987,7.36884390817516,7.89586469697627,6.950166028199481,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.473210690912266,-7.904781429876607,-7.989725805370735,-4.421154829237041,-7.945652744552149,-8.013123798889325,-7.61299885457629,7.699010347993649,8.010007333108316,-8.01771509389372,-8.014157145614126,7.640582048801964,7.854229859573017,-8.01986655023571,7.9466173045315855,-7.97904572126806,7.057056246975657,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.2765885481567154,-7.99387792096986,-6.687383259510302,-5.6614227821350545,-4.857103288665044,1.2669575639521256,7.968708797715372,-7.936382230984686,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.0340233425544545,-6.793165644265359,4.469380941962116,3.0267461195064094,-6.6012488430729555,7.002740397686399,-7.746969319330393,-5.215082115906549,7.502651804837447,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.95136765984701,-7.995318581036598,-7.908149798584983,-2.5820642836927252,-8.012395849092805,-6.963494368267597,-7.856054791714492,3.444751629137574,-6.836886560932292,-7.846930673892588,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.220046711947047,-7.779714009691546,-7.691504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.8365270006089425
9,-7.982465257577193,7.958099760930956,6.74529087306553,-6.487929260119575,-6.426143934682415,-3.4303994287092685,2.906254239327291,7.891655074796896,-7.70129102685957,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.682722669512064,1.119096196233091,7.991215533769337,8.018753833203384,-7.84674143289546,-7.953676461638182,-7.387420571049402,-7.284970434653198,7.9827232413431535,1.4586370480102917,7.487268345888172,-7.855929663900044,-7.9642669349925015,-1.0230836442827107,-0.1121806429482195,-3.82632730967942,7.460172394144564,7.940152275153528,7.979970778543759,-7.899470562154516,-5.386804513268946,3.5335715372767904,5.2108248343833985,6.853040882946296,-3.578999360581761,7.374836439795629,-5.338749114402095,-7.2909409094064195,8.011016637342642,4.76014538845366,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.95636902136256,3.8587980194484057,3.275089242167157,-7.7343067211685845,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,5.169204943338939,-5.0807970173960895,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.885240134116399,-7.958431613346862,4.883644912831866,-7.7002115932475235,7.875416650283803,-6.390552046949477,-5.141872074098234,7.320501355182545,-8.006778580432188,8.012382139353457,4.062948170754986,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.129632699956066,7.945264997347593,5.924636139127966,-6.520106486134197,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.467922420187714,4.800171794082023,-4.198469821255161,-7.67035040539769,-7.740503157121809,-7.899386752043039,3.7451674789021787,-2.5871510713417596,-3.3284934490226465,-3.0351171914853126,-7.561264418003708,-5.814602062358661,7.921604365582084,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-7.7032834511175015,-8.015383367659568,-8.009275477615423,-7.984380030279173,-2.833549688370157,7.485850185111573,-4.766327631661619,-5.250702701054701,7.91403430585428,7.841084589143131,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.97775565692495,6.518701090918859,5.087106055508759,-4.365637605428104,5.81684109732028,7.321215164773411,-5.349368850709363,-5.443681839975672
