,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,5.653060006829199,-8.017417937120364,7.901131236163305,-8.000771452395488,7.836779726724389,7.314846037395574,2.5978553618539912,7.954538816684687,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.0471948427589868,6.546670804868869,1.1070654555205712,-5.954758945042965,-7.982921486316073,4.6795723877830815,-8.005218738784333,2.3436885036237936,1.395424630110567,-3.624735353373852,-2.600108171006089,5.062703284915082,-7.789392212861198,-3.8845124433541276,2.1842437933889625,-8.00123224798129,-7.725073775083072,4.433847747147249,-7.869271943591928,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-7.538810640929755,-7.639853009966091,-0.7093885624143006,-7.716322894846952,4.7332242235402475,-8.014064970000517,4.154367756674805,-7.964844349385052,-0.9446247732920312,6.260662336613335,-1.7300627746475126,4.09239011941094,-7.943007977088257,-4.512523921542782,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.646713426033752,7.95551194657317,1.7181877791285045,2.550744404228304,7.9545695760092485,8.01686222368484,3.6870863672992376,-7.9838925500089974,-7.192642434446233,7.926577547271446,-8.007738636538967,-7.049156520968776,-8.004029706000367,-7.991730534008653,-7.884051979577192,7.9859817965146505,2.654066311979429,3.7831210633552943,6.652529478536259,2.053552808804593,-7.437650555831842,8.000724315834296,-0.08601348438464948,-7.145704565019349,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-0.4231544833253226,-5.722740185144672,-7.07078406702929,-4.215076058179056,-1.1930850908144914,1.6886370230312036,6.907471664956217,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6295246689301828,-8.005301373840917,3.767187527885011,8.017525434669873,-8.010749282436247,-7.95325357595037,1.5720392937622583,-4.453701876643624,-2.164700414858469,-7.956596800286588,-6.127415521804412,3.613729974705432,-0.10029122235465301,8.012727761655482,-1.3722869876798887,-5.097852938541012,-0.28474238298155974,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.803586968693505
1,-8.001941770576646,5.341519781041247,-7.751400938407988,7.009534836225878,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.875868950457027,4.337761189945067,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,1.675327642218231,2.754583042895595,8.006897564111203,-3.0302341812524123,7.973503182383064,2.9301420867636927,-7.1669680140145475,0.8510513850346233,7.952513884505864,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.755841652984931,-7.834773201765181,-7.992390767308088,4.921700633471957,-0.2942426004736003,-8.006282848582336,-7.999051654844262,4.581852944041643,-7.791702814301891,-0.8835469185458251,1.8520841162887045,2.1302881286687416,4.7844537527900926,7.951711923790317,0.04915565173750716,-7.935907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.035374183308963,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.906318516677134,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.974345168821825,-3.1966272890762597,-7.986718460968568,-6.495367570301488,-1.7799876161215913,1.1899865553080187,-5.016573659300833,2.5622446355130686,-4.770975081840953,6.499200533445108,7.89788893162633,-7.2401061170083505,-7.885593813621847,2.5185046333746937,-7.870813379637125,-7.883132299157197,-3.689940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-4.915019436876539,-0.17488656680457026,-6.372957787245557,1.3951839757585316,-1.3570539331181148,7.705768450023331,-7.95445882744715,-2.8572725054372436,7.845096267751101,-6.96995405601332,7.9961677125908555,2.6005079139594227,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.7924632481191605,-6.314131131867164,2.3845272819318635,3.0344811715855755,-7.805189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,6.850386758520277,-2.6121165942477154,-8.016291478305595,7.9885387794567055,-4.0408143000890036,-7.665495631929245,-1.9970665574476785,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.004522132108143,3.605001329080782,-2.4993931308926434,6.534547586114421,-6.949343426349106,-3.800924173209472,7.809239681019145,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-8.012074549924641,7.720193931058137,-0.452113436266285,-1.7941991422920762,7.114080354798428,3.7643049682298884,7.893999020448478,-7.960960169866414,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-0.9335062045225965,6.060532354604092,7.944370290230113,-3.478166746127995,-7.956485573464189,5.107638092757888,-8.008539214685879,-8.016054799011188,-7.867097639070611,-6.435755962769745,1.245601399798807,7.790031239131785,-4.253582924595034,3.4410346473634887,-7.53495974003086,-5.862135605505953,6.435706122664975,-8.010837977125771,-7.906396999634657,-3.2875523407864176,7.694805844469927,-7.039497004759493,-0.42533801683581673,-0.1741093015816464,6.2704024068013275,-7.884258115459382,1.168435171111116,2.450167164502015,-7.926885547660357,-5.693189299195099,-1.3097376077547802,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.724075486180059,5.408454996855426,2.6003836052946454,-7.607199428591484,-2.4657454744019285,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.678230196514782,7.572055964097121,7.833457461976272,0.8468807578747697,7.773814105055607,6.2934242401738265,4.012093861454314,-8.012960140432089,-8.006585449196445,7.89948109707041,-8.014886718274981,1.178142508868925,-7.9447224673292105,-8.012664346765947,-8.013034341350792,7.999371349532447,0.24116921058213772,7.9423989892083835,-7.57202037642325,-2.790424828342827,-5.834181477041598,1.893728460292564,5.757066710817201,-2.3339254241706033,4.89778600866952,0.6308275135775876,-7.617261728667712,6.654221279689794,-8.010205502006308,1.5773751952956019,7.5790037505678445,-2.797030493520491,-4.076798569443262,3.5874731799826325,4.3600112610302535,-2.96622319167096,5.253901579579816,1.0940433892000614,-4.926916980595893,4.481036510740778,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,2.7390420937926163,-6.367907262401234,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.959992590096778,-7.9039985686688095,-0.5455195135185615,5.906521408974941,-8.00197428794183,-5.876420227890522,-5.499210403761903,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-6.298978949614149,-8.01232180522911,1.7300361851477106,0.22076983840763914,4.659459881101981,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.0160595373199595,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5681377394811103,-4.375314715162675,-5.650104778249455,-0.2186522800100601,7.939608521682922,-0.9144711486167063,-7.995826959717975,7.761561618068461,-8.00367142944302,6.043231798244342,-7.843046309648328,2.4017442469990016,-8.019162626019138,-7.678787081389061,0.14684110003466483,-7.910437452277266,6.684977247369231,-4.719852206101756,-1.572831057411249,-7.8554513392141505,-8.016295616101694,-3.421802021513857,-1.6913403400254357,-7.464101010245537,5.7863973942643,7.853235459999523,-7.296503755540167,-7.930965075729329,5.446880601242295,0.11944734326764994,6.235818765473697,7.291244093417727,-6.153571795146512,-3.103689037567908,7.941831573679357,-4.611553877706414,2.048776881113806,-4.042657411541223,7.908344148188007,7.7439044441428315,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,0.004631324731607038,0.21024459949958718,-7.844099167890203,-6.6698794174106455,-7.980241958328021,-6.289939150968092,8.015841509198479,6.1180680516977155,-8.011978051812278,7.350451884215097,7.9319295810625725,-7.931539905315951,6.4736358059543955,-7.962365712308232,4.591288173948616,-0.9337643556083357,2.323458332988409,-1.8117313272603628,-0.34049265655716127,-8.01944781308217,-7.077057852688679,-7.928079175886923,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.963382591684232,-8.00046911011426,4.779998670286279,-2.198484291962498,5.948530683271677,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.727593145442071,3.162333688102848,-7.786209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.3380356717284576,-7.989591817991206,-4.271311887346148,-2.4612067572097347,-8.018714083722202,-7.653706534592963,5.409530147155829,7.533009307453593,5.094106162022706,6.406182211263249,7.791246728733885,-0.28795432960088085,-4.26153464124533,-7.399218990454903,3.8289139836085933,-0.329152557054366,-7.883821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.981852422591038,-2.54558025495448,-8.00491818886459
4,3.5551857098952855,-7.919959486262972,-5.037670381525236,-7.075630587496409,7.311181844884307,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-6.498312287069096,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.1191636844017845,-0.05960483019737417,-4.2312252215854365,-5.506427586577427,-7.96818750176549,-7.0169317467738335,7.641877865310827,0.6831696128704039,-7.837247934690147,-6.590293469420981,-7.924535249681986,7.846271994056156,-8.00872928798068,-6.983525024808574,-6.765748131110041,3.7149571503231074,-3.8362500094307492,-7.98007061856161,-2.774335220786194,-6.5269872036758905,7.848359543089964,-4.068802262321119,-7.799374587541829,-5.466211404435704,7.676286490508062,-5.872846176708448,-2.3686615470396175,7.989521300939565,-7.6925604953308895,-1.4534902095522053,7.376237861840494,-4.63766393023925,5.895017747921958,0.5320401082348214,-7.148105852087678,7.046033889377203,-2.167442992811539,7.147427436984511,-7.958588585510251,-7.117047493007242,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.798875608640548,-1.9072256691721514,5.7403370651121755,7.856718867226103,-0.5239259414661075,7.813504777505379,-2.693430910929177,2.1991904667750863,-4.81873802926091,-7.980754873685569,-2.0762798393117694,-7.752980358857673,-7.937509608212704,7.597375892404546,7.80113643297117,-8.0153132226222,7.351656645564214,-7.451521115596185,-7.25793646278747,-1.017197472385638,2.318785775921847,8.007105764188951,7.989442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.89405924946505,-8.010735009840351,6.01046853271686,-1.768462179682658,-3.8984465731105926,-7.920163194505875,-7.429325464712916,1.210755242221051,4.2046621677459175,-3.8740306100824764,7.78411635703152,0.739808579582359,3.334597465186928,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.382207531357264,-8.016225592733075,3.3414500351658876,7.1322024415969665,-8.014152303371253,5.571247418446239,-4.038848157348701,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.829586798516841,-7.552118973104214,4.915962534702322,-6.220069431370091,-7.5338570914940135,4.684678966875593,7.431814281374548,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,-1.4389874491976191
5,-7.921724429518832,7.6741185661083655,-7.597401507188744,4.361137759141094,-3.9619349604932816,2.8012546448494877,-6.173216326617169,-7.670687852683354,7.176362789055341,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.378359513629497,-2.8839856375550372,8.017532631610099,0.6439830558619395,7.792098941742175,7.36452829386886,7.790963060817658,-2.9333783012422927,-3.546766918283639,-0.6642312496100065,2.0248860014126575,7.8201433340792885,5.323874651169337,7.457982679223758,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,6.503360095499401,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-4.944370227260614,-7.465753459103055,-7.94521805103923,7.417079480634744,-4.164332332648616,7.511797978717787,-5.039214855510771,-7.407878800654968,7.851967395828922,-4.391277719286478,-3.5613305878164248,-7.235459863625746,-7.993605082604894,-7.806054108267329,-0.7376429760691856,-7.1876480127094595,-2.8549970117102057,-4.849547738336639,2.698523700865549,-1.67309677592268,4.4377251889499,2.2051180499291316,4.5085850460749235,7.824958054876689,-7.9240605609841595,1.6299374817817327,7.9598047809347605,1.607655772883965,-7.865060186582076,-8.008739072353329,-7.646801638844287,1.487936372955394,-7.916470691830307,-2.441925917093813,-7.05768815798886,0.9772050989896996,4.8705756722850575,6.863322524356935,7.1998692083964855,-7.71418849346138,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-6.679304431505869,7.669570179015963,-5.543844638850489,0.22554527686089187,-6.736817882143447,-0.5782067629991194,2.621866911275684,-7.987589114105594,-0.5346219285240448,2.312494332206663,2.259657017155609,-3.140100187033357,-1.1242983623080054,4.878103904628114,2.964441832903356,-2.1461794777059957,-4.333599442857738,5.911724055153279,-7.719912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-6.021317335617317,1.1750578590420364,-7.3145823311028755,-7.851436874805254,-7.6561775823859275,6.821479993195702,4.843983926491806,-5.557886570391092,-7.688299687734279,5.8319369796197655,-1.8659229813187364,-8.009196446058962,4.973060328741608,1.707253939834223,-2.8037602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.608853696786403,-0.725430118373275,-7.970775806218533
6,-7.976497044409587,-4.498703146052606,-7.871093053126584,-5.14102235400263,-7.914097461836176,5.6947966436325395,-5.447253171243254,-5.374453240290023,6.694494566641902,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.93475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.3984232297310384,7.901519882338587,6.452198648211833,7.9862914874807185,-6.4271608811689305,7.792499947513362,-7.969140559700934,7.7489792627896374,7.827247431171417,7.987351510003915,-0.8803213686163396,5.041651485675645,-8.001120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-1.769762013521559,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.5305597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,7.894488870267688,-5.329568623436195,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.193778725110194,7.681006784158365,-0.9947499514153861,-7.971397649485041,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.562977716601656,4.328230095798949,0.17778426994344387,-1.4845255130717714,1.032182429219071,-4.925270384792209,-8.010710960563808,-7.501147477869435,7.97980121112016,-8.000851365134375,-8.017829235257604,-7.5106137132834885,2.125591247409895,-2.4090151381312683,7.892805698527599,7.9541313367080235,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7077681866593566,-5.438645530763294,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.343573978987655,1.4867934222556727,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.32690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.25981111040895,3.9838447475412213,7.492024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,4.337713550174267,-8.008241741456928,-8.015330239692776,1.8105232867499192,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-0.7728219254473644,-8.010514513699112,-3.4907042632704575,7.9161117407805595,2.344318720548749,-5.89823284835888,4.5349014962428065,-6.433975170622415,0.06641942086326402,-8.012722069378192
7,7.893569252413366,-8.008229806803861,-5.212722936145072,-2.581142954800941,-6.011268303288128,-3.1260713889411047,0.552836300312773,-2.1225280929566095,-2.3264837943820664,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.6096306583075349,-5.701862253045936,7.676130537694512,-1.240459894195551,-8.019446781965947,-1.7525391514451911,-7.990437976388478,0.42144620228946506,7.843843180062137,4.122579191416355,4.81679940300602,-7.782193299337148,-7.992605904053667,7.97425002011323,-5.1338291397963545,-7.516993241009864,-3.1557014969525596,0.1261318564189333,-4.818487690073524,-3.3832256195281563,-7.354934778097924,0.2443504508230685,-6.766177419396525,1.5401361194309988,-7.030521649683859,-5.984801800306377,8.016086333306633,2.801252006009417,2.5506655961072013,-2.131692532029522,2.9226413343787,-5.253163714384532,6.607575673573606,4.396340161822631,-1.3526834635225289,-7.377946296497323,1.1559505793839158,4.386844692126719,2.0583317492324054,4.332656218846961,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.711629557884645,7.942503842539571,-2.161491675092687,8.013931597301777,-7.99838314598022,6.4153351527443405,-3.4272158259473016,-4.89531426891349,8.017259705129936,-8.014739382700629,0.8246104397732257,7.894378034967117,-8.005956646885519,-7.740569390251414,4.845728820847034,-3.0059091991326876,-7.811154303044486,-0.547944503922281,-5.815382542035616,-0.3578857178223799,-7.976993710128953,3.909181606109931,6.839928435727487,7.817294702281005,-3.9949379528766773,3.7686972646704517,7.943963478193975,-8.01108850957146,-2.4631748847122825,1.1037739743705255,-4.620866006307786,4.842880414312546,-3.9775448550167685,-4.066949067194228,2.264261828283319,-2.03618316919019,7.311540597420954,4.178876978852754,7.722551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.585326239914344,-8.000184626560436,6.433964699704691,-4.2358402759504585,-8.016733851279067,-7.2306370015082795,-6.1221623854604195,7.909283015315509,3.5334215358410734,-0.4888880149458412,7.813022314187375,2.6313650157894095,5.172952247320071,-8.007206978745627,-7.981923129941972,-1.6627013779339848,8.016355697684599,-3.16841297461362,1.395358772902311,6.709185817179614,-7.948826970501301,5.9662563871165,3.161538049414188
8,0.24850232642708428,-8.016860699775313,-4.6532014819227525,-4.7050183210627505,5.026435859896977,2.224997418749691,-5.998696839106671,5.26476584995717,6.322923858813011,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.753304374037771,-4.45217693193668,-7.887718755013202,-0.20794321584287398,5.557156474195728,-7.950485609015919,-2.600337198371391,-7.962225474882164,-0.29912111290223364,6.06686330626336,-0.9138141109821438,-4.5839752090121735,1.791700325876885,3.120890243838183,-4.607870469581518,-5.035860606432042,2.3970487241848817,-3.04591425374735,4.506515876165473,-7.144830870440945,2.0807522809698042,4.969458832240555,-1.7191742878609313,-4.478861008394057,1.7834385870262768,-1.9216807608945086,2.312294479083229,7.172888218947827,-1.55582971115847,-3.360113639496665,-2.0226013616604885,-3.7893116918289285,6.503795355262987,7.36884390817516,7.3558646969762815,1.9901660281995426,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.853210690912258,-7.724781429876611,2.0302741946291847,-4.421154829237041,-7.945652744552149,-7.993123798889325,-1.6929988545763641,3.0790103479937274,7.990007333108316,-7.837715093893724,-8.014157145614126,7.8805820488019585,7.994229859573014,-7.979866550235711,7.8066173045315885,-7.859045721268062,7.5970562469756455,-7.623925886366624,-6.674869494810938,-6.579963280028554,2.756588548156716,-7.99387792096986,-6.687383259510302,0.018577217864912652,-4.857103288665044,1.2669575639521256,3.9887087977154567,-7.176382230984702,-8.013293753826636,-1.1094816720142244,-7.793749812627409,-2.3940233425544535,-4.193165644265415,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-7.666969319330395,-5.215082115906549,7.34265180483745,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.851367659847012,-8.015318581036597,-7.368149798584994,4.47793571630727,-8.012395849092805,-6.963494368267597,-7.896054791714491,3.444751629137574,-6.836886560932292,-8.006930673892585,7.9743364594529815,-3.959215491306418,-3.038619463781089,-1.6942322570193868,-7.6200467119470385,-5.499714009691594,-7.991504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.856527000608942
9,-7.9024652575771945,7.818099760930959,3.105290873065587,-5.607929260119594,-7.926143934682383,-3.4303994287092685,2.906254239327291,7.951655074796895,1.878708973140356,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,5.971215533769379,2.858753833203468,-7.82674143289546,-5.513676461638233,-7.347420571049403,-7.284970434653198,7.882723241343156,-2.8413629519897112,1.3272683458882435,-3.415929663900125,-7.944266934992502,-0.7830836442827106,-0.1121806429482195,1.8736726903205843,7.860172394144556,7.940152275153528,7.239970778543775,-7.899470562154516,-1.9068045132689737,3.5335715372767904,5.2108248343833985,1.6930408829463537,-3.0989993605817605,0.7948364397956981,-5.338749114402095,-7.2909409094064195,4.79101663734271,5.660145388453641,-2.131753797426107,-3.1439894883436352,-7.966826750645204,7.936369021362561,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.66221467714508,-7.999308674242535,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,-4.0307950566610415,3.4192029826038928,-5.98231448695396,-8.004039261868213,-6.036955326284875,4.725240134116466,-7.358431613346875,4.883644912831866,-6.480211593247549,7.915416650283802,-1.5705520469495249,0.7581279259017442,7.840501355182534,-7.9467785804321895,8.012382139353457,5.002948170754966,-6.380874723589706,-4.328841303904236,-1.2881951273623606,2.229632699956066,5.325264997347648,5.924636139127966,-2.1201064861342496,4.175177061397855,-3.5347958059347118,-7.210207258802152,-7.827922420187706,1.5601717940820385,-4.198469821255161,-7.390350405397696,-5.9005031571218485,-6.079386752043078,3.7451674789021787,-2.5871510713417596,-2.728493449022646,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.201604365582099,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-6.503283451117526,-8.015383367659568,-6.209275477615462,-8.004380030279172,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,6.234034305854315,7.6810845891431345,-5.689184665075102,6.350488657091232,-1.8611006303616475,7.990384175595709,7.017755656924928,-3.501298909081093,5.087106055508759,-4.365637605428104,5.81684109732028,7.741215164773402,-5.349368850709363,3.996318160024303
