,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,6.733060006829176,-8.017417937120364,6.72113123616333,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.794538816684691,-7.913445962855478,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.407194842758987,6.546670804868869,0.9670654555205711,-5.954758945042965,-8.002921486316072,5.69957238778306,-7.885218738784335,3.3036885036237944,2.1754246301105677,-3.624735353373852,-3.0401081710060893,6.502703284915051,-7.7293922128612,-6.464512443354075,1.1842437933889616,-7.981232247981291,-7.725073775083072,4.85384774714724,-7.8292719435919285,4.031320062653219,7.814121824224134,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.378386560555173,-7.8588106409297485,-6.459853009966116,-0.7093885624143006,-7.716322894846952,3.953224223540263,-8.014064970000517,4.154367756674805,-7.924844349385053,-1.4046247732920316,7.360662336613312,-1.7300627746475126,4.09239011941094,-8.003007977088256,-6.872523921542732,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.806713426033749,7.995511946573169,2.9781877791285054,2.610744404228304,7.754569576009253,7.936862223684841,3.8270863672992372,-7.9838925500089974,-7.992642434446216,7.6665775472714515,-7.927738636538969,-6.809156520968781,-7.744029706000372,-8.011730534008652,-7.804051979577194,7.945981796514651,2.214066311979429,3.203121063355294,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.885704565019333,-0.6649107272314083,-1.7612575398925134,-7.807023118186267,7.902366731684031,-8.019752701308848,-2.9074821402409086,-7.759537794948162,-0.4631544833253226,-6.6827401851446515,-7.07078406702929,-4.215076058179056,-0.5330850908144908,1.6886370230312036,7.7074716649562,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.6095246689301828,-8.005301373840917,6.247187527884964,7.997525434669873,-8.010749282436247,-7.95325357595037,1.8320392937622585,-4.453701876643624,-2.164700414858469,-8.016596800286587,-4.587415521804445,3.613729974705432,-0.040291222354653,7.952727761655483,-2.4722869876798894,-4.977852938541014,-1.744742382981561,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.894653767412823,2.1778812194675474,6.483586968693533
1,-8.001941770576646,6.321519781041226,-7.831400938407986,7.369534836225871,7.873594331766197,-2.9346014420176942,3.829047357739121,-8.015868950457024,7.877761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,2.855327642218232,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.190142086763693,-7.966968014014531,0.8910513850346233,7.952513884505864,7.049998865309503,-7.950067083169664,-7.9218301908041155,-7.635841652984935,-7.834773201765181,-8.012390767308087,4.641700633471963,-0.2942426004736003,-7.9662828485823365,-7.859051654844265,4.581852944041643,-7.851702814301889,-0.8835469185458251,1.312084116288704,2.1302881286687416,4.7844537527900926,7.831711923790319,-0.33084434826249287,-7.515907402711056,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.135374183308961,-6.215953631609716,8.018001138245557,8.003885942086553,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.5863185166771405,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.634345168821833,-5.096627289076237,-7.986718460968568,-6.495367570301488,-1.6999876161215912,3.10998655530802,-5.896573659300814,2.882244635513069,-6.030975081840926,8.019200533445076,7.43788893162634,-7.640106117008342,-8.005593813621845,1.5185046333746928,-8.010813379637122,-7.943132299157195,-3.729940393642603,-7.787542094549016,-2.8803298472702323,-1.164155957710129,-4.43501943687655,-1.3948865668045711,-6.372957787245557,1.0151839757585313,-1.3570539331181148,7.705768450023331,-7.95445882744715,-4.477272505437234,8.005096267751098,-6.96995405601332,7.916167712590857,2.6605079139594228,-8.004557658354198,1.119677883119932,-7.2618088206561975,5.632463248119164,-6.314131131867164,1.1645272819318624,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.910386758520255,-2.392116594247715,-7.996291478305595,8.008538779456705,-3.0408143000890036,-7.665495631929245,-3.8970665574476797,-5.925789343045123,-3.987739309318423,7.750392723307694,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.904522132108124,3.4450013290807817,-3.5793931308926443,6.534547586114421,-6.949343426349106,-3.800924173209472,7.669239681019148,-5.554377058518996,-7.925795038931222
2,-8.007717093033012,-7.9920745499246415,7.860193931058134,-1.1521134362662855,-4.494199142292068,7.114080354798428,3.7643049682298884,7.7539990204484806,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.3335062045225967,6.060532354604092,7.924370290230113,-3.478166746127995,-7.976485573464188,4.927638092757892,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.2856013997988076,8.01003123913178,-5.633582924595005,3.3610346473634882,-7.954959740030851,-6.702135605505935,6.435706122664975,-7.990837977125771,-7.846396999634658,-3.2875523407864176,7.874805844469924,-7.039497004759493,0.31466198316418337,-0.1741093015816464,6.2704024068013275,-7.724258115459385,0.8284351711111158,3.8901671645020164,-7.926885547660357,-5.693189299195099,-3.549737607754782,-8.004714917449185,4.149403296521797,-7.772469013097336,-7.958716417968786,6.044075486180073,5.408454996855426,2.6003836052946454,-7.907199428591477,-3.625745474401929,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.198230196514793,7.952055964097113,7.993457461976268,0.6468807578747695,7.933814105055603,7.993424240173791,5.63209386145428,-8.012960140432089,-8.006585449196445,7.839481097070411,-8.014886718274981,0.6981425088689246,-8.00472246732921,-7.932664346765948,-8.013034341350792,7.939371349532449,-0.9188307894178628,7.742398989208388,-7.57202037642325,-2.790424828342827,-5.914181477041597,2.2937284602925643,5.757066710817201,-1.993925424170603,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.914221279689768,-8.010205502006308,1.5773751952956019,7.959003750567836,-2.617030493520491,-7.496798569443189,3.5874731799826325,4.3600112610302535,-3.5862231916709604,5.253901579579816,3.434043389200063,-4.926916980595893,5.34103651074076,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,4.8190420937926,-6.687907262401227,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.579992590096786,-8.003998568668807,-0.5455195135185615,5.866521408974942,-7.98197428794183,-6.296420227890513,-5.859210403761895,7.774779424205448,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-8.01078045788485
3,-7.318978949614127,-8.01232180522911,3.6300361851477123,-0.5792301615923611,6.979459881101931,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6081377394811104,-4.375314715162675,-7.090104778249424,-0.2186522800100601,7.939608521682922,-0.8744711486167063,-8.015826959717975,8.001561618068456,-8.00367142944302,6.043231798244342,-7.783046309648329,4.421744246998994,-8.019162626019138,-7.518787081389064,1.9068411000346661,-8.010437452277264,6.684977247369231,-6.099852206101726,-0.43283105741124794,-7.8554513392141505,-7.636295616101702,-3.421802021513857,0.1286596599745656,-7.464101010245537,5.7863973942643,6.933235459999542,-7.456503755540163,-8.010965075729327,5.446880601242295,0.11944734326764994,5.335818765473716,8.011244093417712,-6.153571795146512,-5.203689037567883,7.701831573679362,-7.811553877706347,2.048776881113806,-4.042657411541223,7.668344148188012,7.82390444414283,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.327469009992921,-7.911615694123265,-0.8353686752683933,0.21024459949958718,-8.0040991678902,-7.029879417410638,-7.6202419583280285,-6.649939150968084,7.95584150919848,5.858068051697721,-8.011978051812278,7.830451884215087,7.831929581062575,-7.931539905315951,4.993635805954427,-8.002365712308231,4.151288173948625,-2.7737643556083373,2.323458332988409,-1.8117313272603628,-0.6804926565571615,-8.01944781308217,-7.077057852688679,-7.828079175886925,7.364318519091897,-3.4511080020909546,7.8513030364489325,-7.943382591684232,-8.00046911011426,4.779998670286279,-3.278484291962499,6.28853068327167,7.977053351362665,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,7.987593145442066,3.162333688102848,-7.806209109462529,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9180356717284572,-8.009591817991206,-4.051311887346153,-2.5012067572097347,-8.018714083722202,-7.653706534592963,4.5895301471558465,7.533009307453593,5.094106162022706,7.78618221126322,7.831246728733884,-0.28795432960088085,-4.26153464124533,-7.659218990454898,3.748913983608593,-0.8691525570543664,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9551857098952854,-8.01995948626297,-7.777670381525178,-7.195630587496407,7.591181844884302,-3.9551497123509876,7.4875138215697365,7.777406476251203,-7.338312287069078,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,2.819163684401785,-0.05960483019737417,-2.51122522158544,-5.506427586577427,-7.94818750176549,-7.056931746773833,7.701877865310825,0.9231696128704041,-7.177247934690161,-6.590293469420981,-7.924535249681986,7.906271994056155,-7.868729287980683,-7.303525024808567,-8.005748131110016,4.83495715032309,-3.8362500094307492,-8.00007061856161,-3.134335220786194,-6.5269872036758905,7.948359543089962,-4.068802262321119,-7.479374587541836,-5.466211404435704,7.676286490508062,-4.612846176708475,-2.4086615470396175,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.916237861840482,-6.697663930239206,5.895017747921958,-0.3079598917651788,-7.848105852087663,7.946033889377185,-2.167442992811539,7.147427436984511,-7.918588585510252,-7.65704749300723,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.6988756086405505,-3.3272256691721527,5.7403370651121755,7.7967188672261045,0.636074058533893,7.8935047775053775,-4.39343091092917,2.0791904667750862,-4.738738029260912,-8.000754873685569,-1.7562798393117691,-7.89298035885767,-7.817509608212706,8.017375892404537,7.941136432971167,-7.995313222622201,7.091656645564219,-7.451521115596185,-7.25793646278747,-1.1371974723856382,4.218785775921844,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-8.01069227496996,7.754059249465053,-8.010735009840351,6.01046853271686,-2.788462179682659,-4.658446573110579,-7.920163194505875,-7.429325464712916,1.210755242221051,3.5646621677459214,-3.8740306100824764,7.6641163570315225,0.739808579582359,4.834597465186911,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.862207531357255,-7.956225592733077,2.2014500351658866,7.372202441596961,-7.974152303371254,5.571247418446239,-4.798848157348685,-4.766871835302531,0.011244693355843438,-7.988306710951779,-6.94958679851686,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.793857091494008,4.724678966875592,7.831814281374539,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,-0.8389874491976186
5,-7.801724429518835,6.51411856610839,-7.79740150718874,3.8211377591411018,-1.5619349604932795,2.8012546448494877,-6.173216326617169,-7.810687852683351,7.556362789055333,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-3.9383595136294973,-2.8839856375550372,7.997532631610099,0.6439830558619395,7.512098941742181,7.604528293868855,7.470963060817665,-4.073378301242292,-4.746766918283623,-0.6642312496100065,0.5048860014126562,7.900143334079287,6.863874651169304,7.877982679223749,-7.979759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.263360095499385,-2.6002019126536435,-7.824714965005702,-2.439600381296719,-6.624370227260578,-7.465753459103055,-7.94521805103923,7.777079480634736,-4.0043323326486195,7.6917979787177835,-5.039214855510771,-7.407878800654968,7.891967395828921,-3.711277719286486,-3.5613305878164248,-6.995459863625751,-7.9736050826048945,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-4.914997011710187,-4.869547738336639,4.6385237008655364,-1.67309677592268,4.4377251889499,2.2051180499291316,3.828585046074934,7.964958054876686,-7.944060560984159,1.6299374817817327,7.99980478093476,0.9476557728839645,-7.885060186582075,-8.008739072353329,-8.00680163884428,2.9679363729553954,-7.956470691830306,-3.2619259170938135,-7.8776881579888425,-2.3627949010103024,6.790575672285017,7.923322524356912,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.663511472068032,-6.5793044315058715,7.929570179015958,-6.88384463885046,0.22554527686089187,-6.736817882143447,-0.7182067629991196,4.061866911275684,-7.907589114105596,-0.5346219285240448,2.7924943322066635,1.6596570171556086,-5.200100187033332,-1.1242983623080054,4.878103904628114,3.004441832903356,-2.1461794777059957,-2.9335994428577434,5.911724055153279,-7.279912408615095,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.953590980425936,-7.958799331079099,-7.9613173356172755,0.695057859042036,-8.014582331102861,-7.851436874805254,-7.676177582385927,6.821479993195702,4.843983926491806,-7.217886570391056,-8.008299687734272,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.213060328741582,1.1072539398342225,-2.8237602446143266,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-8.010775806218533
6,-7.976497044409587,-4.378703146052609,-8.011093053126581,-5.701022354002618,-8.014097461836174,5.6947966436325395,-5.447253171243254,-4.0544532402900515,7.27449456664189,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.83475338817273,-6.988670475683152,-8.010553623791195,7.058184591504984,-7.992729034496287,-2.4384232297310384,7.881519882338587,7.432198648211812,7.826291487480722,-6.4271608811689305,7.692499947513365,-8.009140559700933,7.668979262789639,7.587247431171422,8.007351510003915,-0.9203213686163396,5.041651485675645,-8.001120827126963,7.685626760617982,1.3770116163141388,-8.00188347239439,-0.6828544936813632,0.09023798647844225,3.849185222453089,-7.55989909745286,-7.715163561582237,-0.5305597744044172,7.941401466671705,3.2732801505258227,6.801189675762592,7.934488870267687,-5.529568623436191,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-5.033778725110176,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.40297771660166,4.1082300957989535,1.557784269943445,-1.4845255130717714,0.7321824292190708,-5.985270384792186,-7.91071096056381,-8.001147477869425,7.999801211120159,-8.000851365134375,-8.017829235257604,-7.870613713283481,2.385591247409895,-1.3290151381312674,7.7928056985276015,7.974131336708023,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.4677681866593564,-5.538645530763292,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.283573978987656,-0.3532065777443284,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.706907665320712,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.25981111040895,3.9838447475412213,7.712024458140242,-5.6960108418817725,5.233115527086499,2.4969739803012363,6.397713550174223,-8.008241741456928,-8.015330239692776,1.650523286749919,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.7859662477875755,5.537860705841922,-4.381440609130806,-1.8128219254473652,-7.990514513699113,-3.850704263270458,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.973975170622383,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.9882298068038615,-4.132722936145095,-1.9211429548009402,-4.251268303288166,-3.1260713889411047,0.552836300312773,-3.622528092956611,-5.76648379438203,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.8096306583075351,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-1.8725391514451912,-7.89043797638848,1.2814462022894657,7.903843180062136,4.122579191416355,7.7967994030059575,-7.802193299337148,-7.752605904053672,7.97425002011323,-4.713829139796363,-8.016993241009853,-3.1557014969525596,0.40613185641893335,-5.618487690073507,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.906177419396501,1.5401361194309988,-7.030521649683859,-6.424801800306367,8.016086333306633,1.4812520060094156,2.5506655961072013,-2.131692532029522,2.4026413343786994,-6.033163714384515,6.607575673573606,4.656340161822626,-3.1326834635225302,-6.677946296497339,1.1559505793839158,4.386844692126719,3.0583317492324062,7.612656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.726169254370996,7.9916295578846395,7.802503842539574,-2.161491675092687,7.993931597301778,-7.99838314598022,5.775335152744354,-4.287215825947296,-4.87531426891349,8.017259705129936,-7.934739382700631,0.004610439773225221,7.614378034967123,-7.985956646885519,-7.960569390251409,4.5457288208470406,-4.225909199132683,-7.6311543030444895,-0.547944503922281,-5.815382542035616,-0.45788571782237997,-8.016993710128952,3.909181606109931,7.579928435727472,7.817294702281005,-3.9949379528766773,3.668697264670451,8.003963478193974,-8.01108850957146,-2.4631748847122825,-1.7962260256294764,-5.640866006307764,4.482880414312554,-3.9775448550167685,-4.066949067194228,2.084261828283319,-2.03618316919019,7.811540597420944,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-6.625326239914343,-8.000184626560436,6.95396469970468,-4.195840275950459,-8.016733851279067,-7.2306370015082795,-6.662162385460408,7.909283015315509,3.5334215358410734,-0.02888801494584108,7.9730223141873715,2.6313650157894095,5.152952247320071,-7.86720697874563,-8.001923129941972,-1.7227013779339848,7.736355697684605,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,2.3815380494141873
8,-0.1514976735729157,-7.996860699775313,-4.353201481922759,-4.585018321062753,6.526435859896945,2.224997418749691,-5.998696839106671,4.5447658499571855,6.6829238588130035,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.248369059877247,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.973304374037767,-4.45217693193668,-7.927718755013201,-0.307943215842874,4.577156474195749,-7.950485609015919,-1.44033719837139,-7.742225474882169,-0.05912111290223365,7.166863306263337,-0.6138141109821436,-4.703975209012171,1.791700325876885,4.4208902438381745,-7.127870469581464,-5.035860606432042,3.9370487241848826,-3.04591425374735,4.046515876165483,-7.144830870440945,2.0807522809698042,4.769458832240559,-1.7191742878609313,-3.778861008394067,1.7834385870262768,-1.9216807608945086,0.25229447908322733,7.0728882189478295,-1.55582971115847,-3.180113639496665,-1.9826013616604885,-3.369311691828928,6.503795355262987,7.36884390817516,7.975864696976268,1.6901660281995423,-7.9424080993524555,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.793210690912259,-7.924781429876607,1.6102741946291843,-4.421154829237041,-7.965652744552148,-8.013123798889325,-2.672998854576365,3.919010347993728,7.970007333108317,-7.897715093893723,-8.014157145614126,7.720582048801962,7.794229859573019,-7.9398665502357115,7.486617304531595,-7.7990457212680635,7.517056246975647,-7.863925886366619,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.953877920969861,-6.687383259510302,-0.7414227821350877,-4.857103288665044,1.2669575639521256,4.78870879771544,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.75374981262741,-2.6540233425544537,-4.233165644265414,4.469380941962116,3.0267461195064094,-5.641248843072976,7.002740397686399,-8.006969319330388,-5.215082115906549,7.942651804837437,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.7513676598470145,-8.015318581036597,-7.828149798584985,3.7179357163072795,-8.012395849092805,-6.963494368267597,-7.836054791714492,3.444751629137574,-6.836886560932292,-8.006930673892585,7.954336459452982,-3.959215491306418,-3.038619463781089,-2.294232257019387,-7.800046711947035,-5.619714009691592,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.816527000608943
9,-7.922465257577194,7.738099760930961,3.725290873065587,-5.687929260119592,-6.986143934682403,-3.4303994287092685,2.906254239327291,7.611655074796902,-1.5012910268596462,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.942722669512058,1.119096196233091,7.031215533769356,3.4587538332034686,-8.006741432895456,-6.293676461638216,-5.667420571049439,-7.284970434653198,7.9827232413431535,-2.541362951989711,1.847268345888244,-5.235929663900099,-8.0042669349925,-0.9030836442827107,-0.1121806429482195,1.4536726903205839,7.860172394144556,7.940152275153528,7.999970778543759,-7.899470562154516,-1.146804513268973,3.5335715372767904,5.2108248343833985,2.3130408829463542,-2.9989993605817604,3.3148364397957,-5.338749114402095,-7.2909409094064195,4.951016637342707,5.7201453884536395,-2.131753797426107,-5.563989488343602,-7.68682675064521,7.996369021362559,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.462214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.384561983400776,-2.910795056661041,3.559202982603893,-5.98231448695396,-7.624039261868221,-7.436955326284846,6.765240134116422,-7.538431613346871,5.043644912831863,-5.760211593247564,7.635416650283808,-4.150552046949524,0.21812792590174374,7.140501355182549,-7.986778580432189,7.612382139353466,4.902948170754968,-6.060874723589713,-4.328841303904236,-1.2881951273623606,2.169632699956066,6.305264997347627,5.924636139127966,-2.3401064861342498,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-8.007922420187702,3.0801717940820397,-4.198469821255161,-7.950350405397684,-6.060503157121845,-6.959386752043059,3.7451674789021787,-2.5871510713417596,-2.828493449022646,-3.0351171914853126,-6.621264418003728,-5.814602062358661,7.861604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.9064270302227655,-7.9832834511174955,-8.015383367659568,-6.569275477615454,-8.004380030279172,-2.833549688370157,7.605850185111571,-4.766327631661619,-5.250702701054701,7.934034305854279,7.741084589143133,-5.689184665075102,6.350488657091232,-2.3211006303616477,7.97038417559571,6.837755656924932,-3.9212989090810932,5.087106055508759,-4.365637605428104,5.81684109732028,7.681215164773404,-5.349368850709363,3.1163181600243024
