,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.921131236163305,-8.000771452395488,7.8167797267243895,7.314846037395574,2.5978553618539912,7.8545388166846895,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.447194842758978,6.546670804868869,3.347065455520573,-5.954758945042965,-7.982921486316073,8.019572387783011,-8.005218738784333,7.563688503623719,5.39542463011054,-3.624735353373852,-6.620108171006034,7.442703284915032,-7.929392212861195,-7.664512443354051,-2.3757562066110407,-7.941232247981292,-7.725073775083072,6.653847747147202,-8.009271943591925,4.031320062653219,7.754121824224136,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.898386560555162,-8.018810640929745,-5.659853009966133,-0.7093885624143006,-7.716322894846952,1.5932242235402607,-8.014064970000517,4.154367756674805,-7.964844349385052,-4.264624773292028,7.120662336613318,-1.7300627746475126,4.09239011941094,-7.703007977088262,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.895511946573171,7.57818777912843,3.1307444042283046,7.9545695760092485,7.896862223684842,7.927086367299154,-7.9838925500089974,-8.012642434446215,7.906577547271446,-7.9877386365389675,-4.829156520968823,-8.004029706000367,-8.011730534008652,-7.8240519795771934,7.925981796514652,0.6340663119794274,1.6631210633552924,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.9270231181862645,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.979537794948158,-1.123154483325323,-7.6627401851446315,-7.07078406702929,-4.215076058179056,1.7669149091855105,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.8259061530689245,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.24952466893018158,-8.005301373840917,7.667187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.947960706237744,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.6074155218044552,3.613729974705432,0.11970877764534701,7.992727761655482,-2.8322869876798897,-5.657852938541,-7.484742382981488,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.974653767412821,2.1778812194675474,7.823586968693505
1,-7.981941770576647,6.221519781041228,-7.971400938407983,7.969534836225858,7.9135943317661965,-2.9346014420176942,3.829047357739121,-7.935868950457026,7.6977611899449965,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.575327642218157,2.754583042895595,8.006897564111203,-3.0302341812524123,7.933503182383065,3.7501420867636934,-7.8669680140145335,0.491051385034623,8.012513884505863,7.049998865309503,-7.970067083169663,-7.941830190804115,-7.495841652984938,-7.954773201765178,-7.992390767308088,3.5217006334719763,-0.2942426004736003,-8.006282848582336,-7.879051654844265,4.581852944041643,-7.791702814301891,-0.8835469185458251,1.1120841162887039,2.1302881286687416,4.7844537527900926,7.611711923790324,-1.8708443482624941,-7.375907402711059,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.295374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.873755660378855,2.262851673291525,-2.8540627012198563,7.942236667134422,7.966318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.514345168821835,-7.896627289076179,-7.8667184609685705,-6.495367570301488,-2.9199876161215923,7.969986555307937,-7.776573659300775,7.262244635513,-8.010975081840884,7.919200533445078,7.837888931626331,-7.900106117008336,-7.905593813621847,2.698504633374694,-7.970813379637123,-7.923132299157196,-3.729940393642603,-7.687542094549018,-2.8803298472702323,-1.164155957710129,-1.9950194368765568,-6.2348865668045255,-6.372957787245557,-1.4648160242414703,-1.3570539331181148,7.705768450023331,-7.914458827447151,-7.317272505437174,7.705096267751104,-6.96995405601332,8.016167712590855,2.860507913959423,-7.984557658354198,1.119677883119932,-7.2618088206561975,4.732463248119183,-6.314131131867164,4.824527281931847,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.970386758520254,-3.172116594247716,-8.016291478305595,8.008538779456705,-0.7008143000890015,-7.665495631929245,-7.717066557447602,-5.925789343045123,-3.987739309318423,7.890392723307691,-7.632188594902141,-6.68690647420925,0.11258270956912142,-8.010195267838007,6.984522132108143,2.725001329080781,-6.359393130892594,6.534547586114421,-6.949343426349106,-3.800924173209472,8.00923968101914,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-8.012074549924641,7.740193931058137,-3.292113436266287,-7.19419914229201,7.114080354798428,3.7643049682298884,7.253999020448491,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-2.993506204522598,6.060532354604092,7.844370290230115,-3.478166746127995,-7.976485573464188,4.407638092757903,-8.008539214685879,-8.016054799011188,-7.967097639070609,-6.435755962769745,2.965601399798808,7.930031239131782,-7.7935829245949595,-0.49896535263651465,-7.874959740030853,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.874805844469924,-7.039497004759493,4.674661983164172,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-1.4315648288888856,6.810167164501957,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.9724690130973315,-7.998716417968785,7.504075486180042,5.408454996855426,2.6003836052946454,-8.007199428591475,-6.925745474401867,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.892055964097114,7.793457461976272,0.2068807578747692,7.973814105055602,7.933424240173792,7.872093861454232,-7.93296014043209,-7.946585449196446,7.979481097070408,-8.014886718274981,5.538142508868895,-7.98472246732921,-8.012664346765947,-7.993034341350793,8.019371349532447,-4.538830789417854,7.882398989208385,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.6737284602925655,5.737066710817201,-2.6339254241706036,4.89778600866952,0.6308275135775876,-8.017261728667703,7.954221279689767,-8.010205502006308,1.5773751952956019,7.839003750567839,-1.8570304935204902,-7.796798569443183,3.5874731799826325,4.3600112610302535,-6.666223191670904,5.253901579579816,2.354043389200062,-4.926916980595893,5.78103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-8.008983967367058,-8.005728347151894,7.379042093792545,-7.247907262401215,-8.003285214308399,5.256457355910587,-7.829687928014804,6.818946906568485,3.51683387287329,-7.939992590096779,-8.003998568668807,-0.5455195135185615,5.746521408974944,-7.98197428794183,-5.136420227890538,-7.979210403761851,7.494779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.970780457884851
3,-7.958978949614114,-8.01232180522911,7.790036185147633,-3.179230161592363,2.9194598811019934,-0.1595192782627901,-7.536609865923863,-7.501858167629592,7.656059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.75010477824941,-0.2186522800100601,7.919608521682923,-0.8744711486167063,-7.955826959717976,7.601561618068464,-7.823671429443024,6.043231798244342,-7.983046309648325,7.90174424699892,-8.019162626019138,-7.278787081389069,8.006841100034583,-7.9904374522772645,6.684977247369231,-7.999852206101686,3.7671689425887545,-7.8554513392141505,-7.816295616101698,-3.421802021513857,2.9486596599745676,-7.464101010245537,5.7863973942643,7.633235459999527,-7.13650375554017,-7.950965075729329,5.446880601242295,0.11944734326764994,5.61581876547371,7.971244093417713,-6.153571795146512,-8.003689037567824,7.941831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.8483441481880085,6.803904444142852,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.867469009992909,-8.011615694123263,-2.3953686752683945,0.21024459949958718,-8.0040991678902,-7.869879417410621,-7.520241958328031,-8.009939150968055,7.875841509198482,5.8380680516977215,-8.011978051812278,7.730451884215089,7.891929581062573,-7.891539905315952,5.753635805954411,-7.982365712308232,2.1912881739486267,-1.8337643556083365,2.323458332988409,-1.8117313272603628,-1.8204926565571624,-8.01944781308217,-7.297057852688674,-7.968079175886922,7.364318519091897,-3.4511080020909546,7.931303036448931,-7.8233825916842346,-7.960469110114261,4.779998670286279,-5.118484291962476,8.008530683271633,7.897053351362667,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.667593145442094,3.162333688102848,-7.76620910946253,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8180356717284571,-8.009591817991206,-4.571311887346142,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.389530147155851,7.533009307453593,5.094106162022706,7.866182211263219,7.851246728733884,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.088913983608592,-1.2691525570543667,-7.943821766685213,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.924918188864591
4,3.8951857098952853,-7.919959486262972,-7.0576703815251935,-7.875630587496392,6.811181844884318,-3.9551497123509876,7.4875138215697365,7.737406476251204,-7.378312287069077,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.819163684401747,-0.05960483019737417,-2.57122522158544,-5.506427586577427,-7.9881875017654895,-6.976931746773834,8.001877865310819,2.083169612870405,-7.997247934690144,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.948729287980681,-7.783525024808558,-7.965748131110017,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.9143352207861937,-6.5269872036758905,7.968359543089962,-4.068802262321119,-6.379374587541859,-5.466211404435704,7.676286490508062,-5.8928461767084475,-2.6286615470396177,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.516237861840491,-8.017663930239179,5.895017747921958,-2.7879598917651807,-7.98810585208766,5.946033889377228,-2.167442992811539,7.147427436984511,-7.958588585510251,-5.617047493007274,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,8.002820576039928,7.1388756086405625,-6.207225669172106,5.7403370651121755,7.976718867226101,0.8560740585338931,7.973504777505376,-8.013430910929094,0.19919046677508465,-5.418738029260897,-7.94075487368557,-0.8962798393117684,-7.972980358857669,-7.997509608212702,8.017375892404537,7.981136432971166,-7.995313222622201,6.091656645564241,-7.451521115596185,-7.25793646278747,-1.3571974723856384,8.018785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.970692274969961,7.89405924946505,-8.010735009840351,6.01046853271686,-3.70846217968266,-8.018446573110507,-7.760163194505878,-7.429325464712916,1.210755242221051,-0.23533783225408147,-3.8740306100824764,7.904116357031517,0.739808579582359,7.774597465186849,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.902207531357254,-7.976225592733076,0.6014500351658851,7.992202441596948,-8.014152303371253,5.571247418446239,-1.5788481573486992,-4.766871835302531,0.011244693355843438,-8.008306710951778,-7.749586798516843,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.853857091494007,4.7446789668755915,5.171814281374596,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,1.3610125508023827
5,-7.661724429518838,6.99411856610838,-7.877401507188738,2.2611377591411004,3.4180650395067236,2.8012546448494877,-6.173216326617169,-7.8906878526833495,7.636362789055331,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.4983595136294445,-2.8839856375550372,7.9375326316101,0.6439830558619395,4.832098941742238,8.004528293868846,7.9109630608176555,-6.8333783012422336,-7.886766918283557,-0.6642312496100065,-4.555113998587335,6.3201433340793205,7.963874651169281,7.997982679223746,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.883360095499372,-2.6002019126536435,-7.9247149650057,-2.439600381296719,-7.944370227260551,-7.465753459103055,-7.94521805103923,7.917079480634733,-2.104332332648618,7.911797978717779,-5.039214855510771,-7.407878800654968,7.7719673958289235,-1.1912777192864836,-3.5613305878164248,-7.9954598636257295,-8.013605082604894,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-3.3695477383366566,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,2.1885850460749325,8.004958054876685,-7.964060560984159,1.6299374817817327,8.01980478093476,0.28765577288396404,-7.785060186582077,-8.008739072353329,-7.946801638844281,6.807936372955337,-7.876470691830308,-2.681925917093813,-7.337688157988854,-6.422794901010252,7.770575672284997,7.903322524356913,7.1998692083964855,-7.854188493461377,-7.8700463585115195,-3.3258712083195974,-6.643511472068033,-8.01930443150584,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,-0.2782067629991192,7.661866911275608,-7.947589114105595,-0.5346219285240448,7.832494332206583,-0.18034298284439254,-7.0001001870332935,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.753599442857665,5.911724055153279,-6.059912408615121,-3.058064856586057,1.3615930374685234,-0.23988736443144276,8.013590980425935,-7.838799331079102,-7.781317335617279,-0.9449421409579649,-7.994582331102862,-7.851436874805254,-7.7961775823859245,6.821479993195702,4.843983926491806,-7.737886570391046,-7.608299687734281,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.473060328741576,-1.352746060165779,0.4362397553856757,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.998703146052533,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-6.034453240290009,7.494494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2747533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8184232297310388,7.8615198823385875,7.972198648211801,7.92629148748072,-6.4271608811689305,7.812499947513363,-8.009140559700933,7.328979262789646,7.7872474311714175,8.007351510003915,-1.34032136861634,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.410237986478372,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.4905597744044171,7.621401466671712,3.2732801505258227,6.801189675762592,7.994488870267686,-5.789568623436185,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.033778725110134,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.722977716601653,3.068230095798955,5.217784269943421,-1.4845255130717714,-3.487817570780932,-8.005270384792144,-7.89071096056381,-8.001147477869425,7.97980121112016,-8.000851365134375,-7.997829235257605,-7.850613713283481,5.865591247409856,-0.949015138131267,7.8528056985276,7.914131336708024,2.6584035375158033,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.5677681866593565,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.08357397898766,-1.2932065777443291,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.386907665320718,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.879811110408937,3.9838447475412213,7.892024458140238,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.597713550174198,-8.008241741456928,-8.015330239692776,0.47052328674991806,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.971457551232234,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.092821925447301,-8.010514513699112,-5.630704263270423,7.87611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.573975170622392,0.06641942086326402,-8.012722069378192
7,7.973569252413364,-7.9882298068038615,2.087277063854907,-0.3411429548009388,1.9287316967118335,-3.1260713889411047,0.552836300312773,-0.1225280929566079,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,8.016130537694504,-1.240459894195551,-8.019446781965947,-2.492539151445192,-8.010437976388477,6.301446202289418,7.123843180062153,4.122579191416355,7.7967994030059575,-7.842193299337147,-7.952605904053668,7.97425002011323,-2.653829139796377,-8.016993241009853,-3.1557014969525596,0.20613185641893325,-7.918487690073459,-3.3832256195281563,-7.574934778097919,0.2443504508230685,-7.6061774193965075,1.5401361194309988,-7.030521649683859,-7.084801800306353,8.016086333306633,-1.5787479939905864,2.5506655961072013,-2.131692532029522,3.1026413343787,-8.013163714384474,6.607575673573606,7.496340161822565,-6.9726834635224675,-7.2179462964973276,1.1559505793839158,4.386844692126719,7.858331749232326,7.112656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.931629557884641,7.922503842539571,-2.321491675092687,8.013931597301777,-7.99838314598022,6.535335152744338,-3.967215825947302,-6.4953142689134555,8.017259705129936,-7.97473938270063,-1.3353895602267756,3.6143780349671992,-8.005956646885519,-7.94056939025141,3.5057288208470516,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.956993710128954,3.909181606109931,7.899928435727466,7.817294702281005,-3.9949379528766773,2.14869726467045,7.983963478193974,-8.01108850957146,-2.4631748847122825,-7.936226025629395,-8.000866006307714,2.4828804143125627,-3.9775448550167685,-4.066949067194228,1.8642618282833188,-2.03618316919019,7.8715405974209425,4.178876978852754,7.862551288290179,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.845326239914318,-7.980184626560437,5.273964699704717,-3.795840275950463,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,0.7311119850541592,7.913022314187373,2.6313650157894095,4.952952247320075,-7.9272069787456285,-7.941923129941973,-1.6627013779339848,7.556355697684609,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-1.5184619505858152
8,-0.21149767357291566,-8.016860699775313,-6.373201481922717,-4.445018321062756,4.546435859896987,2.224997418749691,-5.998696839106671,3.7447658499571967,7.962923858812976,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.928369059877253,-0.22430576376063627,-7.908224616416344,-3.0596768222515927,8.013304374037766,-4.45217693193668,-7.9877187550132,-1.7879432158428752,3.4371564741957603,-7.950485609015919,5.059662801628591,-7.942225474882164,0.7808788870977669,7.8268633062633235,-1.213814110982144,-5.163975209012161,1.791700325876885,7.980890243838099,-7.747870469581452,-5.035860606432042,7.277048724184814,-3.04591425374735,0.7865158761654807,-7.144830870440945,2.0807522809698042,4.089458832240574,-2.0391742878609316,-6.0588610083940235,1.7834385870262768,-1.9216807608945086,-1.5877055209167736,5.932888218947854,-1.55582971115847,-3.180113639496665,-2.0226013616604885,-2.389311691828927,6.503795355262987,7.36884390817516,7.935864696976269,4.590166028199532,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.653210690912262,-7.924781429876607,-3.4097258053708193,-4.421154829237041,-7.88565274455215,-8.013123798889325,-1.8129988545763642,6.299010347993679,7.870007333108319,-7.957715093893722,-8.014157145614126,7.840582048801959,7.814229859573018,-7.919866550235712,7.786617304531589,-7.879045721268062,7.297056246975652,-7.903925886366618,-6.674869494810938,-6.579963280028554,2.736588548156716,-7.97387792096986,-6.687383259510302,-2.621422782135089,-4.857103288665044,1.2669575639521256,7.688708797715378,-7.7563822309846895,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.5540233425544545,-5.453165644265388,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.186969319330405,-5.215082115906549,7.302651804837451,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.688149798584988,0.7179357163072768,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-7.986930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-5.534232257019356,-7.980046711947031,-6.539714009691572,-7.951504422069005,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.948071490420254,6.293252372399593,7.756527000608944
9,-8.002465257577192,7.718099760930961,7.4252908730655145,-6.067929260119584,-6.026143934682423,-3.4303994287092685,2.906254239327291,7.591655074796902,-7.881291026859566,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-8.002722669512057,1.119096196233091,7.791215533769341,5.998753833203427,-7.906741432895458,-7.993676461638181,-5.427420571049444,-7.284970434653198,7.962723241343154,0.07863704801029103,4.807268345888229,-7.975929663900041,-8.0042669349925,-1.0830836442827108,-0.1121806429482195,-0.4063273096794172,7.040172394144573,7.940152275153528,7.739970778543764,-7.899470562154516,-2.446804513268974,3.5335715372767904,5.2108248343833985,7.933040882946273,-3.3589993605817607,5.274836439795673,-5.338749114402095,-7.2909409094064195,7.3510166373426555,5.200145388453651,-2.131753797426107,-7.963989488343552,-7.966826750645204,7.95636902136256,3.8587980194484057,3.275089242167157,-7.93430672116858,-7.0822146771450925,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,2.669204943338963,-0.34079701739611,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.765240134116402,-7.8984316133468635,5.1636449128318604,-7.960211593247518,7.895416650283803,-7.210552046949459,-2.501872074098258,7.940501355182532,-7.146778580432207,7.572382139353467,4.5429481707549755,-7.880874723589674,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.3001064861342506,4.175177061397855,-3.5347958059347118,-7.790207258802139,-7.987922420187703,4.600171794082027,-4.198469821255161,-8.010350405397682,-6.880503157121828,-6.839386752043062,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.881264418003701,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.963283451117496,-8.015383367659568,-8.009275477615423,-8.004380030279172,-2.833549688370157,7.6658501851115695,-4.766327631661619,-5.250702701054701,7.8740343058542805,7.601084589143136,-5.689184665075102,6.350488657091232,-4.581100630361637,7.910384175595711,6.497755656924939,0.41870109091891006,5.087106055508759,-4.365637605428104,5.81684109732028,7.661215164773404,-5.349368850709363,-1.2436818399757008
