,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-7.997417937120364,7.941131236163304,-8.000771452395488,7.916779726724387,7.314846037395574,2.5978553618539912,7.83453881668469,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-3.8871948427589875,6.546670804868869,2.167065455520572,-5.954758945042965,-7.982921486316073,6.899572387783034,-8.005218738784333,5.063688503623772,3.455424630110569,-3.624735353373852,-5.520108171006058,7.902703284915022,-7.409392212861206,-8.004512443354043,-0.4357562066110393,-7.981232247981291,-7.725073775083072,5.673847747147223,-7.849271943591928,4.031320062653219,7.794121824224135,-0.12304210301748064,-7.992347134177461,-7.955211247315836,-3.5929295404045405,-7.258386560555175,-8.018810640929745,-6.599853009966113,-0.7093885624143006,-7.716322894846952,1.973224223540261,-8.014064970000517,4.154367756674805,-7.984844349385051,-2.6646247732920325,7.640662336613307,-1.7300627746475126,4.09239011941094,-7.383007977088269,-6.772523921542735,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,7.875511946573171,4.818187779128489,2.7907444042283043,7.9545695760092485,7.916862223684841,5.647086367299202,-8.003892550008997,-7.972642434446216,7.766577547271449,-7.967738636538968,-4.98915652096882,-7.84402970600037,-7.931730534008654,-7.584051979577199,7.745981796514656,1.6340663119794283,3.363121063355294,6.652529478536259,2.053552808804593,-7.577650555831839,8.000724315834296,-0.08601348438464948,-7.945704565019332,-0.6649107272314083,-1.7612575398925134,-7.947023118186264,8.00236673168403,-8.019752701308848,-2.9074821402409086,-7.739537794948163,-0.6831544833253228,-7.882740185144627,-7.07078406702929,-4.215076058179056,0.5869149091855096,1.6886370230312036,6.047471664956236,-3.7164107655046426,7.985906153068921,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-1.1895246689301824,-8.005301373840917,5.727187527884975,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.6279607062377431,-4.453701876643624,-2.164700414858469,-7.956596800286588,-4.147415521804454,3.613729974705432,0.079708777645347,7.992727761655482,-1.8322869876798888,-5.237852938541009,-3.484742382981562,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,6.803586968693526
1,-7.881941770576649,6.361519781041225,-7.891400938407985,7.809534836225861,7.873594331766197,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.437761189945002,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,4.59532764221822,2.754583042895595,7.966897564111203,-3.0302341812524123,7.993503182383064,3.410142086763693,-7.846968014014534,0.5910513850346231,7.792513884505867,7.049998865309503,-7.950067083169664,-7.741830190804119,-7.235841652984943,-7.974773201765178,-8.012390767308087,4.201700633471972,-0.2942426004736003,-8.006282848582336,-7.819051654844266,4.581852944041643,-7.891702814301889,-0.8835469185458251,0.6920841162887035,2.1302881286687416,4.7844537527900926,7.851711923790319,-1.0108443482624934,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.838447133860511,-4.275374183308958,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.993755660378852,2.262851673291525,-2.8540627012198563,8.00223666713442,7.926318516677133,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.794345168821829,-6.7366272890762025,-7.966718460968568,-6.495367570301488,-2.739987616121592,7.009986555307957,-7.736573659300776,4.982244635513049,-7.930975081840886,8.019200533445076,6.797888931626353,-6.9601061170083565,-7.905593813621847,3.7785046333746948,-7.930813379637124,-7.943132299157195,-3.729940393642603,-7.867542094549014,-2.8803298472702323,-1.164155957710129,-3.495019436876558,-3.2348865668045725,-6.372957787245557,0.4151839757585307,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.257272505437175,7.925096267751099,-6.96995405601332,7.9961677125908555,2.740507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,5.192463248119173,-6.314131131867164,2.844527281931864,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.092116594247716,-7.956291478305596,8.008538779456705,-2.400814300089003,-7.665495631929245,-6.177066557447634,-5.925789343045123,-3.987739309318423,8.010392723307689,-7.992188594902133,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.924522132108123,3.0250013290807813,-6.019393130892602,6.534547586114421,-6.949343426349106,-3.800924173209472,7.189239681019158,-5.554377058518996,-7.965795038931221
2,-7.987717093033012,-8.012074549924641,7.540193931058141,-1.692113436266286,-7.134199142292012,7.114080354798428,3.7643049682298884,7.993999020448475,-7.660960169866421,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-1.9735062045225973,6.060532354604092,7.964370290230113,-3.478166746127995,-7.956485573464189,4.847638092757894,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,2.885601399798808,7.810031239131785,-7.413582924594968,2.981034647363488,-7.9949597400308505,-8.002135605505908,6.435706122664975,-7.990837977125771,-7.886396999634657,-3.2875523407864176,7.854805844469924,-7.039497004759493,1.5546619831641841,-0.1741093015816464,6.2704024068013275,-7.96425811545938,-0.19156482888888468,5.350167164501988,-7.926885547660357,-5.693189299195099,-6.92973760775472,-8.004714917449185,4.149403296521797,-7.9724690130973315,-8.018716417968784,6.8840754861800555,5.408454996855426,2.6003836052946454,-8.007199428591475,-4.965745474401909,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.758230196514781,7.792055964097116,7.953457461976269,0.5268807578747694,7.853814105055605,7.813424240173795,7.3320938614542435,-7.93296014043209,-7.986585449196445,7.779481097070413,-8.014886718274981,2.8581425088689265,-8.00472246732921,-8.012664346765947,-8.013034341350792,7.999371349532447,-2.2988307894178637,7.682398989208389,-7.57202037642325,-2.790424828342827,-6.034181477041594,2.053728460292564,5.757066710817201,-1.993925424170603,4.89778600866952,0.6308275135775876,-7.8772617286677065,7.8342212796897694,-8.010205502006308,1.5773751952956019,6.419003750567869,-2.2970304935204906,-7.916798569443181,3.5874731799826325,4.3600112610302535,-4.8862231916709415,5.253901579579816,3.534043389200063,-4.926916980595893,5.78103651074075,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,7.879042093792535,-6.887907262401223,-8.003285214308399,5.256457355910587,-7.989687928014801,6.818946906568485,3.51683387287329,-7.7599925900967825,-7.88399856866881,-0.5455195135185615,5.826521408974942,-8.00197428794183,-8.016420227890476,-6.759210403761876,7.894779424205446,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.7307804578848565
3,-7.9189789496141145,-7.9923218052291105,4.190036185147709,-1.639230161592362,5.679459881101959,-0.1595192782627901,-7.536609865923863,-7.5418581676295915,7.596059537319947,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7681377394811105,-4.375314715162675,-7.910104778249407,-0.2186522800100601,7.999608521682921,-0.8744711486167063,-8.015826959717975,7.841561618068459,-8.00367142944302,6.043231798244342,-7.983046309648325,7.461744246998929,-8.019162626019138,-7.758787081389059,4.646841100034654,-8.010437452277264,6.684977247369231,-7.639852206101693,0.06716894258875218,-7.8554513392141505,-7.7162956161017,-3.421802021513857,1.0886596599745662,-7.464101010245537,5.7863973942643,7.5332354599995295,-7.576503755540161,-7.590965075729336,5.446880601242295,0.11944734326764994,5.215818765473719,7.971244093417713,-6.153571795146512,-7.403689037567836,7.921831573679357,-7.871553877706345,2.048776881113806,-4.042657411541223,7.268344148188021,7.6039044441428345,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-8.011615694123263,-1.0753686752683935,0.21024459949958718,-8.0040991678902,-7.949879417410619,-7.780241958328025,-7.76993915096806,7.95584150919848,5.198068051697735,-8.011978051812278,7.630451884215091,7.9319295810625725,-7.99153990531595,5.633635805954413,-8.002365712308231,3.1312881739486276,-2.9137643556083375,2.323458332988409,-1.8117313272603628,-1.240492656557162,-8.01944781308217,-7.097057852688678,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.791303036448934,-7.963382591684232,-8.00046911011426,4.779998670286279,-4.47848429196249,7.328530683271648,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.941288886661221,-0.6528539256094259,6.007593145442108,3.162333688102848,-7.666209109462532,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.0980356717284567,-8.009591817991206,-3.851311887346154,-2.701206757209735,-8.018714083722202,-7.653706534592963,7.009530147155795,7.533009307453593,5.094106162022706,7.82618221126322,7.931246728733882,-0.28795432960088085,-4.26153464124533,-7.699218990454897,3.728913983608593,-0.9091525570543664,-7.8238217666852155,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.884918188864592
4,3.7951857098952853,-7.859959486262973,-7.277670381525189,-7.315630587496404,7.6911818448843,-3.9551497123509876,7.4875138215697365,7.997406476251198,-7.478312287069075,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,3.739163684401786,-0.05960483019737417,-1.1712252215854386,-5.506427586577427,-7.928187501765491,-6.956931746773835,7.901877865310821,1.5031696128704046,-7.817247934690148,-6.590293469420981,-7.964535249681985,7.886271994056155,-7.828729287980684,-7.70352502480856,-7.945748131110017,6.454957150323056,-3.8362500094307492,-8.00007061856161,-3.7943352207861945,-6.5269872036758905,7.808359543089965,-4.068802262321119,-7.4393745875418364,-5.466211404435704,7.676286490508062,-5.572846176708454,-2.4886615470396176,7.629521300939572,-7.6925604953308895,-1.4534902095522053,7.676237861840487,-7.997663930239179,5.895017747921958,-1.1279598917651794,-7.788105852087664,7.2460338893772,-2.167442992811539,7.147427436984511,-7.3585885855102635,-4.737047493007292,-7.957833287465988,6.495980994523288,-3.758080456321524,2.6488958093133625,7.742820576039934,7.898875608640546,-4.6072256691721405,5.7403370651121755,7.9367188672261015,1.0160740585338932,7.733504777505381,-6.973430910929115,1.4191904667750856,-4.438738029260918,-7.980754873685569,-3.2562798393117705,-7.852980358857671,-7.937509608212704,7.87737589240454,7.981136432971166,-8.0153132226222,5.851656645564246,-7.451521115596185,-7.25793646278747,-1.2171974723856382,7.398785775921776,8.007105764188951,7.929442471841497,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.994059249465048,-7.990735009840352,6.01046853271686,-1.608462179682658,-6.298446573110544,-7.720163194505879,-7.429325464712916,1.210755242221051,2.16466216774592,-3.8740306100824764,7.964116357031516,0.739808579582359,7.154597465186861,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.996225592733076,1.681450035165886,7.812202441596952,-8.014152303371253,5.571247418446239,-4.438848157348692,-4.766871835302531,0.011244693355843438,-7.92830671095178,-7.449586798516849,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.80467896687559,6.891814281374559,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,0.7610125508023823
5,-7.901724429518833,7.1141185661083775,-7.897401507188738,3.141137759141101,0.7180650395067218,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.596362789055332,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-4.778359513629481,-2.8839856375550372,7.997532631610099,0.6439830558619395,6.452098941742204,7.9445282938688475,7.430963060817666,-4.993378301242273,-7.886766918283557,-0.6642312496100065,0.164886001412656,7.800143334079289,7.563874651169289,6.997982679223767,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.903360095499371,-2.6002019126536435,-7.864714965005701,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.717079480634737,-3.224332332648619,7.431797978717789,-5.039214855510771,-7.407878800654968,7.691967395828925,-2.511277719286485,-3.5613305878164248,-7.915459863625731,-7.9736050826048945,-7.986054108267325,-0.7376429760691856,-7.1876480127094595,-7.11499701171014,-2.4095477383366557,7.238523700865481,-1.67309677592268,4.4377251889499,2.2051180499291316,3.688585046074934,8.004958054876685,-7.90406056098416,1.6299374817817327,7.859804780934763,0.32765577288396397,-7.885060186582075,-8.008739072353329,-7.98680163884428,5.767936372955359,-7.856470691830308,-3.801925917093814,-7.817688157988844,-6.462794901010251,7.850575672284995,7.683322524356917,7.1998692083964855,-7.73418849346138,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-7.959304431505842,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,0.0817932370008808,7.50186691127561,-7.947589114105595,-0.5346219285240448,5.012494332206643,0.939657017155608,-7.400100187033285,-1.1242983623080054,4.878103904628114,2.884441832903356,-2.1461794777059957,-2.8735994428577434,5.911724055153279,-7.739912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.9187993310791,-7.841317335617278,-0.10494214095796438,-7.954582331102863,-7.851436874805254,-7.596177582385929,6.821479993195702,4.843983926491806,-7.357886570391054,-7.548299687734282,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.053060328741564,0.0872539398342218,-1.7237602446143256,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.788853696786399,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.858703146052535,-8.011093053126581,-6.341022354002605,-7.934097461836176,5.6947966436325395,-5.447253171243254,-5.254453240290026,7.034494566641895,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.63475338817273,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.5784232297310385,7.8615198823385875,7.952198648211802,7.9862914874807185,-6.4271608811689305,7.612499947513367,-8.009140559700933,7.668979262789639,7.907247431171415,8.007351510003915,-1.0603213686163397,5.041651485675645,-8.001120827126963,7.845626760617979,1.3770116163141388,-7.781883472394394,-0.6828544936813632,3.570237986478445,3.849185222453089,-7.55989909745286,-7.155163561582249,-0.5905597744044172,7.661401466671711,3.2732801505258227,6.801189675762592,7.974488870267686,-5.5495686234361905,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.013778725110155,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,6.882977716601671,3.0482300957989548,2.717784269943446,-1.4845255130717714,-1.04781757078093,-8.005270384792144,-7.570710960563817,-8.001147477869425,7.95980121112016,-8.000851365134375,-8.017829235257604,-8.010613713283478,4.665591247409882,-1.1690151381312672,7.9328056985275985,7.834131336708026,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-2.967768186659356,-5.61864553076329,7.960091946504363,-2.7984376949814234,-7.111155331984895,-6.363573978987654,-1.3132065777443291,-8.008687778276256,-3.251975938068263,-7.988742642710765,8.005979831615763,-7.9469076653207065,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.839811110408938,3.9838447475412213,7.852024458140239,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.717713550174196,-8.008241741456928,-7.9153302396927785,1.2105232867499187,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-3.852821925447367,-8.010514513699112,-4.4307042632704485,7.956111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.873975170622385,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-8.008229806803861,-0.9927229361450949,-1.1411429548009395,0.08873169671183245,-3.1260713889411047,0.552836300312773,-2.66252809295661,-7.8664837943819865,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.9096306583075352,-5.701862253045936,7.75613053769451,-1.240459894195551,-8.019446781965947,-2.1325391514451915,-7.8104379763884815,3.201446202289467,7.903843180062136,4.122579191416355,7.9367994030059545,-7.282193299337159,-6.772605904053693,7.934250020113231,-4.153829139796375,-8.016993241009853,-3.1557014969525596,0.7861318564189337,-6.278487690073493,-3.3832256195281563,-7.814934778097914,0.2443504508230685,-7.986177419396499,1.5401361194309988,-7.030521649683859,-6.584801800306364,7.976086333306634,0.721252006009415,2.5506655961072013,-2.131692532029522,2.4826413343786995,-7.513163714384484,6.607575673573606,5.8363401618226005,-4.372683463522523,-7.897946296497313,1.1559505793839158,4.386844692126719,5.018331749232385,6.072656218846925,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.846169254370993,7.911629557884641,7.942503842539571,-2.241491675092687,7.913931597301779,-7.958383145980221,5.01533515274437,-4.007215825947302,-5.635314268913474,7.977259705129937,-7.9947393827006294,1.244610439773226,6.8343780349671395,-7.94595664688552,-7.960569390251409,3.5857288208470517,-6.305909199132639,-7.951154303044483,-0.547944503922281,-5.815382542035616,-0.47788571782238,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,1.8086972646704496,7.943963478193975,-7.99108850957146,-2.4631748847122825,-4.236226025629473,-7.340866006307728,3.3228804143125634,-3.9775448550167685,-4.066949067194228,2.024261828283319,-2.03618316919019,7.371540597420953,4.178876978852754,7.782551288290181,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.585326239914322,-8.000184626560436,7.5339646997046685,-4.115840275950461,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,1.3111119850541597,7.893022314187373,2.6313650157894095,5.032952247320074,-7.967206978745628,-8.001923129941972,-1.7227013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,0.5415380494141857
8,-0.7314976735729161,-8.016860699775313,-6.733201481922708,-4.5650183210627535,6.30643585989695,2.224997418749691,-5.998696839106671,2.684765849957196,5.822923858813022,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.128369059877249,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.9477187550132005,-0.7279432158428744,3.977156474195761,-7.950485609015919,0.8596628016286115,-7.9822254748821635,-0.5191211129022338,7.546863306263329,-1.093814110982144,-4.883975209012167,1.791700325876885,5.980890243838141,-7.867870469581449,-5.035860606432042,5.3370487241848545,-3.04591425374735,2.7265158761654824,-7.144830870440945,2.0807522809698042,5.309458832240548,-1.8391742878609314,-2.998861008394066,1.7834385870262768,-1.9216807608945086,0.17229447908322737,6.672888218947838,-1.55582971115847,-3.460113639496665,-2.0026013616604885,-3.6693116918289284,6.503795355262987,7.36884390817516,7.735864696976273,3.7901660281995437,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.904781429876607,-0.04972580537081686,-4.421154829237041,-7.985652744552148,-8.013123798889325,-1.9129988545763643,4.319010347993721,7.990007333108316,-7.957715093893722,-8.014157145614126,7.8805820488019585,7.854229859573017,-7.859866550235713,7.3866173045315975,-7.999045721268059,7.4570562469756485,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.6765885481567158,-8.01387792096986,-6.687383259510302,-0.9814227821350878,-4.857103288665044,1.2669575639521256,5.948708797715415,-7.976382230984685,-7.993293753826636,-1.1094816720142244,-7.993749812627405,-2.954023342554454,-3.8731656442654185,4.469380941962116,3.0267461195064094,-5.6612488430729755,7.002740397686399,-8.006969319330388,-5.215082115906549,7.402651804837449,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-7.995318581036598,-7.108149798585,2.3379357163072783,-7.992395849092805,-6.963494368267597,-7.6760547917144955,3.444751629137574,-6.836886560932292,-8.006930673892585,7.914336459452983,-3.959215491306418,-3.038619463781089,-3.8942322570193886,-8.00004671194703,-5.979714009691584,-7.391504422069017,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.376527000608952
9,-7.962465257577193,7.7580997609309605,3.9452908730655873,-5.867929260119588,-6.306143934682417,-3.4303994287092685,2.906254239327291,7.811655074796898,-5.061291026859625,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.9227226695120585,1.119096196233091,7.85121553376934,4.538753833203458,-7.786741432895461,-7.773676461638185,-5.2074205710494486,-7.284970434653198,7.9827232413431535,-1.52136295198971,2.847268345888245,-6.59592966390007,-8.0042669349925,-1.0230836442827107,-0.1121806429482195,0.9336726903205834,7.64017239414456,7.940152275153528,7.739970778543764,-7.899470562154516,-0.46680451326897243,3.5335715372767904,5.2108248343833985,6.793040882946296,-3.0989993605817605,3.7148364397957,-5.338749114402095,-7.2909409094064195,6.1310166373426815,5.4401453884536455,-2.131753797426107,-7.6639894883435575,-7.806826750645207,7.97636902136256,3.8587980194484057,3.275089242167157,-8.014306721168579,-6.982214677145095,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.804561983400767,-0.4307950566610388,2.359202982603892,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.825240134116401,-7.938431613346863,5.283644912831858,-8.000211593247517,7.9554166502838015,-7.450552046949454,-0.08187207409825624,7.860501355182533,-8.006778580432188,8.012382139353457,4.842948170754969,-7.940874723589673,-4.328841303904236,-1.2881951273623606,2.249632699956066,7.185264997347608,5.924636139127966,-2.52010648613425,4.175177061397855,-3.5347958059347118,-7.6902072588021415,-7.9479224201877035,3.7801717940820403,-4.198469821255161,-7.610350405397691,-6.400503157121838,-6.639386752043066,3.7451674789021787,-2.5871510713417596,-2.908493449022646,-3.0351171914853126,-7.841264418003702,-5.814602062358661,8.001604365582082,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.463283451117507,-7.95538336765957,-7.2492754776154396,-8.004380030279172,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.994034305854278,7.321084589143142,-5.689184665075102,6.350488657091232,-3.0411006303616483,8.010384175595709,6.7577556569249335,-1.8412989090810914,5.087106055508759,-4.365637605428104,5.81684109732028,7.801215164773401,-5.349368850709363,1.436318160024301
