,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.621131236163311,-8.000771452395488,7.896779726724388,7.314846037395574,2.5978553618539912,7.954538816684687,-7.873445962855479,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.867194842758926,6.546670804868869,6.307065455520524,-5.954758945042965,-7.982921486316073,7.999572387783012,-7.985218738784333,8.00368850362371,8.015424630110484,-3.624735353373852,-5.3001081710060625,7.962703284915021,-7.929392212861195,-7.844512443354047,-7.87575620661096,-7.981232247981291,-7.725073775083072,7.593847747147182,-7.989271943591925,4.031320062653219,8.01412182422413,-0.12304210301748064,-7.932347134177462,-7.955211247315836,-3.5929295404045405,-5.9383865605552035,-8.018810640929745,-6.439853009966116,-0.7093885624143006,-7.716322894846952,-1.9267757764597415,-8.014064970000517,4.154367756674805,-7.964844349385052,-7.164624773291967,6.700662336613327,-1.7300627746475126,4.09239011941094,-7.403007977088269,-7.47252392154272,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.726713426033751,7.93551194657317,7.838187779128425,4.630744404228292,8.014569576009247,8.01686222368484,7.607086367299161,-8.003892550008997,-7.972642434446216,7.6665775472714515,-8.007738636538967,-7.0091565209687765,-7.904029706000369,-7.931730534008654,-6.524051979577221,8.00598179651465,-2.105933688020574,5.7831210633552566,6.652529478536259,2.053552808804593,-7.7176505558318365,8.000724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.922366731684031,-8.019752701308848,-2.9074821402409086,-7.87953779494816,-1.143154483325323,-7.982740185144625,-7.07078406702929,-4.215076058179056,7.0269149091854475,1.6886370230312036,7.927471664956196,-3.7164107655046426,7.58590615306893,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.8504753310698188,-8.005301373840917,7.487187527884938,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.847960706237664,-4.453701876643624,-2.164700414858469,-7.9965968002865875,-2.487415521804456,3.613729974705432,0.49970877764534716,7.972727761655483,-1.2122869876798879,-5.097852938541012,-7.324742382981492,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.834653767412824,2.1778812194675474,7.863586968693504
1,-7.921941770576648,5.861519781041236,-7.931400938407984,8.009534836225857,7.653594331766202,-2.9346014420176942,3.829047357739121,-7.875868950457027,7.017761189945011,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,8.006897564111203,-3.0302341812524123,7.993503182383064,5.57014208676366,-7.666968014014538,-0.7489486149653776,7.952513884505864,7.049998865309503,-8.010067083169663,-7.9218301908041155,-7.475841652984938,-7.7547732017651825,-7.9523907673080885,1.4417006334719744,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.871702814301889,-0.8835469185458251,3.1720841162887057,2.1302881286687416,4.7844537527900926,7.711711923790322,-3.9308443482624957,-7.955907402711047,1.5932419364388224,6.952844023278844,-7.998447133860507,-4.295374183308957,-6.215953631609716,8.018001138245557,7.9838859420865536,-7.713755660378858,2.262851673291525,-2.8540627012198563,7.962236667134421,7.946318516677133,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,4.4743451688219,-7.936627289076178,-7.926718460968569,-6.495367570301488,-7.419987616121521,7.9899865553079366,-7.776573659300775,7.982244635512986,-8.010975081840884,8.019200533445076,7.237888931626344,-6.260106117008371,-8.005593813621845,3.998504633374695,-7.970813379637123,-7.943132299157195,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,3.6049805631234473,-7.95488656680449,-6.372957787245557,-7.964816024241388,-1.3570539331181148,7.705768450023331,-7.754458827447154,-7.997272505437159,7.725096267751104,-6.96995405601332,7.936167712590857,2.920507913959423,-7.964557658354199,1.119677883119932,-7.2618088206561975,3.0924632481191976,-6.314131131867164,6.364527281931815,3.0344811715855755,-7.865189507018828,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.470386758520265,-6.732116594247659,-8.016291478305595,8.008538779456705,5.879185699910962,-7.665495631929245,-5.7170665574476445,-5.925789343045123,-3.987739309318423,7.870392723307692,-7.952188594902134,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.724522132108127,1.44500132908078,-7.759393130892565,6.534547586114421,-6.949343426349106,-3.800924173209472,7.269239681019156,-5.554377058518996,-7.965795038931221
2,-7.967717093033013,-8.012074549924641,7.280193931058147,-8.012113436266203,-6.614199142292023,7.114080354798428,3.7643049682298884,7.953999020448476,-7.880960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.133506204522532,6.060532354604092,7.944370290230113,-3.478166746127995,-7.91648557346419,2.38763809275791,-8.008539214685879,-8.016054799011188,-8.007097639070608,-6.435755962769745,7.305601399798739,7.870031239131784,-6.83358292459498,-2.7989653526365164,-7.954959740030851,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.706396999634661,-3.2875523407864176,8.01480584446992,-7.039497004759493,6.954661983164124,-0.1741093015816464,6.2704024068013275,-7.9842581154593795,-6.1115648288888424,7.190167164501949,-7.926885547660357,-5.693189299195099,-7.8897376077547,-8.004714917449185,4.149403296521797,-7.952469013097332,-8.018716417968784,6.424075486180065,5.408454996855426,2.6003836052946454,-7.547199428591485,-6.285745474401882,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,6.938230196514798,7.1720559640971295,7.833457461976272,-0.8731192421252313,7.813814105055606,7.973424240173792,7.97209386145423,-8.012960140432089,-8.006585449196445,7.8794810970704106,-8.014886718274981,7.838142508868847,-7.9447224673292105,-8.012664346765947,-8.013034341350792,7.999371349532447,-7.998830789417781,7.482398989208393,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.813728460292548,5.217066710817212,-0.9739254241706021,4.89778600866952,0.6308275135775876,-7.757261728667709,7.954221279689767,-8.010205502006308,1.5773751952956019,5.859003750567881,0.4629695064795113,-7.916798569443181,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.2540433892000626,-4.926916980595893,1.461036510740786,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.90898396736706,-8.005728347151894,6.659042093792561,-7.987907262401199,-8.003285214308399,5.256457355910587,-7.929687928014802,6.818946906568485,3.51683387287329,-7.959992590096778,-7.923998568668809,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.596420227890528,-8.01921040376185,6.434779424205477,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.978978949614113,-8.01232180522911,6.390036185147663,-7.179230161592296,4.419459881101986,-0.1595192782627901,-7.536609865923863,-7.981858167629582,7.2960595373199535,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8481377394811106,-4.375314715162675,-7.930104778249406,-0.2186522800100601,7.799608521682925,-0.594471148616706,-7.915826959717977,6.141561618068495,-7.923671429443022,6.043231798244342,-7.883046309648327,7.921744246998919,-7.819162626019143,-8.018787081389053,7.986841100034583,-8.010437452277264,6.684977247369231,-8.019852206101685,7.767168942588675,-7.8554513392141505,-7.796295616101698,-3.421802021513857,4.428659659974559,-7.464101010245537,5.7863973942643,6.893235459999543,-6.816503755540177,-7.950965075729329,5.446880601242295,0.11944734326764994,4.915818765473725,8.011244093417712,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.851553877706346,2.048776881113806,-4.042657411541223,7.76834414818801,7.82390444414283,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-8.007469009992906,-7.951615694123264,-4.335368675268389,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.54024195832803,-7.78993915096806,7.995841509198479,5.6980680516977245,-8.011978051812278,7.270451884215099,7.951929581062572,-8.01153990531595,7.333635805954378,-7.982365712308232,-0.8687118260513754,-1.0937643556083358,2.323458332988409,-1.8117313272603628,-3.3804926565571636,-8.01944781308217,-7.377057852688672,-7.988079175886922,7.364318519091897,-3.4511080020909546,7.811303036448933,-8.00338259168423,-8.00046911011426,4.779998670286279,-2.7784842919624984,8.008530683271633,7.697053351362671,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.527593145442076,3.162333688102848,-7.426209109462537,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.4180356717284577,-8.009591817991206,-6.851311887346094,-2.621206757209735,-8.018714083722202,-7.653706534592963,-0.23046985284414404,7.533009307453593,5.094106162022706,7.986182211263216,7.731246728733886,-0.28795432960088085,-4.26153464124533,-7.879218990454893,7.508913983608519,-1.629152557054367,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-7.921852422591039,-2.54558025495448,-7.864918188864593
4,4.115185709895283,-7.939959486262971,-4.89767038152524,-8.01563058749639,7.411181844884306,-3.9551497123509876,7.4875138215697365,7.9374064762511995,-7.758312287069069,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-5.7312252215854045,-5.506427586577427,-7.9881875017654895,-7.376931746773826,7.841877865310822,4.143169612870404,-7.737247934690149,-6.590293469420981,-7.984535249681985,8.006271994056153,-7.8887292879806825,-7.883525024808556,-7.965748131110017,7.994957150323023,-3.8362500094307492,-8.00007061856161,-2.9943352207861937,-6.5269872036758905,8.008359543089961,-4.068802262321119,-3.699374587541909,-5.466211404435704,7.676286490508062,-7.092846176708422,-3.2286615470396183,8.009521300939564,-7.6925604953308895,-1.4534902095522053,7.836237861840484,-7.9376639302391805,5.895017747921958,-7.8479598917651,-7.848105852087663,7.106033889377203,-2.167442992811539,7.147427436984511,-6.638588585510279,-6.537047493007254,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.882820576039931,7.898875608640546,-6.5472256691721,5.7403370651121755,8.0167188672261,5.596074058533862,7.473504777505386,-8.013430910929094,-5.0008095332248965,-7.4187380292608545,-7.820754873685573,0.0037201606882313956,-7.752980358857673,-7.877509608212705,8.017375892404537,7.961136432971166,-8.0153132226222,7.331656645564214,-7.451521115596185,-7.25793646278747,-1.8571974723856388,8.018785775921764,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.930692274969962,7.854059249465051,-8.010735009840351,6.01046853271686,-7.26846217968259,-8.018446573110507,-7.960163194505874,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.904116357031517,0.739808579582359,7.814597465186848,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-7.996225592733076,-3.0585499648341172,8.012202441596948,-7.994152303371253,5.571247418446239,2.441151842651303,-4.766871835302531,0.011244693355843438,-7.8683067109517815,-7.349586798516851,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,5.604678966875573,-0.0681857186253826,3.3874666666658264,6.137752035754774,5.802961102076864,-7.98824891274759,-3.3581835570939784,4.0410125508023835
5,-7.961724429518831,7.874118566108361,-7.77740150718874,-1.7788622408589025,2.3580650395067226,2.8012546448494877,-6.173216326617169,-7.87068785268335,7.2563627890553395,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.837532631610102,0.6439830558619395,-2.247901058257749,8.004528293868846,7.990963060817654,-8.01337830124221,-7.74676691828356,-0.6642312496100065,-7.875113998587265,7.860143334079288,7.943874651169281,7.557982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.744714965005704,-2.439600381296719,-7.444370227260562,-7.465753459103055,-7.94521805103923,7.817079480634735,-0.02433233264861626,7.131797978717795,-5.039214855510771,-7.407878800654968,7.851967395828922,4.428722280713511,-3.5613305878164248,-7.8554598636257325,-7.9736050826048945,-7.846054108267328,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-5.3495477383366286,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,4.7885850460749175,7.984958054876685,-7.804060560984162,1.6299374817817327,7.9598047809347605,0.20765577288396406,-7.905060186582075,-8.008739072353329,-8.00680163884428,7.307936372955327,-7.976470691830306,-7.96192591709373,-7.897688157988842,-4.462794901010294,7.730575672284997,6.983322524356932,7.1998692083964855,-7.6541884934613815,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.979304431505842,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,3.4817932370008835,8.0018669112756,-7.987589114105594,-0.5346219285240448,6.892494332206603,-3.280342982844395,-5.180100187033332,-1.1242983623080054,4.878103904628114,1.944441832903355,-2.1461794777059957,-7.613599442857668,5.911724055153279,-7.6799124086150865,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.9387993310791,-7.9613173356172755,-5.124942140957943,-7.994582331102862,-7.851436874805254,-7.55617758238593,6.821479993195702,4.843983926491806,-7.777886570391045,-7.128299687734291,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-6.472746060165728,-0.943760244614325,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.888853696786397,-0.725430118373275,-8.010775806218533
6,-8.016497044409586,-7.898703146052535,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-1.11445324029005,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.4147533881727288,-6.988670475683152,-7.950553623791196,7.058184591504984,-8.012729034496287,-3.3984232297310393,7.901519882338587,7.932198648211802,7.746291487480724,-6.4271608811689305,7.672499947513366,-8.009140559700933,7.508979262789643,7.627247431171421,7.947351510003916,-2.440321368616341,5.041651485675645,-7.981120827126963,7.76562676061798,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.870237986478385,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.8705597744044175,7.761401466671709,3.2732801505258227,6.801189675762592,7.974488870267686,-6.589568623436168,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-1.5137787251101957,7.681006784158365,-0.9947499514153861,-7.891397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.482977716601658,0.2482300957989523,4.8377842699434295,-1.4845255130717714,-5.327817570780904,-8.005270384792144,-8.010710960563808,-8.001147477869425,8.019801211120159,-8.000851365134375,-7.977829235257605,-8.010613713283478,7.825591247409815,-5.7090151381312335,7.9328056985275985,7.834131336708026,2.578403537515803,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,7.960091946504363,-2.7984376949814234,-7.111155331984895,-5.063573978987682,0.6267934222556721,-8.008687778276256,-3.251975938068263,-8.008742642710764,7.985979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.73981111040894,3.9838447475412213,7.612024458140244,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.837713550174193,-8.008241741456928,-7.995330239692777,-1.509476713250083,-8.008472994901478,7.208144422948294,-7.965624353563689,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,-8.012821925447282,-8.010514513699112,-7.950704263270374,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.813975170622387,0.06641942086326402,-8.012722069378192
7,7.993569252413364,-8.008229806803861,6.407277063854858,2.2588570451990626,2.0887316967118332,-3.1260713889411047,0.552836300312773,1.457471907043393,-7.906483794381986,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.6896306583075358,-5.701862253045936,7.916130537694507,-1.240459894195551,-7.999446781965947,-3.0925391514451923,-7.970437976388478,8.001446202289383,7.7438431800621395,4.122579191416355,7.9367994030059545,-7.582193299337153,-7.812605904053671,8.014250020113229,4.34617086020362,-8.016993241009853,-3.1557014969525596,-0.9138681435810672,-7.798487690073461,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.706177419396505,1.5401361194309988,-7.030521649683859,-6.064801800306375,7.956086333306635,-7.758747993990509,2.5506655961072013,-2.131692532029522,1.4626413343786986,-8.013163714384474,6.607575673573606,7.996340161822555,-8.012683463522446,-7.437946296497323,1.1559505793839158,4.386844692126719,7.758331749232328,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.926169254370992,7.871629557884642,7.96250384253957,-2.8614916750926875,7.833931597301781,-7.938383145980222,7.595335152744315,-4.487215825947292,-7.875314268913426,7.957259705129937,-7.9947393827006294,-2.3153895602267762,6.35437803496715,-7.96595664688552,-7.260569390251424,2.905728820847051,-7.985909199132603,-7.9111543030444835,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-7.996993710128953,3.909181606109931,7.999928435727464,7.817294702281005,-3.9949379528766773,2.48869726467045,8.003963478193974,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,-0.6771195856874396,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,6.3715405974209744,4.178876978852754,7.742551288290182,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.885326239914317,-8.000184626560436,7.95396469970466,-3.0558402759504624,-8.016733851279067,-7.2306370015082795,-7.422162385460393,7.909283015315509,3.5334215358410734,-1.1688880149458418,7.9730223141873715,2.6313650157894095,4.512952247320085,-8.007206978745627,-7.961923129941972,-1.7627013779339848,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9888269705013,5.9662563871165,-5.29846195058579
8,-2.5314976735729173,-7.996860699775313,-7.853201481922685,-4.185018321062762,5.266435859896972,2.224997418749691,-5.998696839106671,-1.5952341500428073,6.922923858812998,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-8.008224616416342,-3.0596768222515927,7.953304374037767,-4.592176931936677,-7.9677187550132,-5.987943215842835,-2.7828435258042443,-7.950485609015919,5.079662801628591,-7.8422254748821665,0.32087888709776635,6.546863306263351,-1.6338141109821445,-5.983975209012144,1.791700325876885,7.9408902438380995,-6.607870469581476,-5.035860606432042,7.317048724184813,-3.04591425374735,-4.193484123834518,-7.144830870440945,2.0807522809698042,6.809458832240516,-2.8791742878609323,-4.6988610083940525,1.7834385870262768,-1.9216807608945086,-5.8677055209167355,3.8928882189478946,-1.55582971115847,-7.200113639496597,-3.52260136166049,6.910688308171015,6.503795355262987,7.36884390817516,7.955864696976269,7.93016602819946,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.944781429876606,-7.909725805370737,-4.421154829237041,-7.965652744552148,-8.013123798889325,-6.892998854576305,7.859010347993646,7.990007333108316,-7.857715093893724,-7.9941571456141265,7.780582048801961,7.974229859573015,-7.9398665502357115,8.006617304531584,-7.779045721268064,6.91705624697566,-7.923925886366618,-6.674869494810938,-6.579963280028554,2.2765885481567154,-8.01387792096986,-6.687383259510302,-7.961422782135006,-4.857103288665044,1.2669575639521256,7.508708797715382,-7.976382230984685,-8.013293753826636,-1.1094816720142244,-7.873749812627407,-4.23402334255445,-7.313165644265348,4.469380941962116,3.0267461195064094,-7.101248843072945,7.002740397686399,-7.8269693193303915,-5.215082115906549,7.722651804837442,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.871367659847012,-8.015318581036597,-7.848149798584984,-5.042064283692704,-8.012395849092805,-6.963494368267597,-7.596054791714497,3.444751629137574,-6.836886560932292,-8.006930673892585,7.994336459452981,-3.959215491306418,-3.038619463781089,-7.974232257019304,-7.820046711947034,-7.999714009691541,-7.851504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.9765270006089395
9,-8.002465257577192,7.738099760930961,7.805290873065507,-6.627929260119572,-7.246143934682397,-3.4303994287092685,2.906254239327291,7.811655074796898,-7.921291026859565,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.822722669512061,1.119096196233091,7.991215533769337,8.018753833203384,-7.9467414328954575,-7.993676461638181,-7.147420571049407,-7.284970434653198,7.922723241343155,4.058637048010293,7.847268345888164,-7.57592966390005,-7.884266934992503,-1.0630836442827107,-0.1121806429482195,-6.926327309679357,7.800172394144557,7.940152275153528,7.93997077854376,-7.899470562154516,-5.18680451326895,3.5335715372767904,5.2108248343833985,7.913040882946273,-3.738999360581761,7.7948364397956205,-5.338749114402095,-7.2909409094064195,7.971016637342643,4.400145388453668,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.882214677145075,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.684561983400769,7.0292049433388994,-8.000797017396028,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.085240134116416,-7.998431613346861,5.883644912831845,-7.780211593247522,7.935416650283802,-7.930552046949444,-8.001872074098173,6.100501355182571,-8.006778580432188,7.992382139353458,3.7629481707549868,-7.180874723589689,-4.328841303904236,-1.2881951273623606,2.329632699956066,8.005264997347592,5.924636139127966,-7.940106486134168,4.175177061397855,-3.5347958059347118,-7.870207258802138,-7.5679224201877116,5.800171794082002,-4.198469821255161,-7.710350405397689,-8.000503157121804,-7.37938675204305,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.881604365582085,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-8.003283451117495,-7.995383367659569,-8.009275477615423,-8.004380030279172,-2.833549688370157,8.005850185111562,-4.766327631661619,-5.250702701054701,7.934034305854279,7.061084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.5377556569249595,7.898701090918831,5.087106055508759,-4.365637605428104,5.81684109732028,7.8412151647734,-5.349368850709363,-7.90368183997562
