,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,8.01306000682915,-7.957417937120365,7.241131236163319,-8.000771452395488,7.79677972672439,7.314846037395574,2.5978553618539912,7.954538816684687,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-6.967194842758924,6.546670804868869,6.647065455520517,-5.954758945042965,-8.002921486316072,7.999572387783012,-8.005218738784333,7.963688503623711,7.175424630110502,-3.624735353373852,-5.3001081710060625,7.52270328491503,-7.949392212861195,-7.784512443354048,-7.995756206610958,-7.981232247981291,-7.725073775083072,7.593847747147182,-7.869271943591928,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.972347134177461,-7.955211247315836,-3.5929295404045405,-6.278386560555196,-8.018810640929745,-6.899853009966106,-0.7093885624143006,-7.716322894846952,-1.9667757764597416,-8.014064970000517,4.154367756674805,-8.004844349385051,-7.264624773291965,7.120662336613318,-1.7300627746475126,4.09239011941094,-7.80300797708826,-7.592523921542718,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.74671342603375,8.015511946573168,7.918187779128424,4.71074440422829,7.914569576009249,7.99686222368484,7.667086367299159,-7.9838925500089974,-7.972642434446216,7.74657754727145,-7.9877386365389675,-7.129156520968774,-7.884029706000369,-7.951730534008654,-6.444051979577223,7.845981796514653,-2.2459336880205742,6.4431210633552425,6.652529478536259,2.053552808804593,-7.697650555831837,8.000724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.98236673168403,-8.019752701308848,-2.9074821402409086,-8.019537794948157,-1.2031544833253232,-7.962740185144625,-7.07078406702929,-4.215076058179056,7.36691490918544,1.6886370230312036,7.947471664956195,-3.7164107655046426,7.845906153068924,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.3104753310698183,-8.005301373840917,7.067187527884947,8.017525434669873,-8.010749282436247,-7.95325357595037,-6.867960706237685,-4.453701876643624,-2.164700414858469,-7.87659680028659,-1.7474155218044554,3.613729974705432,0.5197087776453472,7.892727761655484,-1.472286987679888,-5.1978529385410095,-7.92474238298148,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,8.0035869686935
1,-7.941941770576648,5.761519781041238,-7.951400938407984,8.009534836225857,7.393594331766208,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.0377611899450105,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.886897564111205,-3.0302341812524123,7.993503182383064,5.650142086763658,-7.766968014014536,-0.8089486149653776,7.972513884505863,7.049998865309503,-8.010067083169663,-7.941830190804115,-7.39584165298494,-7.974773201765178,-7.932390767308089,1.3817006334719744,-0.2942426004736003,-8.006282848582336,-7.9790516548442625,4.581852944041643,-7.9917028143018864,-0.8835469185458251,3.1920841162887057,2.1302881286687416,4.7844537527900926,7.691711923790322,-4.030844348262495,-7.835907402711049,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.355374183308956,-6.215953631609716,8.018001138245557,7.963885942086554,-7.973755660378853,2.262851673291525,-2.8540627012198563,7.942236667134422,7.986318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,5.354345168821881,-7.83662728907618,-7.986718460968568,-6.495367570301488,-7.259987616121524,7.9899865553079366,-7.856573659300773,7.942244635512987,-8.010975081840884,7.999200533445077,6.757888931626354,-6.740106117008361,-7.865593813621848,4.378504633374687,-7.950813379637124,-7.943132299157195,-3.729940393642603,-7.927542094549013,-2.8803298472702323,-1.164155957710129,3.7249805631234474,-8.014886566804488,-6.372957787245557,-7.964816024241388,-1.3570539331181148,7.705768450023331,-7.974458827447149,-7.817272505437163,7.825096267751102,-6.96995405601332,7.876167712590858,2.940507913959423,-7.704557658354204,1.119677883119932,-7.2618088206561975,3.0324632481191975,-6.314131131867164,7.0245272819318005,3.0344811715855755,-7.905189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.870386758520256,-6.65211659424766,-7.976291478305596,8.008538779456705,5.859185699910962,-7.665495631929245,-6.37706655744763,-5.925789343045123,-3.987739309318423,7.910392723307691,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.990195267838008,7.58452213210813,1.40500132908078,-7.699393130892567,6.534547586114421,-6.949343426349106,-3.800924173209472,7.429239681019153,-5.554377058518996,-7.9857950389312204
2,-7.967717093033013,-8.012074549924641,7.700193931058138,-7.992113436266203,-6.914199142292016,7.114080354798428,3.7643049682298884,7.933999020448477,-7.68096016986642,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-7.1535062045225315,6.060532354604092,7.924370290230113,-3.478166746127995,-7.91648557346419,2.34763809275791,-8.008539214685879,-8.016054799011188,-7.8870976390706105,-6.435755962769745,7.325601399798739,8.01003123913178,-7.973582924594956,-2.7989653526365164,-7.834959740030854,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.666396999634662,-3.2875523407864176,7.614805844469929,-7.039497004759493,6.69466198316413,-0.1741093015816464,6.2704024068013275,-7.884258115459382,-6.351564828888837,6.970167164501953,-7.926885547660357,-5.693189299195099,-7.809737607754702,-8.004714917449185,4.149403296521797,-7.852469013097334,-8.018716417968784,6.904075486180055,5.408454996855426,2.6003836052946454,-7.507199428591486,-6.945745474401868,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.558230196514785,7.772055964097117,7.993457461976268,-0.9331192421252313,7.8738141050556045,7.893424240173793,7.732093861454235,-7.95296014043209,-8.006585449196445,8.019481097070408,-8.014886718274981,7.618142508868852,-7.924722467329211,-7.952664346765948,-7.993034341350793,7.979371349532448,-7.998830789417781,7.882398989208385,-7.57202037642325,-2.790424828342827,-7.3741814770415655,4.893728460292547,5.197066710817213,-1.2939254241706024,4.89778600866952,0.6308275135775876,-7.71726172866771,7.854221279689769,-8.010205502006308,1.5773751952956019,5.479003750567889,0.5629695064795114,-7.816798569443183,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,3.474043389200063,-4.926916980595893,1.8010365107407864,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.92898396736706,-8.005728347151894,6.019042093792574,-8.007907262401199,-8.003285214308399,5.256457355910587,-7.7296879280148065,6.818946906568485,3.51683387287329,-7.259992590096793,-7.843998568668811,-0.5455195135185615,5.406521408974951,-8.00197428794183,-5.49642022789053,-8.01921040376185,6.814779424205469,0.681467028857254,4.90950448526182,-5.008578359983096,-7.97815291801199,2.0322478378411777,-7.770780457884856
3,-7.998978949614113,-7.9923218052291105,6.4500361851476615,-7.239230161592295,4.159459881101991,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.396059537319951,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.8081377394811106,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.959608521682922,-0.6544711486167061,-8.015826959717975,6.161561618068495,-7.883671429443023,6.043231798244342,-7.903046309648326,7.761744246998923,-8.019162626019138,-7.858787081389057,8.006841100034583,-7.9904374522772645,6.684977247369231,-8.019852206101685,7.647168942588678,-7.8554513392141505,-7.916295616101696,-3.421802021513857,5.148659659974544,-7.464101010245537,5.7863973942643,6.233235459999557,-6.776503755540178,-7.450965075729339,5.446880601242295,0.11944734326764994,4.67581876547373,7.991244093417713,-6.153571795146512,-8.003689037567824,8.001831573679356,-7.751553877706348,2.048776881113806,-4.042657411541223,7.808344148188009,7.1839044441428435,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.587469009992915,-7.9316156941232645,-4.935368675268376,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.220241958328037,-7.969939150968056,7.995841509198479,5.798068051697722,-8.011978051812278,7.810451884215087,7.891929581062573,-8.01153990531595,7.573635805954373,-7.962365712308232,-1.0487118260513755,-0.9737643556083357,2.323458332988409,-1.8117313272603628,-3.4804926565571637,-8.01944781308217,-7.377057852688672,-7.948079175886923,7.364318519091897,-3.4511080020909546,7.9913030364489295,-7.923382591684232,-8.00046911011426,4.779998670286279,-2.578484291962498,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,7.587593145442074,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-1.718035671728458,-8.009591817991206,-7.571311887346079,-2.641206757209735,-8.018714083722202,-7.653706534592963,-0.09046985284414408,7.533009307453593,5.094106162022706,7.966182211263217,7.451246728733892,-0.28795432960088085,-4.26153464124533,-8.01921899045489,7.328913983608523,-1.709152557054367,-7.983821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,4.395185709895277,-7.99995948626297,-5.657670381525223,-8.01563058749639,7.551181844884303,-3.9551497123509876,7.4875138215697365,7.857406476251201,-7.618312287069072,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-6.051225221585398,-5.506427586577427,-7.9881875017654895,-7.4369317467738245,7.921877865310821,4.3031696128704,-7.6772479346901505,-6.590293469420981,-7.964535249681985,7.906271994056155,-7.448729287980692,-7.463525024808565,-7.985748131110016,7.994957150323023,-3.8362500094307492,-7.98007061856161,-2.7743352207861935,-6.5269872036758905,7.408359543089974,-4.068802262321119,-2.7593745875419082,-5.466211404435704,7.676286490508062,-7.052846176708423,-3.2686615470396183,7.869521300939567,-7.6925604953308895,-1.4534902095522053,7.53623786184049,-8.017663930239179,5.895017747921958,-7.787959891765102,-8.00810585208766,6.2860338893772205,-2.167442992811539,7.147427436984511,-6.618588585510279,-6.71704749300725,-7.977833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.638875608640552,-7.00722566917209,5.7403370651121755,8.0167188672261,5.556074058533863,6.613504777505405,-7.993430910929094,-5.100809533224894,-7.858738029260845,-7.840754873685572,0.7237201606882318,-7.992980358857668,-7.977509608212703,7.917375892404539,7.721136432971171,-7.935313222622202,7.831656645564204,-7.451521115596185,-7.25793646278747,-1.8971974723856389,7.958785775921765,8.007105764188951,7.9694424718414965,1.644072389713715,-7.579637874565956,-7.950692274969962,7.954059249465049,-8.010735009840351,6.01046853271686,-7.848462179682578,-8.018446573110507,-7.820163194505877,-7.429325464712916,1.210755242221051,-8.015337832254,-3.8740306100824764,7.32411635703153,0.739808579582359,7.854597465186847,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,-2.838549964834117,7.992202441596948,-8.014152303371253,5.571247418446239,4.321151842651298,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.669586798516844,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.873857091494006,5.704678966875571,-0.48818571862538274,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,4.0410125508023835
5,-7.921724429518832,7.574118566108368,-7.857401507188738,-1.8588622408589026,1.8780650395067222,2.8012546448494877,-6.173216326617169,-7.790687852683352,7.976362789055324,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.977532631610099,0.6439830558619395,-1.8479010582577486,8.004528293868846,7.930963060817655,-8.01337830124221,-7.666766918283562,-0.6642312496100065,-7.735113998587268,7.800143334079289,7.703874651169286,6.737982679223773,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.7647149650057035,-2.439600381296719,-7.304370227260565,-7.465753459103055,-7.94521805103923,7.637079480634739,0.2156676673513837,7.811797978717781,-5.039214855510771,-7.407878800654968,7.791967395828923,4.528722280713509,-3.5613305878164248,-7.9954598636257295,-7.913605082604896,-7.866054108267328,-0.7376429760691856,-7.1876480127094595,-7.8949970117101245,-5.309547738336629,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.988585046074892,8.004958054876685,-7.90406056098416,1.6299374817817327,7.9598047809347605,0.1476557728839641,-7.965060186582074,-8.008739072353329,-8.00680163884428,7.287936372955327,-7.856470691830308,-7.321925917093743,-7.51768815798885,-5.58279490101027,7.570575672285001,6.563322524356941,7.1998692083964855,-7.694188493461381,-7.8700463585115195,-3.3258712083195974,-6.883511472068028,-7.919304431505843,8.009570179015956,-8.003844638850437,0.22554527686089187,-6.736817882143447,3.7817932370008838,7.801866911275605,-8.007589114105594,-0.5346219285240448,7.072494332206599,-3.440342982844395,-4.940100187033337,-1.1242983623080054,4.878103904628114,1.884441832903355,-2.1461794777059957,-6.773599442857686,5.911724055153279,-7.759912408615085,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.978799331079099,-7.861317335617278,-5.24494214095794,-7.754582331102867,-7.851436874805254,-7.756177582385925,6.821479993195702,4.843983926491806,-7.977886570391041,-6.908299687734296,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.853060328741547,-6.592746060165726,-0.4637602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.908853696786396,-0.725430118373275,-7.990775806218533
6,-7.996497044409587,-7.978703146052533,-7.991093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-0.4544532402900494,7.73449456664188,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.3947533881727288,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.3984232297310393,7.781519882338589,8.0121986482118,7.7062914874807245,-6.4271608811689305,7.412499947513371,-8.009140559700933,7.868979262789635,7.807247431171417,7.927351510003916,-2.460321368616341,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,6.590237986478391,3.849185222453089,-7.55989909745286,-7.855163561582234,-0.7505597744044173,7.801401466671708,3.2732801505258227,6.801189675762592,7.79448887026769,-6.569568623436169,-3.6852063820200343,-8.00506707540458,-7.999568014418045,-1.3537787251101956,7.681006784158365,-0.9947499514153861,-7.911397649485043,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.642977716601655,-0.11176990420104767,4.577784269943435,-1.4845255130717714,-5.087817570780909,-7.985270384792145,-8.010710960563808,-7.961147477869426,7.939801211120161,-8.000851365134375,-8.017829235257604,-7.990613713283478,7.805591247409815,-6.80901513813121,7.8528056985276,7.854131336708026,2.538403537515803,-7.9410901100876785,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.227768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.183573978987679,0.7067934222556722,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-8.006907665320705,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-6.939811110408957,3.9838447475412213,7.79202445814024,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.937713550174191,-8.008241741456928,-7.975330239692777,-1.6094767132500831,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.6459662477875785,5.537860705841922,-4.381440609130806,-7.972821925447283,-8.010514513699112,-7.910704263270375,7.736111740780563,2.344318720548749,-5.89823284835888,4.5349014962428065,-8.013975170622382,0.06641942086326402,-7.972722069378193
7,7.973569252413364,-7.9882298068038615,6.9472770638548464,2.2988570451990626,1.9887316967118331,-3.1260713889411047,0.552836300312773,1.1574719070433928,-7.346483794381998,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.7096306583075358,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.979446781965947,-3.1725391514451924,-7.990437976388478,8.001446202289383,7.923843180062136,4.122579191416355,7.476799403005964,-7.902193299337146,-7.892605904053669,7.794250020113234,4.266170860203622,-8.016993241009853,-3.1557014969525596,-0.8738681435810671,-7.818487690073461,-3.3832256195281563,-7.854934778097913,0.2443504508230685,-7.9461774193965,1.5401361194309988,-7.030521649683859,-5.184801800306394,7.996086333306634,-7.558747993990513,2.5506655961072013,-2.131692532029522,1.5026413343786986,-8.013163714384474,6.607575673573606,7.996340161822555,-7.892683463522449,-7.977946296497311,1.1559505793839158,4.386844692126719,7.498331749232333,7.652656218846891,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.871629557884642,7.862503842539573,-2.8614916750926875,7.973931597301778,-7.918383145980222,7.7753351527443115,-4.0872158259473,-7.67531426891343,8.017259705129936,-8.014739382700629,-3.6753895602267774,6.254378034967152,-7.96595664688552,-7.100569390251428,2.985728820847051,-8.005909199132603,-7.991154303044482,-0.547944503922281,-5.815382542035616,-1.0778857178223804,-8.016993710128952,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.42869726467045,7.943963478193975,-8.01108850957146,-2.4631748847122825,-7.956226025629395,-8.000866006307714,-0.43711958568743925,-3.9775448550167685,-4.066949067194228,1.7842618282833187,-2.03618316919019,6.531540597420971,4.178876978852754,7.962551288290177,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.6253262399143225,-8.000184626560436,7.93396469970466,-3.0758402759504624,-8.016733851279067,-7.2306370015082795,-7.762162385460385,7.909283015315509,3.5334215358410734,-0.9688880149458416,7.913022314187373,2.6313650157894095,4.512952247320085,-7.9272069787456285,-7.961923129941972,-1.862701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.9288269705013015,5.9662563871165,-5.618461950585783
8,-2.7114976735729175,-8.016860699775313,-7.7932014819226865,-4.205018321062761,4.746435859896983,2.224997418749691,-5.998696839106671,-1.7752341500428075,7.002923858812997,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.60836905987726,-0.22430576376063627,-7.9482246164163435,-3.0596768222515927,7.993304374037766,-4.592176931936677,-8.0077187550132,-6.20794321584283,-2.9428435258042445,-7.950485609015919,4.559662801628602,-8.002225474882163,0.6608788870977667,6.7468633062633465,-1.6538141109821445,-6.043975209012142,1.791700325876885,7.9208902438381,-6.367870469581481,-5.035860606432042,7.897048724184801,-3.04591425374735,-4.333484123834515,-7.144830870440945,2.0807522809698042,7.08945883224051,-2.8791742878609323,-4.378861008394059,1.7834385870262768,-1.9216807608945086,-6.307705520916726,3.7328882189478945,-1.55582971115847,-7.260113639496596,-3.56260136166049,6.67068830817102,6.503795355262987,7.36884390817516,7.89586469697627,7.450166028199471,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.613210690912263,-7.78478142987661,-7.809725805370739,-4.421154829237041,-7.7256527445521535,-8.013123798889325,-5.552998854576334,7.779010347993648,8.010007333108316,-7.917715093893722,-7.9941571456141265,7.200582048801973,7.874229859573017,-7.899866550235712,8.006617304531584,-7.95904572126806,6.91705624697566,-7.84392588636662,-6.674869494810938,-6.579963280028554,2.1965885481567153,-8.01387792096986,-6.687383259510302,-7.941422782135007,-4.857103288665044,1.2669575639521256,7.568708797715381,-7.696382230984691,-8.013293753826636,-1.1094816720142244,-8.013749812627404,-4.274023342554449,-7.25316564426535,4.469380941962116,3.0267461195064094,-7.221248843072942,7.002740397686399,-7.90696931933039,-5.215082115906549,7.902651804837438,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-8.011367659847009,-8.015318581036597,-7.58814979858499,-5.2220642836927,-8.012395849092805,-6.963494368267597,-7.796054791714493,3.444751629137574,-6.836886560932292,-7.866930673892588,7.794336459452985,-3.959215491306418,-3.038619463781089,-7.994232257019304,-7.980046711947031,-7.999714009691541,-7.891504422069007,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.808071490420257,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.818099760930959,7.865290873065506,-6.667929260119571,-7.286143934682396,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.541291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.983133774923381,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.991215533769337,8.018753833203384,-7.926741432895458,-8.01367646163818,-7.3674205710494025,-7.284970434653198,7.882723241343156,4.258637048010288,7.207268345888178,-7.435929663900053,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-7.086327309679354,7.860172394144556,7.940152275153528,7.91997077854376,-7.899470562154516,-4.626804513268962,3.5335715372767904,5.2108248343833985,6.913040882946294,-3.878999360581761,7.974836439795617,-5.338749114402095,-7.2909409094064195,7.951016637342644,4.3601453884536685,-2.131753797426107,-7.983989488343552,-7.9868267506452035,7.996369021362559,3.8587980194484057,3.275089242167157,-7.194306721168596,-7.162214677145091,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.924561983400764,6.669204943338907,-7.600797017396037,-5.98231448695396,-7.68403926186822,-8.016955326284833,7.825240134116401,-7.918431613346863,6.083644912831841,-7.8402115932475205,7.995416650283801,-7.6705520469494495,-7.721872074098179,6.860501355182555,-8.006778580432188,7.972382139353458,3.7229481707549867,-7.800874723589676,-4.328841303904236,-1.2881951273623606,2.369632699956066,8.005264997347592,5.924636139127966,-7.960106486134167,4.175177061397855,-3.5347958059347118,-8.010207258802135,-7.127922420187721,6.540171794081986,-4.198469821255161,-7.830350405397686,-8.000503157121804,-7.639386752043045,3.7451674789021787,-2.5871510713417596,-3.5284934490226467,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.561604365582092,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-8.003283451117495,-8.015383367659568,-8.009275477615423,-7.964380030279173,-2.833549688370157,7.745850185111568,-4.766327631661619,-5.250702701054701,7.954034305854279,7.061084589143148,-5.689184665075102,6.350488657091232,-8.001100630361565,7.95038417559571,5.5377556569249595,7.678701090918835,5.087106055508759,-4.365637605428104,5.81684109732028,7.721215164773403,-5.349368850709363,-7.863681839975621
