,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.8930600068291525,-7.977417937120364,7.781131236163308,-8.000771452395488,7.716779726724392,7.314846037395574,2.5978553618539912,7.914538816684688,-7.81344596285548,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.667194842758973,6.546670804868869,5.10706545552055,-5.954758945042965,-8.002921486316072,8.019572387783011,-8.005218738784333,8.00368850362371,6.755424630110511,-3.624735353373852,-6.400108171006039,6.862703284915044,-7.889392212861196,-7.844512443354047,-3.4157562066110416,-8.00123224798129,-7.725073775083072,7.033847747147194,-7.949271943591926,4.031320062653219,8.01412182422413,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.858386560555163,-8.018810640929745,-5.33985300996614,-0.7093885624143006,-7.716322894846952,0.77322422354026,-8.014064970000517,4.154367756674805,-8.004844349385051,-5.584624773292,7.260662336613315,-1.7300627746475126,4.09239011941094,-7.943007977088257,-7.812523921542713,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.655511946573176,7.858187779128425,3.1907444042283046,8.014569576009247,7.99686222368484,7.62708636729916,-8.003892550008997,-7.952642434446217,7.9465775472714455,-8.007738636538967,-5.809156520968802,-7.6840297060003735,-8.011730534008652,-7.724051979577196,7.845981796514653,0.3940663119794272,1.6431210633552924,6.652529478536259,2.053552808804593,-7.53765055583184,7.980724315834296,-0.08601348438464948,-8.00570456501933,-0.6649107272314083,-1.7612575398925134,-7.987023118186263,7.96236673168403,-8.019752701308848,-2.9074821402409086,-7.85953779494816,-1.2031544833253232,-7.72274018514463,-7.07078406702929,-4.215076058179056,2.366914909185511,1.6886370230312036,7.607471664956202,-3.7164107655046426,7.505906153068931,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.06952466893018162,-8.005301373840917,7.687187527884934,8.017525434669873,-8.010749282436247,-7.95325357595037,-0.9879607062377431,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.267415521804455,3.613729974705432,0.159708777645347,7.972727761655483,-2.7922869876798897,-5.677852938540999,-7.844742382981481,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.934653767412822,2.1778812194675474,7.323586968693515
1,-7.82194177057665,6.061519781041231,-7.971400938407983,8.009534836225857,7.513594331766205,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.993503182383064,3.9301420867636936,-7.806968014014535,0.3910513850346229,8.012513884505863,7.049998865309503,-7.930067083169664,-7.941830190804115,-7.975841652984927,-7.994773201765177,-7.9523907673080885,3.301700633471976,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,0.9120841162887037,2.1302881286687416,4.7844537527900926,7.551711923790325,-2.010844348262494,-7.915907402711047,1.5932419364388224,6.952844023278844,-7.958447133860508,-4.295374183308957,-6.215953631609716,8.018001138245557,7.963885942086554,-8.013755660378852,2.262851673291525,-2.8540627012198563,7.962236667134421,8.006318516677132,-8.003418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.654345168821854,-7.956627289076177,-7.986718460968568,-6.495367570301488,-3.1399876161215925,8.009986555307936,-8.01657365930077,7.942244635512987,-8.010975081840884,7.919200533445078,7.157888931626346,-7.080106117008354,-7.945593813621846,4.658504633374681,-7.890813379637125,-7.9831322991571945,-3.729940393642603,-7.907542094549013,-2.8803298472702323,-1.164155957710129,-1.5950194368765565,-7.314886566804502,-6.372957787245557,-2.284816024241471,-1.3570539331181148,7.705768450023331,-8.014458827447148,-7.697272505437166,7.945096267751099,-6.96995405601332,7.916167712590857,2.860507913959423,-8.004557658354198,1.119677883119932,-7.2618088206561975,4.552463248119187,-6.314131131867164,4.864527281931847,3.0344811715855755,-7.945189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.790386758520258,-3.8521165942477165,-7.956291478305596,8.008538779456705,-0.3808143000890012,-7.665495631929245,-7.557066557447605,-5.925789343045123,-3.987739309318423,7.7903927233076935,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.684522132108128,2.545001329080781,-7.859393130892562,6.534547586114421,-6.949343426349106,-3.800924173209472,7.769239681019146,-5.554377058518996,-8.00579503893122
2,-7.987717093033012,-8.012074549924641,7.9001939310581335,-3.5721134362662874,-7.634199142292001,7.114080354798428,3.7643049682298884,7.873999020448478,-7.920960169866415,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.233506204522598,6.060532354604092,8.004370290230112,-3.478166746127995,-7.976485573464188,4.167638092757908,-7.96853921468588,-8.016054799011188,-7.90709763907061,-6.435755962769745,2.905601399798808,8.01003123913178,-7.953582924594956,-0.998965352636515,-8.01495974003085,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.8348058444699245,-7.039497004759493,5.454661983164155,-0.1741093015816464,6.2704024068013275,-7.784258115459384,-1.911564828888886,7.390167164501944,-7.926885547660357,-5.693189299195099,-7.849737607754701,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,5.72407548618008,5.408454996855426,2.6003836052946454,-7.667199428591482,-6.985745474401866,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.7182301965147815,7.932055964097113,7.813457461976272,0.12688075787476924,7.993814105055602,8.01342424017379,7.8920938614542315,-7.95296014043209,-7.966585449196446,7.979481097070408,-7.994886718274982,6.558142508868873,-7.98472246732921,-8.012664346765947,-8.013034341350792,7.979371349532448,-5.338830789417837,7.782398989208387,-7.57202037642325,-2.790424828342827,-6.334181477041588,3.4737284602925653,5.677066710817202,-1.913925424170603,4.89778600866952,0.6308275135775876,-7.957261728667705,7.81422127968977,-8.010205502006308,1.5773751952956019,7.899003750567838,-1.51703049352049,-7.896798569443181,3.5874731799826325,4.3600112610302535,-7.206223191670892,5.253901579579816,3.834043389200063,-4.926916980595893,4.961036510740768,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.868983967367061,-8.005728347151894,6.899042093792556,-7.387907262401212,-8.003285214308399,5.256457355910587,-7.749687928014806,6.818946906568485,3.51683387287329,-7.999992590096777,-8.003998568668807,-0.5455195135185615,5.746521408974944,-8.00197428794183,-5.796420227890524,-8.01921040376185,7.494779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.930780457884852
3,-7.938978949614114,-8.01232180522911,7.570036185147638,-3.5392301615923634,4.1994598811019905,-0.1595192782627901,-7.536609865923863,-8.001858167629582,7.036059537319959,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.6881377394811105,-4.375314715162675,-7.77010477824941,-0.2186522800100601,7.719608521682927,-0.8544711486167063,-8.015826959717975,7.32156161806847,-7.963671429443021,6.043231798244342,-7.74304630964833,7.961744246998919,-7.979162626019139,-7.998787081389054,7.986841100034583,-8.010437452277264,6.684977247369231,-7.999852206101686,4.487168942588744,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.6086596599745673,-7.464101010245537,5.7863973942643,7.793235459999524,-7.056503755540172,-7.850965075729331,5.446880601242295,0.11944734326764994,5.13581876547372,8.011244093417712,-6.153571795146512,-8.003689037567824,7.661831573679363,-8.011553877706342,2.048776881113806,-4.042657411541223,7.76834414818801,7.583904444142835,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.427469009992919,-7.851615694123266,-3.095368675268395,0.21024459949958718,-7.9840991678902,-8.009879417410618,-7.380241958328034,-7.209939150968072,7.995841509198479,6.958068051697698,-8.011978051812278,7.610451884215092,7.9319295810625725,-7.97153990531595,6.73363580595439,-8.002365712308231,1.7512881739486263,-0.8337643556083356,2.323458332988409,-1.8117313272603628,-2.1004926565571624,-8.01944781308217,-7.297057852688674,-7.868079175886924,7.364318519091897,-3.4511080020909546,7.931303036448931,-8.00338259168423,-8.00046911011426,4.779998670286279,-5.118484291962476,8.008530683271633,8.017053351362664,-6.720114196462328,-4.443151626439411,-7.861288886661223,-0.6528539256094259,7.467593145442077,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.9580356717284573,-8.009591817991206,-5.811311887346116,-2.4612067572097347,-8.018714083722202,-7.653706534592963,2.4695301471558575,7.533009307453593,5.094106162022706,7.766182211263221,7.371246728733894,-0.28795432960088085,-4.26153464124533,-7.979218990454891,3.388913983608593,-1.2691525570543667,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,3.8151857098952853,-7.8799594862629725,-6.137670381525213,-7.9956305874963896,7.751181844884298,-3.9551497123509876,7.4875138215697365,7.497406476251209,-7.71831228706907,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,6.2791636844017376,-0.05960483019737417,-3.1512252215854404,-5.506427586577427,-7.94818750176549,-6.896931746773836,7.581877865310828,2.223169612870405,-7.997247934690144,-6.590293469420981,-7.784535249681989,7.966271994056154,-7.928729287980682,-7.743525024808559,-8.005748131110016,7.954957150323024,-3.8362500094307492,-7.98007061856161,-2.9543352207861937,-6.5269872036758905,7.528359543089971,-4.068802262321119,-6.379374587541859,-5.466211404435704,7.676286490508062,-6.972846176708424,-2.5686615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.876237861840483,-7.95766393023918,5.895017747921958,-3.207959891765181,-7.96810585208766,7.826033889377188,-2.167442992811539,7.147427436984511,-7.758588585510255,-6.517047493007254,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.662820576039936,7.638875608640552,-7.367225669172082,5.7403370651121755,7.916718867226102,1.3360740585338935,7.733504777505381,-8.013430910929094,-0.060809533224915335,-5.75873802926089,-7.980754873685569,0.14372016068823218,-7.872980358857671,-7.937509608212704,7.957375892404539,8.001136432971165,-8.0153132226222,7.431656645564212,-7.451521115596185,-7.25793646278747,-1.4171974723856384,7.998785775921764,8.007105764188951,7.849442471841499,1.644072389713715,-7.579637874565956,-7.970692274969961,7.87405924946505,-7.990735009840352,6.01046853271686,-5.008462179682638,-8.018446573110507,-7.940163194505875,-7.429325464712916,1.210755242221051,-0.895337832254082,-3.8740306100824764,8.004116357031515,0.739808579582359,6.854597465186869,0.9276413431169956,0.3102711710010482,-1.0795586993326332,8.002207531357252,-8.016225592733075,0.18145003516588487,7.992202441596948,-7.974152303371254,5.571247418446239,-1.0588481573486987,-4.766871835302531,0.011244693355843438,-7.988306710951779,-7.509586798516848,-7.552118973104214,4.915962534702322,-7.960069431370055,-7.873857091494006,4.664678966875593,4.411814281374612,3.3874666666658264,6.137752035754774,5.802961102076864,-7.928248912747591,-3.3581835570939784,2.2410125508023833
5,-7.921724429518832,7.774118566108363,-7.77740150718874,1.9811377591411001,3.5580650395067237,2.8012546448494877,-6.173216326617169,-7.830687852683351,7.356362789055337,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.978359513629434,-2.8839856375550372,7.997532631610099,0.6439830558619395,3.7720989417422555,8.004528293868846,7.970963060817654,-7.47337830124222,-7.706766918283561,-0.6642312496100065,-5.595113998587313,5.88014333407933,7.98387465116928,7.35798267922376,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.743360095499375,-2.6002019126536435,-7.784714965005703,-2.439600381296719,-7.184370227260567,-7.465753459103055,-7.94521805103923,7.697079480634738,-1.7243323326486175,7.791797978717781,-5.039214855510771,-7.407878800654968,7.871967395828921,-0.5712777192864831,-3.5613305878164248,-7.97545986362573,-8.013605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,-7.974997011710123,-4.209547738336653,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,3.1485850460749334,8.004958054876685,-7.724060560984164,1.6299374817817327,7.9598047809347605,0.38765577288396413,-7.805060186582077,-8.008739072353329,-8.00680163884428,6.847936372955336,-7.856470691830308,-2.821925917093813,-7.797688157988844,-6.322794901010254,7.2105756722850085,7.223322524356927,7.1998692083964855,-7.594188493461383,-7.8700463585115195,-3.3258712083195974,-6.76351147206803,-7.999304431505841,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,-0.35820676299911924,7.681866911275607,-7.987589114105594,-0.5346219285240448,7.97249433220658,-0.6003429828443928,-5.200100187033332,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-6.513599442857691,5.911724055153279,-7.699912408615086,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.993590980425935,-7.998799331079098,-7.601317335617283,-1.4449421409579652,-7.994582331102862,-7.851436874805254,-7.216177582385937,6.821479993195702,4.843983926491806,-7.3378865703910545,-7.888299687734275,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.333060328741558,-1.8327460601657795,0.9962397553856761,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.7288536967864,-0.725430118373275,-7.890775806218535
6,-7.996497044409587,-7.918703146052534,-8.011093053126581,-8.00102235400257,-7.9540974618361755,5.6947966436325395,-5.447253171243254,-3.9744532402900523,7.554494566641884,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.858423229731039,7.801519882338589,7.972198648211801,7.946291487480719,-6.4271608811689305,7.812499947513363,-8.009140559700933,7.408979262789645,7.847247431171416,7.887351510003917,-1.46032136861634,5.041651485675645,-8.001120827126963,7.745626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-7.615163561582239,-0.4905597744044171,7.481401466671715,3.2732801505258227,6.801189675762592,7.894488870267688,-5.769568623436186,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-7.333778725110127,7.681006784158365,-0.9947499514153861,-7.911397649485043,-7.928910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.782977716601652,2.8282300957989546,4.477784269943437,-1.4845255130717714,-4.967817570780912,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.95980121112016,-7.960851365134376,-7.937829235257606,-7.950613713283479,7.305591247409826,-1.1290151381312672,7.7928056985276015,7.614131336708031,2.6584035375158033,-7.901090110087679,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.7677681866593566,-5.658645530763289,7.900091946504364,-2.7984376949814234,-7.111155331984895,-7.243573978987635,-1.7332065777443295,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.30690766532072,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-8.019811110408934,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.757713550174195,-8.008241741456928,-8.015330239692776,0.2705232867499179,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.765966247787576,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-5.990704263270415,7.816111740780562,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.1739751706224,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.948229806803862,2.207277063854907,-0.04114295480093878,2.308731696711834,-3.1260713889411047,0.552836300312773,-0.6025280929566081,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1296306583075353,-5.701862253045936,7.896130537694507,-1.240459894195551,-7.999446781965947,-2.512539151445192,-7.990437976388478,7.121446202289401,7.823843180062138,4.122579191416355,7.916799403005955,-7.942193299337145,-7.85260590405367,7.874250020113232,-1.473829139796376,-8.016993241009853,-3.1557014969525596,-0.013868143581066725,-7.478487690073468,-3.3832256195281563,-7.634934778097918,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-7.584801800306343,7.976086333306634,0.021252006009414712,2.5506655961072013,-2.131692532029522,3.1226413343787,-7.993163714384474,6.607575673573606,8.016340161822555,-6.6926834635224735,-7.957946296497312,1.1559505793839158,4.386844692126719,7.338331749232337,7.772656218846889,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.7461692543709955,7.691629557884646,7.942503842539571,-2.421491675092687,7.953931597301779,-7.878383145980223,6.4153351527443405,-3.6072158259473017,-7.095314268913443,7.997259705129936,-8.014739382700629,-2.095389560226776,5.154378034967175,-7.96595664688552,-7.820569390251412,3.1457288208470513,-8.005909199132603,-7.731154303044487,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,1.6886972646704494,7.903963478193976,-8.01108850957146,-2.4631748847122825,-7.976226025629394,-8.000866006307714,2.3028804143125625,-3.9775448550167685,-4.066949067194228,1.7442618282833187,-2.03618316919019,7.491540597420951,4.178876978852754,7.82255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.425326239914327,-8.000184626560436,5.453964699704713,-3.715840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,1.1111119850541595,7.6930223141873775,2.6313650157894095,4.952952247320075,-7.827206978745631,-7.981923129941972,-1.822701377933985,7.916355697684601,-3.16841297461362,1.395358772902311,6.709185817179614,-7.848826970501303,5.9662563871165,-1.8784619505858156
8,-0.21149767357291566,-8.016860699775313,-7.873201481922685,-4.4250183210627565,3.5464358598969983,2.224997418749691,-5.998696839106671,3.144765849957196,7.882923858812978,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.888369059877254,-0.22430576376063627,-7.888224616416345,-3.0596768222515927,7.973304374037767,-4.47217693193668,-7.9677187550132,-1.9679432158428753,2.117156474195759,-7.950485609015919,5.999662801628571,-7.962225474882164,0.5008788870977665,7.086863306263339,-1.3538141109821442,-5.283975209012159,1.791700325876885,7.9408902438380995,-7.407870469581459,-5.035860606432042,7.617048724184807,-3.04591425374735,0.7465158761654807,-7.144830870440945,2.0807522809698042,5.029458832240554,-2.2391742878609318,-6.298861008394018,1.7834385870262768,-1.9216807608945086,-1.7877055209167738,5.532888218947862,-1.55582971115847,-3.260113639496665,-2.0826013616604886,-0.26931169182892534,6.503795355262987,7.36884390817516,7.43586469697628,5.850166028199505,-7.962408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.75321069091226,-7.704781429876611,-5.009725805370798,-4.421154829237041,-8.005652744552147,-8.013123798889325,-2.452998854576365,6.599010347993673,7.790007333108321,-7.957715093893722,-8.014157145614126,7.8805820488019585,7.994229859573014,-7.859866550235713,7.926617304531586,-7.999045721268059,7.277056246975652,-8.003925886366616,-6.674869494810938,-6.579963280028554,2.6165885481567157,-8.01387792096986,-6.687383259510302,-3.52142278213509,-4.857103288665044,1.2669575639521256,7.768708797715377,-7.836382230984688,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.5940233425544545,-6.373165644265368,4.469380941962116,3.0267461195064094,-5.881248843072971,7.002740397686399,-7.926969319330389,-5.215082115906549,7.82265180483744,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.9281497985849825,0.2579357163072764,-8.012395849092805,-6.963494368267597,-7.756054791714494,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-6.394232257019338,-7.840046711947034,-6.679714009691569,-8.011504422069004,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,7.93652700060894
9,-8.002465257577192,7.838099760930959,7.265290873065518,-6.067929260119584,-7.306143934682396,-3.4303994287092685,2.906254239327291,7.971655074796894,-7.581291026859573,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.9631337749233815,-2.8024216298983937,-8.002722669512057,1.119096196233091,8.011215533769336,6.558753833203415,-7.926741432895458,-8.01367646163818,-5.647420571049439,-7.284970434653198,7.9827232413431535,0.09863704801029102,6.427268345888194,-7.795929663900045,-7.924266934992502,-1.0430836442827107,-0.1121806429482195,-0.8263273096794176,7.9601723941445535,7.940152275153528,7.9599707785437595,-7.899470562154516,-3.486804513268975,3.5335715372767904,5.2108248343833985,7.713040882946277,-3.3789993605817608,5.814836439795662,-5.338749114402095,-7.2909409094064195,7.571016637342651,4.960145388453656,-2.131753797426107,-7.9439894883435525,-7.786826750645208,7.876369021362562,3.8587980194484057,3.275089242167157,-7.914306721168581,-7.66221467714508,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.984561983400763,3.589204943338964,-0.7807970173961104,-5.98231448695396,-8.004039261868213,-8.016955326284833,7.965240134116398,-8.018431613346861,4.943644912831865,-7.960211593247518,7.9554166502838015,-6.830552046949467,-3.4618720740982587,7.780501355182535,-7.566778580432198,7.932382139353459,4.462948170754977,-7.7608747235896764,-4.328841303904236,-1.2881951273623606,2.169632699956066,8.005264997347592,5.924636139127966,-3.800106486134251,4.175177061397855,-3.5347958059347118,-7.910207258802137,-7.907922420187704,5.100171794082017,-4.198469821255161,-8.010350405397682,-6.9805031571218255,-7.9793867520430375,3.7451674789021787,-2.5871510713417596,-3.0084934490226463,-3.0351171914853126,-8.001264418003698,-5.814602062358661,7.841604365582086,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.986427030222764,-7.9832834511174955,-7.915383367659571,-7.989275477615424,-7.964380030279173,-2.833549688370157,7.705850185111569,-4.766327631661619,-5.250702701054701,7.934034305854279,7.6810845891431345,-5.689184665075102,6.350488657091232,-5.041100630361627,7.97038417559571,6.417755656924941,1.2587010909189107,5.087106055508759,-4.365637605428104,5.81684109732028,7.041215164773417,-5.349368850709363,-2.0236818399757013
