,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.3730600068292319,-3.357417937120448,7.801131236163307,-6.460771452395521,1.8567797267244683,7.314846037395574,2.5978553618539912,-2.305461183315234,-7.793445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.187194842758986,6.546670804868869,-4.432934544479424,-5.954758945042965,-1.8029214863161556,0.7395723877830926,0.6747812612155859,-2.9363114963762103,-0.04457536988943357,-3.624735353373852,1.539891828993914,2.002703284915103,-1.9093922128612772,-0.08451244335412443,5.884243793388924,-4.68123224798136,-7.725073775083072,4.253847747147253,-5.729271943591973,4.031320062653219,-0.8858781757757885,-0.12304210301748064,-2.7323471341775436,-7.955211247315836,-3.5929295404045405,-2.1583865605552432,-6.058810640929787,-4.83985300996615,-0.7093885624143006,-7.716322894846952,6.9532242235402,0.5059350299994017,4.154367756674805,-0.484844349385133,1.5953752267079706,-3.4993376633866218,-1.7300627746475126,4.09239011941094,-4.843007977088323,1.6274760784572107,0.5475227471842081,2.876726359018237,-3.7104680102474017,3.217833160633081,7.926713426033746,-0.42448805342675033,-5.281812220871473,2.1307444042283037,-1.3854304239906714,-3.763137776315082,-4.792913632700752,3.9561074499909243,-3.2526424344463005,7.046577547271465,-2.867738636539051,-3.72915652096884,-5.2440297060004255,-7.611730534008661,-7.04405197957721,5.565981796514702,5.254066311979404,7.823121063355213,6.652529478536259,2.053552808804593,-7.07765055583185,5.620724315834346,-0.04601348438464947,-5.925704565019375,-0.6649107272314083,-1.7612575398925134,4.43297688181365,7.9423667316840305,-2.159752701308931,-2.9074821402409086,-0.39953779494823916,0.2968455166746775,2.9972598148552962,-7.07078406702929,-4.215076058179056,-4.693085090814479,1.6886370230312036,7.8874716649561964,-3.7164107655046426,2.3459061530690044,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-3.5295246689301845,-3.9853013738410015,0.2071875278850088,2.8775254346699564,-5.390749282436302,-7.95325357595037,4.772039293762244,-4.453701876643624,-2.164700414858469,-4.376596800286664,-3.707415521804457,3.613729974705432,-0.300291222354653,7.892727761655484,2.1077130123201138,-4.517852938541024,5.215257617018418,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-3.1746537674129045,2.1778812194675474,6.603586968693531
1,-7.2019417705766635,3.5015197810412753,-5.0114009384080465,5.429534836225912,3.7335943317662785,-2.9346014420176942,3.829047357739121,-4.795868950457092,-3.002238810054931,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.8046723577817723,2.754583042895595,4.446897564111278,-3.0302341812524123,-0.4664968176168549,1.9701420867636918,0.8530319859853881,1.4110513850346238,7.532513884505873,7.049998865309503,-8.010067083169663,-4.001830190804198,-2.93584165298501,-6.354773201765211,-6.292390767308124,5.7017006334719404,-0.2942426004736003,-6.7462828485823625,-4.5990516548443345,4.581852944041643,-7.751702814301892,-0.8835469185458251,3.7920841162887062,2.1302881286687416,4.7844537527900926,8.011711923790315,0.9891556517375077,-7.915907402711047,1.5932419364388224,6.952844023278844,-8.018447133860507,-3.8353741833089634,-6.215953631609716,6.258001138245594,1.1638859420866365,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.982236667134421,7.746318516677137,1.7365813726115111,-3.64313572582744,-2.032999515316316,5.817930724823958,4.134345168821907,1.923372710923744,-3.3067184609686526,-6.495367570301488,-3.1199876161215925,-6.090013444691941,0.2234263406991484,-0.4377553644869334,1.429024918159035,-4.760799466554829,7.937888931626329,-7.120106117008353,-3.145593813621929,3.6385046333746947,2.669186620362798,-7.063132299157214,-3.629940393642603,0.2924579054509069,-2.8803298472702323,-1.164155957710129,-7.175019436876491,5.165113433195408,-6.372957787245557,4.235183975758529,-1.3570539331181148,7.705768450023331,-2.674458827447233,2.04272749456276,7.665096267751105,-6.96995405601332,7.976167712590855,2.3405079139594225,-7.9045576583542,1.119677883119932,-7.2618088206561975,6.472463248119146,-6.314131131867164,-0.5154727180681384,3.0344811715855755,-3.265189507018909,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-2.649613241479667,-0.5121165942477135,-7.936291478305597,8.008538779456705,-6.300814300088955,-7.665495631929245,-2.757066557447679,-5.925789343045123,-3.987739309318423,1.6903927233077713,-3.9921885949022187,-6.68690647420925,0.11258270956912142,-8.010195267838007,4.044522132108206,4.2250013290807775,3.340606869107361,6.534547586114421,-6.949343426349106,-3.800924173209472,6.569239681019171,-5.554377058518996,-6.465795038931253
2,-8.007717093033012,-3.132074549924725,-3.2398060689417894,1.5878865637337163,1.8458008577079261,7.114080354798428,3.7643049682298884,7.893999020448478,-7.180960169866431,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.9464937954774046,6.060532354604092,-2.5156297097698084,-3.478166746127995,3.4035144265357333,5.927638092757871,-5.1085392146859405,-4.296054799011267,-7.987097639070608,-6.435755962769745,-4.554398600201186,-0.46996876086813755,4.466417075404957,-3.858965352636517,-6.9149597400308735,-2.562135605505992,6.435706122664975,1.889162022874149,0.6336030003652633,-3.2875523407864176,5.994805844469964,-7.039497004759493,-3.92533801683582,-0.1741093015816464,6.2704024068013275,2.1157418845405407,2.7084351711111174,1.270167164502014,-7.926885547660357,-5.693189299195099,5.990262392245182,1.2352850825507344,4.149403296521797,-7.652469013097338,0.8012835820311341,3.964075486180117,5.408454996855426,2.6003836052946454,0.19280057140844217,6.574254525598022,-2.9283432564906797,-0.261826684467362,-1.4772811233386918,-6.721074474511173,5.538230196514828,7.112055964097131,4.353457461976345,1.5268807578747703,1.9938141050556846,3.893424240173875,-2.0679061385456903,-4.732960140432159,-6.5665854491964755,0.91948109707049,-7.974886718274982,1.5581425088689254,-0.7247224673292911,-7.952664346765948,-7.913034341350794,-1.7406286504674724,3.761169210582141,7.822398989208386,-7.57202037642325,-2.790424828342827,-5.434181477041607,1.4737284602925635,5.757066710817201,-5.553925424170572,4.89778600866952,0.6308275135775876,-3.0772617286677884,-3.5457787203101554,-3.870205502006393,1.5773751952956019,7.159003750567853,-4.057030493520491,4.423201430556734,3.5874731799826325,4.3600112610302535,0.4337768083290423,5.253901579579816,-2.405956610799941,-4.926916980595893,0.08103651074078587,3.025597882489148,-6.5641655988517424,-4.628614464534701,-0.8689839673671401,-2.1457283471519775,-2.4009579062073874,-6.1479072624012385,-8.003285214308399,5.256457355910587,0.4503120719851177,6.818946906568485,3.51683387287329,-7.359992590096791,-3.083998568668891,-0.5455195135185615,6.046521408974938,-1.7019742879419117,1.3435797721094422,-3.659210403761934,-3.465220575794478,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-2.6507804578849345
3,-2.398978949614196,-7.9923218052291105,-1.2899638148522912,1.6207698384076403,0.9994598811019919,-0.1595192782627901,-7.536609865923863,-0.781858167629664,5.59605953731999,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.2481377394811101,-4.375314715162675,-1.870104778249488,-0.2186522800100601,6.319608521682956,-0.9344711486167063,-0.8358269597180578,7.481561618068467,-5.68367142944307,6.043231798244342,-7.983046309648325,-3.4182557530010027,-7.93916262601914,-4.578787081389126,-4.913158899965319,-4.7104374522773345,6.684977247369231,0.5401477938982322,-6.4128310574112,-7.8554513392141505,-2.2362956161017764,-3.421802021513857,-4.871340340025419,-7.464101010245537,5.7863973942643,2.053235459999603,-8.016503755540151,-0.9109650757294102,5.446880601242295,0.11944734326764994,5.995818765473702,1.2312440934177944,-6.153571795146512,4.176310962432094,3.66183157367944,7.868446122293497,2.048776881113806,-4.042657411541223,-1.9116558518119144,5.803904444142873,-0.42979577417404513,0.8108321353232011,-0.3493573018015663,5.177842213826603,-4.287469009992986,-2.4316156941233467,3.2646313247316097,0.21024459949958718,-3.0240991678902844,-0.029879417410699705,-8.00024195832802,-6.469939150968088,7.735841509198485,7.018068051697696,-8.011978051812278,5.250451884215142,7.07192958106259,-0.2715399053160311,3.2736358059544477,0.03763428769168688,5.471288173948597,-3.1337643556083377,2.323458332988409,-1.8117313272603628,0.17950734344283875,-8.01944781308217,-6.837057852688684,-5.548079175886974,7.364318519091897,-3.4511080020909546,3.3713030364490137,0.17661740831568784,1.4795308898856594,4.779998670286279,-6.438484291962448,4.148530683271716,-0.10294664863725408,-6.720114196462328,-4.443151626439411,-7.921288886661221,-0.6528539256094259,-1.7124068545578544,3.162333688102848,0.9337908905373942,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.7419643282715445,-4.649591817991277,-1.8913118873461523,-2.5012067572097347,-3.7187140837222863,-7.653706534592963,7.369530147155787,7.533009307453593,5.094106162022706,-1.713817788736704,3.2712467287339644,-0.28795432960088085,-4.26153464124533,-6.839218990454915,-0.1110860163914091,-0.10915255705436601,1.5161782333147076,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,0.735185709895283,-0.6799594862630517,-0.8376703815252546,-6.755630587496416,-1.128818155115626,-3.9551497123509876,7.4875138215697365,7.8974064762512,-3.1183122870691484,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.8208363155982172,-0.05960483019737417,-3.631225221585441,-5.506427586577427,-7.9881875017654895,-6.556931746773843,2.9018778653109023,-0.05683038712959643,-0.6772479346902264,-6.590293469420981,-7.884535249681987,7.926271994056155,-6.14872928798072,0.8164749751913654,1.1342518688899035,0.23495715032310463,-3.8362500094307492,-5.060070618561673,1.9456647792138093,-6.5269872036758905,1.4083595430900437,-4.068802262321119,-3.1793745875419086,-5.466211404435704,7.676286490508062,1.0471538232915156,-2.2886615470396174,7.909521300939566,-7.6925604953308895,-1.4534902095522053,8.01623786184048,4.622336069760729,5.895017747921958,6.072040108234781,-0.4481058520877417,2.446033889377267,-2.167442992811539,7.147427436984511,-7.878588585510252,-4.577047493007296,-6.037833287466029,6.495980994523288,-3.758080456321524,2.6488958093133625,7.782820576039933,2.4588756086406276,-3.467225669172153,5.840337065112173,7.356718867226114,-2.9039259414661096,4.43350477750545,4.346569089070821,5.79919046677505,-5.798738029260889,-7.760754873685573,-0.6562798393117681,-7.812980358857672,-7.777509608212707,3.257375892404622,6.461136432971198,-8.0153132226222,-1.5483433544357195,-7.451521115596185,-7.25793646278747,-0.8371974723856379,-6.301214224078109,7.867105764188954,5.509442471841549,1.644072389713715,-7.579637874565956,-3.7706922749700444,-0.6459407505348707,-1.2907350098404338,6.01046853271686,2.3315378203173447,-0.5384465731105897,-3.440163194505957,-7.429325464712916,1.210755242221051,7.164662167745854,-3.8740306100824764,5.144116357031575,0.739808579582359,-4.1454025348130745,0.9276413431169956,0.3102711710010482,-1.0795586993326332,5.542207531357303,-7.956225592733076,7.021450035165824,5.972202441596991,-6.914152303371276,5.571247418446239,-0.6588481573486984,-4.766871835302531,0.011244693355843438,-1.1483067109518619,-3.569586798516921,-7.552118973104214,4.915962534702322,5.799930568629829,-0.5938570914940863,4.244678966875602,6.751814281374562,3.3874666666658264,6.137752035754774,5.802961102076864,-7.948248912747591,-3.3581835570939784,-3.9389874491976213
5,-5.501724429518884,3.454118566108442,-7.877401507188738,6.1811377591410555,-5.741934960493245,2.8012546448494877,-6.173216326617169,-3.7506878526834315,2.176362789055407,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-0.5783595136294944,-2.8839856375550372,6.49753263161013,0.6439830558619395,5.9920989417422135,6.184528293868885,2.9909630608177378,0.4266216987577094,1.4332330817163643,-0.6642312496100065,4.364886001412652,1.4401433340793677,2.4038746511693643,7.197982679223763,-4.859759598772245,-5.652990785949541,5.425270554616366,-1.6362402910029403,0.12336009549945189,-2.6002019126536435,-2.9447149650057822,-2.439600381296719,2.6156297727393705,-7.465753459103055,-7.94521805103923,7.697079480634738,-6.3043323326485705,2.9917979787178615,-5.039214855510771,-7.407878800654968,7.991967395828919,-7.311277719286416,-3.5613305878164248,-6.675459863625758,-7.993605082604894,-7.706054108267331,-0.7376429760691856,-7.1876480127094595,3.505002988289799,-7.60954773833658,-4.9214762991344365,-1.67309677592268,4.4377251889499,2.2051180499291316,4.528585046074923,5.2049580548767445,-3.824060560984243,1.6299374817817327,7.5398047809347695,1.6276557728839651,-0.6050601865821549,1.4112609276465897,2.45319836115564,0.8279363729553937,-1.696470691830388,-2.2019259170938126,-5.497688157988893,2.317205098989701,-2.6494243277149288,6.123322524356951,7.239869208396485,-7.774188493461379,-7.8700463585115195,-3.3258712083195974,-6.803511472068029,-3.1393044315059253,7.069570179015976,2.0561553611494827,0.22554527686089187,-6.736817882143447,3.6217932370008836,-7.398133088724249,-0.1675891141056756,-0.5346219285240448,-2.36750566779334,3.7196570171556105,0.43989981296664515,-1.1242983623080054,4.878103904628114,2.864441832903356,-2.1461794777059957,1.6464005571422593,5.911724055153279,-5.319912408615137,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-4.818799331079165,-5.981317335617317,2.4550578590420375,0.14541766889705715,-7.851436874805254,-2.716177582386003,6.821479993195702,4.843983926491806,-4.617886570391112,-2.808299687734357,5.8319369796197655,-1.8659229813187364,-6.069196446059003,-3.3869396712583764,2.827253939834224,-2.703760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-1.708853696786477,-0.725430118373275,0.6292241937813858
6,-1.1764970444096694,0.7812968539473863,-8.011093053126581,-3.361022354002654,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.754453240290015,-1.3455054333580443,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.594753388172718,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,3.721519882338669,2.632198648211884,7.9862914874807185,-6.4271608811689305,2.1924999475134412,-8.009140559700933,7.028979262789653,7.807247431171417,3.487351510003999,-0.40032136861633916,5.041651485675645,-1.4811208271270448,7.745626760617981,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.889762013521521,3.849185222453089,-7.55989909745286,-3.7551635615823153,-0.030559774404416942,7.881401466671706,3.2732801505258227,6.801189675762592,0.7744888702677678,-5.469568623436192,-3.6852063820200343,-0.3450670754046622,-8.019568014418045,-3.013778725110197,7.681006784158365,-0.9947499514153861,-3.4313976494851244,-2.988910147837342,-5.988926994877062,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.7429777166016525,4.368230095798948,-1.422215730056557,-1.4845255130717714,3.9521824292190737,2.254729615207776,-8.010710960563808,3.4788525221304956,1.339801211120241,-0.08085136513445701,-3.83782923525769,0.9693862867164409,-2.8944087525901088,1.230984861868734,7.812805698527601,2.1541313367081063,2.8384035375158034,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-4.067768186659356,-4.998645530763303,4.120091946504445,-2.7984376949814234,-7.111155331984895,-6.683573978987647,1.2267934222556724,-8.008687778276256,-3.251975938068263,-2.1287426427108476,1.1259798316158462,-7.926907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-5.459811110408988,3.9838447475412213,0.1720244581403172,-5.6960108418817725,5.233115527086499,2.4969739803012363,-5.362286449825703,-8.008241741456928,-2.53533023969286,2.87052328674992,-6.648472994901506,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.945966247787572,5.537860705841922,-4.381440609130806,4.027178074552639,-8.010514513699112,-2.010704263270456,-2.3238882592193626,2.344318720548749,-5.89823284835888,4.5349014962428065,5.246024829377513,0.06641942086326402,-2.272722069378275
7,7.173569252413381,-8.008229806803861,-4.972722936145077,-5.121142954800918,-6.451268303288119,-3.1260713889411047,0.552836300312773,-3.3225280929566106,1.473516205617936,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.10963065830753473,-5.701862253045936,4.856130537694572,-1.240459894195551,-6.679446781965975,-1.592539151445191,3.2895620236114436,-4.1985537977105345,-1.9761568199377857,4.122579191416355,-5.043200596993946,-7.942193299337145,-5.312605904053723,6.07425002011327,-6.4938291397963255,-4.176993241009935,-3.1557014969525596,1.7261318564189345,-4.698487690073526,-3.3832256195281563,-3.174934778097995,0.2443504508230685,-7.066177419396519,1.5401361194309988,-7.030521649683859,-5.424801800306389,7.676086333306641,4.461252006009408,2.5506655961072013,-2.131692532029522,0.6026413343786978,-2.3331637143845567,6.607575673573606,-0.3636598381773637,6.067316536477431,-5.037946296497373,1.1559505793839158,4.386844692126719,-2.0216682507675974,0.09265621884696526,1.968203374500482,-6.003327660326606,1.4630360418152755,-1.5796841208394454,6.326169254371025,5.511629557884692,5.722503842539618,-1.8614916750926866,7.953931597301779,-7.978383145980221,3.5553351527443913,-4.227215825947297,-3.6153142689135085,6.197259705129975,-7.97473938270063,1.3646104397732262,6.954378034967137,-6.185956646885558,-3.3805693902514937,1.8257288208470506,1.5340908008673155,0.608845696955437,-0.547944503922281,-5.815382542035616,-0.017885717822379816,-4.696993710129023,3.6691816061099307,1.0399284357275451,7.817294702281005,-3.9949379528766773,2.02869726467045,-1.2160365218059446,-8.01108850957146,-2.4631748847122825,6.163773974370482,-0.8208660063077968,4.942880414312544,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,4.831540597421007,4.178876978852754,6.142551288290215,-7.263407191181404,-7.743120242739245,-5.915987059984582,-1.5653262399143968,-1.320184626560519,-1.6860353002952615,-4.215840275950459,-1.1367338512791496,-7.2306370015082795,1.4178376145395388,7.909283015315509,3.5334215358410734,-5.2688880149458175,7.953022314187372,2.6313650157894095,5.21295224732007,-3.727206978745712,1.4580768700579476,-2.122701377933985,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.02882697050132,5.9662563871165,1.741538049414187
8,0.5685023264270845,-3.1368606997753976,1.1067985180772375,-5.005018321062744,3.286435859896998,2.224997418749691,-5.998696839106671,6.744765849957139,3.0429238588130603,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.448369059877242,-0.22430576376063627,-4.128224616416425,-3.0596768222515927,-1.686695625962153,-4.412176931936681,-5.847718755013245,1.6320567841571272,5.237156474195735,-7.950485609015919,-5.660337198371357,-7.862225474882166,3.540878887097769,0.7668633062634018,-0.5338141109821436,-3.7839752090121856,1.791700325876885,0.140890243838181,0.21212953041847188,-5.035860606432042,-2.1829512758151215,-3.04591425374735,3.6465158761654832,-7.144830870440945,2.0807522809698042,6.189458832240529,-1.6791742878609313,-2.3788610083940656,1.7834385870262768,-1.9216807608945086,5.8522944790831914,7.812888218947814,-1.55582971115847,-3.6201136394966653,-2.1226013616604886,-3.8093116918289285,6.503795355262987,7.36884390817516,3.175864696976352,1.7101660281995423,-4.322408099352532,0.8996641522930151,1.4441117944490678,-2.224322983965507,0.8732106909123372,3.455218570123316,4.750274194629171,-4.421154829237041,1.0143472554477717,-7.6931237988893315,1.3070011454236377,-0.9609896520062753,3.8500073331084015,-6.357715093893755,-0.7741571456142083,7.900582048801958,3.1542298595730975,-3.959866550235795,7.926617304531586,-2.879045721268143,7.677056246975644,-6.043925886366657,-6.674869494810938,-6.579963280028554,2.716588548156716,-7.05387792096988,-6.6073832595103035,3.1985772178649152,-4.857103288665044,1.2669575639521256,2.588708797715456,-0.1563822309847667,-2.313293753826719,-1.1094816720142244,-7.893749812627407,-1.5940233425544528,0.5268343557345845,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.786969319330392,-5.215082115906549,3.782651804837521,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,1.9286323401529106,-8.015318581036597,-7.628149798584989,7.057935716307215,-8.012395849092805,-6.963494368267597,-7.656054791714496,3.444751629137574,-6.836886560932292,-2.6269306738926685,-3.38566354054694,-3.959215491306418,-3.038619463781089,0.42576774298061437,-6.5400467119470616,-4.7797140096916095,-7.7115044220690105,7.218231403030172,1.7380579937721397,3.9467282051448276,-8.008071490420253,6.293252372399593,6.436527000608972
9,-7.982465257577193,3.9780997609310393,-1.6947091269344163,-4.5879292601196155,-7.1261439346824,-3.4303994287092685,2.906254239327291,7.971655074796894,6.218708973140311,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-6.8831337749234045,-2.8024216298983937,-6.462722669512089,1.119096196233091,-1.2887844662305832,0.7787538332034663,-7.84674143289546,-4.313676461638258,-7.807420571049393,-7.284970434653198,3.1427232413432367,-5.921362951989671,3.247268345888245,3.5040703360998804,-5.784266934992548,-0.4230836442827103,-0.1121806429482195,2.713672690320585,7.540172394144562,7.940152275153528,7.599970778543767,-7.899470562154516,-3.246804513268975,3.5335715372767904,5.2108248343833985,0.7530408829463532,-2.61899936058176,-3.5451635602043052,-5.338749114402095,-7.2909409094064195,-3.5889833626572787,6.060145388453632,-2.131753797426107,4.316010511656364,-4.606826750645276,5.396369021362614,3.8587980194484057,3.275089242167157,-7.93430672116858,-1.1422146771451553,1.5006913257573848,-2.581025021035643,3.6681151713472353,5.240898529819914,-5.664561983400811,-6.3307950566609925,5.679202982603858,-5.98231448695396,-1.8040392618682966,-1.3569553262849163,-2.0547598658835233,-6.858431613346886,1.9236449128318833,1.6797884067524027,7.835416650283804,3.2894479530504785,3.6581279259017467,5.500501355182583,-6.686778580432216,-0.46761786064646094,5.462948170754956,-1.4408747235897548,-4.328841303904236,-1.2881951273623606,2.5096326999560663,0.5052649973476732,5.924636139127966,3.3798935138657544,4.175177061397855,-3.5347958059347118,-4.350207258802213,-6.187922420187741,-2.3198282059179642,-4.198469821255161,-8.010350405397682,-5.520503157121857,-1.97938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-0.7612644180037798,-5.814602062358661,-3.4583956344178386,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.786427030222768,-0.38328345111757667,-4.61538336765964,-5.029275477615487,-7.784380030279177,-2.833549688370157,0.9058501851116445,-4.766327631661619,-5.250702701054701,-0.6659656941456413,7.1210845891431465,-5.689184665075102,6.350488657091232,-0.6611006303616466,7.97038417559571,7.357755656924921,-6.301298909081044,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,4.1563181600243
