,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.933060006829152,-8.017417937120364,7.581131236163312,-8.000771452395488,7.496779726724396,7.314846037395574,2.5978553618539912,7.9945388166846865,-7.773445962855481,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.527194842758976,6.546670804868869,3.8470654555205734,-5.954758945042965,-7.942921486316074,7.979572387783012,-8.005218738784333,7.723688503623715,5.675424630110534,-3.624735353373852,-6.400108171006039,7.462703284915031,-8.009392212861194,-7.744512443354049,-2.695756206611041,-8.00123224798129,-7.725073775083072,6.7538477471472,-7.949271943591926,4.031320062653219,7.974121824224131,-0.12304210301748064,-7.952347134177462,-7.955211247315836,-3.5929295404045405,-7.398386560555172,-8.018810640929745,-5.899853009966128,-0.7093885624143006,-7.716322894846952,1.4132242235402606,-8.014064970000517,4.154367756674805,-8.004844349385051,-4.584624773292021,7.740662336613305,-1.7300627746475126,4.09239011941094,-7.82300797708826,-7.852523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,7.695511946573175,7.678187779128428,3.1507444042283046,7.994569576009248,7.97686222368484,7.987086367299153,-7.963892550008998,-7.932642434446217,7.866577547271447,-7.827738636538971,-5.9091565209688,-7.944029706000368,-8.011730534008652,-7.9640519795771905,7.945981796514651,0.5340663119794273,1.8631210633552926,6.652529478536259,2.053552808804593,-7.53765055583184,8.000724315834296,-0.08601348438464948,-7.985704565019331,-0.6649107272314083,-1.7612575398925134,-7.967023118186264,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.9395377949481585,-1.143154483325323,-7.542740185144634,-7.07078406702929,-4.215076058179056,2.0269149091855105,1.6886370230312036,7.667471664956201,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.24952466893018158,-8.005301373840917,7.367187527884941,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.8479607062377439,-4.453701876643624,-2.164700414858469,-7.836596800286591,-2.247415521804456,3.613729974705432,0.139708777645347,7.992727761655482,-2.7522869876798897,-5.597852938541001,-7.704742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.994653767412821,2.1778812194675474,7.403586968693514
1,-7.941941770576648,6.401519781041224,-7.851400938407986,7.989534836225857,7.833594331766198,-2.9346014420176942,3.829047357739121,-7.995868950457025,7.797761189944994,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.735327642218153,2.754583042895595,7.906897564111205,-3.0302341812524123,7.9135031823830655,3.7901420867636935,-7.706968014014537,0.45105138503462294,7.992513884505863,7.049998865309503,-7.990067083169663,-7.981830190804114,-7.635841652984935,-7.934773201765179,-7.992390767308088,3.461700633471976,-0.2942426004736003,-8.006282848582336,-7.919051654844264,4.581852944041643,-7.81170281430189,-0.8835469185458251,0.9920841162887037,2.1302881286687416,4.7844537527900926,7.831711923790319,-1.830844348262494,-7.975907402711046,1.5932419364388224,6.952844023278844,-7.9384471338605085,-4.315374183308957,-6.215953631609716,8.018001138245557,8.003885942086553,-7.853755660378855,2.262851673291525,-2.8540627012198563,7.802236667134425,7.7263185166771375,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,7.014345168821846,-7.976627289076177,-7.966718460968568,-6.495367570301488,-2.739987616121592,8.009986555307936,-7.456573659300782,7.522244635512995,-7.970975081840885,7.919200533445078,7.997888931626328,-7.72010611700834,-7.985593813621845,3.798504633374695,-7.990813379637123,-8.003132299157194,-3.729940393642603,-7.8075420945490155,-2.8803298472702323,-1.164155957710129,-1.9350194368765568,-6.314886566804524,-6.372957787245557,-1.5448160242414704,-1.3570539331181148,7.705768450023331,-7.994458827447149,-7.637272505437167,7.925096267751099,-6.96995405601332,7.856167712590858,2.880507913959423,-7.9045576583542,1.119677883119932,-7.2618088206561975,4.672463248119184,-6.314131131867164,4.4445272819318555,3.0344811715855755,-7.885189507018827,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.990386758520254,-3.112116594247716,-7.996291478305595,8.008538779456705,-0.6008143000890014,-7.665495631929245,-7.6370665574476035,-5.925789343045123,-3.987739309318423,7.9303927233076905,-7.972188594902134,-6.68690647420925,0.11258270956912142,-7.970195267838008,7.58452213210813,2.705001329080781,-6.519393130892591,6.534547586114421,-6.949343426349106,-3.800924173209472,7.629239681019149,-5.554377058518996,-8.00579503893122
2,-7.947717093033013,-7.9920745499246415,7.800193931058136,-3.332113436266287,-7.6141991422920015,7.114080354798428,3.7643049682298884,7.973999020448476,-7.840960169866417,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.033506204522598,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,4.367638092757904,-8.008539214685879,-8.016054799011188,-7.92709763907061,-6.435755962769745,2.745601399798808,7.970031239131782,-7.973582924594956,-0.6389653526365147,-7.874959740030853,-7.982135605505908,6.435706122664975,-8.010837977125771,-7.986396999634655,-3.2875523407864176,7.854805844469924,-7.039497004759493,5.134661983164162,-0.1741093015816464,6.2704024068013275,-7.924258115459381,-1.5315648288888857,6.470167164501964,-7.926885547660357,-5.693189299195099,-7.949737607754699,-8.004714917449185,4.149403296521797,-7.992469013097331,-7.958716417968786,6.724075486180059,5.408454996855426,2.6003836052946454,-7.76719942859148,-7.125745474401863,-7.988343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.418230196514788,7.712055964097118,7.993457461976268,0.16688075787476922,7.853814105055605,7.993424240173791,7.292093861454244,-7.872960140432092,-8.006585449196445,7.8794810970704106,-8.014886718274981,5.958142508868886,-8.00472246732921,-7.912664346765949,-8.013034341350792,7.819371349532451,-4.658830789417851,7.902398989208384,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.4937284602925653,5.697066710817202,-2.3939254241706034,4.89778600866952,0.6308275135775876,-7.657261728667711,7.9742212796897665,-8.010205502006308,1.5773751952956019,7.79900375056784,-1.73703049352049,-7.836798569443182,3.5874731799826325,4.3600112610302535,-6.8262231916709,5.253901579579816,3.2540433892000626,-4.926916980595893,6.381036510740738,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.899042093792556,-7.287907262401214,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.779992590096782,-7.983998568668808,-0.5455195135185615,5.746521408974944,-8.00197428794183,-4.736420227890546,-8.01921040376185,7.4347794242054555,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.910780457884853
3,-7.978978949614113,-8.01232180522911,7.690036185147635,-3.219230161592363,3.819459881101994,-0.1595192782627901,-7.536609865923863,-7.8218581676295855,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-8.010104778249405,-0.2186522800100601,7.939608521682922,-0.8344711486167062,-8.015826959717975,7.5415616180684655,-7.983671429443021,6.043231798244342,-8.003046309648324,7.801744246998922,-8.019162626019138,-7.9187870813890555,8.006841100034583,-7.970437452277265,6.684977247369231,-8.019852206101685,4.067168942588753,-7.8554513392141505,-7.756295616101699,-3.421802021513857,2.348659659974567,-7.464101010245537,5.7863973942643,7.49323545999953,-7.096503755540171,-8.010965075729327,5.446880601242295,0.11944734326764994,5.095818765473721,7.991244093417713,-6.153571795146512,-8.003689037567824,7.921831573679357,-7.811553877706347,2.048776881113806,-4.042657411541223,7.948344148188006,7.643904444142834,-7.989795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.82746900999291,-8.011615694123263,-2.955368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-8.00024195832802,-7.509939150968066,7.97584150919848,6.158068051697715,-8.011978051812278,7.8504518842150866,7.9319295810625725,-8.01153990531595,5.933635805954407,-8.002365712308231,2.1312881739486267,-1.4137643556083361,2.323458332988409,-1.8117313272603628,-1.9004926565571625,-8.01944781308217,-7.297057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.911303036448931,-7.903382591684233,-8.00046911011426,4.779998670286279,-4.778484291962483,7.988530683271634,7.917053351362666,-6.720114196462328,-4.443151626439411,-7.98128888666122,-0.6528539256094259,6.6475931454420945,3.162333688102848,-7.926209109462526,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.7980356717284571,-8.009591817991206,-5.311311887346126,-2.4812067572097347,-8.018714083722202,-7.653706534592963,4.349530147155852,7.533009307453593,5.094106162022706,7.586182211263225,7.791246728733885,-0.28795432960088085,-4.26153464124533,-8.01921899045489,4.14891398360859,-1.2891525570543667,-7.9638217666852125,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.9551857098952854,-7.859959486262973,-7.037670381525194,-7.915630587496391,6.5711818448843236,-3.9551497123509876,7.4875138215697365,7.297406476251213,-6.738312287069091,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.899163684401746,-0.05960483019737417,-2.77122522158544,-5.506427586577427,-7.94818750176549,-6.956931746773835,8.001877865310819,2.083169612870405,-7.897247934690146,-6.590293469420981,-7.764535249681989,7.946271994056154,-7.628729287980688,-7.8035250248085575,-8.005748131110016,8.014957150323022,-3.8362500094307492,-8.00007061856161,-2.7143352207861935,-6.5269872036758905,7.928359543089963,-4.068802262321119,-6.619374587541854,-5.466211404435704,7.676286490508062,-6.7328461767084296,-2.5686615470396177,7.849521300939568,-7.6925604953308895,-1.4534902095522053,7.636237861840488,-8.017663930239179,5.895017747921958,-3.147959891765181,-7.848105852087663,6.1460338893772235,-2.167442992811539,7.147427436984511,-7.878588585510252,-5.1970474930072825,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.842820576039932,7.298875608640559,-6.787225669172094,5.7403370651121755,7.856718867226103,0.9360740585338931,7.973504777505376,-7.993430910929094,-0.04080953322491533,-5.018738029260906,-7.920754873685571,-0.9162798393117684,-8.012980358857668,-7.957509608212703,7.89737589240454,7.78113643297117,-8.0153132226222,6.251656645564237,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.938785775921765,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.8106922749699645,7.954059249465049,-8.010735009840351,6.01046853271686,-3.98846217968266,-8.018446573110507,-7.9001631945058755,-7.429325464712916,1.210755242221051,-0.4353378322540816,-3.8740306100824764,8.004116357031515,0.739808579582359,7.694597465186851,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-7.996225592733076,0.501450035165885,8.012202441596948,-7.974152303371254,5.571247418446239,-1.1588481573486988,-4.766871835302531,0.011244693355843438,-7.768306710951784,-7.849586798516841,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.9538570914940045,4.664678966875593,5.071814281374598,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,1.4210125508023828
5,-7.661724429518838,7.574118566108368,-8.017401507188735,2.2011377591411003,2.998065039506723,2.8012546448494877,-6.173216326617169,-7.650687852683355,7.8163627890553276,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.518359513629444,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.592098941742243,8.004528293868846,7.810963060817658,-7.033378301242229,-7.826766918283559,-0.6642312496100065,-5.175113998587322,5.480143334079338,7.923874651169282,7.197982679223763,-7.999759598772178,-6.072990785949532,5.425270554616366,-8.016240291002857,7.603360095499378,-2.6002019126536435,-7.704714965005705,-2.439600381296719,-7.564370227260559,-7.465753459103055,-7.94521805103923,7.4770794806347425,-2.0043323326486178,7.511797978717787,-5.039214855510771,-7.407878800654968,7.831967395828922,-1.0912777192864835,-3.5613305878164248,-8.015459863625729,-7.993605082604894,-7.76605410826733,-0.7376429760691856,-7.1876480127094595,-7.934997011710124,-4.029547738336657,7.938523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,2.868585046074933,7.864958054876688,-7.90406056098416,1.6299374817817327,7.99980478093476,0.22765577288396405,-7.765060186582078,-8.008739072353329,-8.00680163884428,6.9079363729553345,-7.6164706918303136,-3.4019259170938136,-7.417688157988852,-5.742794901010266,7.870575672284994,7.863322524356914,7.1998692083964855,-7.614188493461382,-7.8700463585115195,-3.3258712083195974,-6.7035114720680316,-7.9393044315058425,8.009570179015956,-7.943844638850438,0.22554527686089187,-6.736817882143447,-0.2982067629991192,7.981866911275601,-7.947589114105595,-0.5346219285240448,7.932494332206581,-0.20034298284439253,-6.7201001870332995,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.173599442857677,5.911724055153279,-6.519912408615111,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.913590980425937,-7.9187993310791,-7.721317335617281,-1.084942140957965,-7.974582331102862,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.857886570391043,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.873060328741568,-1.4527460601657791,0.5562397553856758,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.928853696786396,-0.725430118373275,-7.990775806218533
6,-8.016497044409586,-7.858703146052536,-7.811093053126585,-8.00102235400257,-7.934097461836176,5.6947966436325395,-5.447253171243254,-5.05445324029003,7.414494566641887,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-2.8384232297310388,7.801519882338589,8.0121986482118,8.006291487480718,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.62897926278964,7.7872474311714175,7.907351510003917,-1.36032136861634,5.041651485675645,-7.981120827126963,7.825626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.250237986478376,3.849185222453089,-7.55989909745286,-8.01516356158223,-0.5705597744044172,7.881401466671706,3.2732801505258227,6.801189675762592,8.014488870267686,-5.8295686234361845,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.7537787251101395,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.802977716601651,3.428230095798955,5.197784269943422,-1.4845255130717714,-3.7678175707809323,-7.925270384792146,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-7.977829235257605,-8.010613713283478,5.9055912474098555,-0.7890151381312669,8.012805698527597,7.994131336708023,2.6584035375158033,-7.741090110087683,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6077681866593565,-5.658645530763289,7.980091946504363,-2.7984376949814234,-7.111155331984895,-6.56357397898765,-1.5332065777443293,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.566907665320715,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.897713550174192,-8.008241741456928,-7.995330239692777,0.390523286749918,-8.008472994901478,7.208144422948294,-7.985624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.9259662477875725,5.537860705841922,-4.381440609130806,-7.332821925447296,-7.9505145136991136,-5.690704263270422,7.836111740780561,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.63397517062239,0.06641942086326402,-8.012722069378192
7,7.933569252413365,-7.9882298068038615,2.067277063854907,-0.26114295480093874,2.1287316967118337,-3.1260713889411047,0.552836300312773,0.1974719070433921,-7.766483794381989,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,7.856130537694508,-1.240459894195551,-8.019446781965947,-2.512539151445192,-8.010437976388477,6.501446202289414,7.423843180062146,4.122579191416355,7.896799403005955,-7.742193299337149,-7.952605904053668,7.414250020113242,-2.553829139796377,-8.016993241009853,-3.1557014969525596,0.026131856418933275,-7.958487690073458,-3.3832256195281563,-7.894934778097912,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-6.844801800306358,7.996086333306634,-1.4987479939905863,2.5506655961072013,-2.131692532029522,2.8026413343786998,-7.993163714384474,6.607575673573606,7.836340161822558,-6.892683463522469,-6.877946296497335,1.1559505793839158,4.386844692126719,7.718331749232329,7.952656218846885,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.97162955788464,7.882503842539572,-2.341491675092687,7.953931597301779,-7.99838314598022,6.675335152744335,-3.907215825947302,-6.695314268913451,7.997259705129936,-8.014739382700629,-1.775389560226776,3.474378034967199,-8.005956646885519,-7.48056939025142,3.1457288208470513,-8.005909199132603,-7.931154303044483,-0.547944503922281,-5.815382542035616,-0.6178857178223801,-8.016993710128952,3.909181606109931,7.939928435727465,7.817294702281005,-3.9949379528766773,2.48869726467045,7.963963478193975,-8.01108850957146,-2.4631748847122825,-7.896226025629396,-8.000866006307714,2.2028804143125624,-3.9775448550167685,-4.066949067194228,1.8242618282833187,-2.03618316919019,7.831540597420943,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.805326239914319,-8.000184626560436,5.0939646997047205,-3.755840275950463,-7.9967338512790676,-7.2306370015082795,-7.922162385460382,7.909283015315509,3.5334215358410734,0.7111119850541592,7.653022314187378,2.6313650157894095,4.952952247320075,-7.967206978745628,-7.981923129941972,-1.6227013779339847,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-1.6584619505858154
8,-0.27149767357291565,-8.016860699775313,-7.373201481922695,-4.4250183210627565,4.586435859896986,2.224997418749691,-5.998696839106671,3.2247658499571963,7.442923858812987,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.953304374037767,-4.45217693193668,-7.927718755013201,-1.7279432158428751,3.3371564741957602,-7.950485609015919,5.359662801628585,-7.9822254748821635,0.9008788870977669,7.786863306263324,-1.2738141109821441,-5.183975209012161,1.791700325876885,8.000890243838098,-7.747870469581452,-5.035860606432042,7.577048724184808,-3.04591425374735,0.8465158761654807,-7.144830870440945,2.0807522809698042,4.049458832240575,-2.1591742878609317,-5.3588610083940384,1.7834385870262768,-1.9216807608945086,-1.2877055209167734,5.832888218947856,-1.55582971115847,-3.200113639496665,-2.0626013616604886,-2.089311691828927,6.503795355262987,7.36884390817516,7.615864696976276,4.810166028199527,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.673210690912262,-7.984781429876605,-3.8897258053708192,-4.421154829237041,-7.985652744552148,-8.013123798889325,-1.492998854576364,6.3790103479936775,8.010007333108316,-7.757715093893726,-8.014157145614126,7.680582048801963,7.8942298595730165,-8.01986655023571,7.886617304531587,-7.999045721268059,7.277056246975652,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.696588548156716,-8.01387792096986,-6.687383259510302,-2.8814227821350893,-4.857103288665044,1.2669575639521256,7.928708797715373,-8.016382230984684,-8.013293753826636,-1.1094816720142244,-7.993749812627405,-3.5740233425544545,-6.1331656442653735,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.246969319330404,-5.215082115906549,7.682651804837443,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.831367659847013,-8.015318581036597,-8.00814979858498,0.5979357163072767,-8.012395849092805,-6.963494368267597,-7.876054791714491,3.444751629137574,-6.836886560932292,-7.866930673892588,7.9743364594529815,-3.959215491306418,-3.038619463781089,-5.694232257019353,-7.940046711947032,-6.559714009691572,-7.811504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.648071490420261,6.293252372399593,7.916527000608941
9,-7.962465257577193,7.29809976093097,7.465290873065514,-6.047929260119584,-5.2661439346824395,-3.4303994287092685,2.906254239327291,7.871655074796896,-8.001291026859564,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.982722669512057,1.119096196233091,7.991215533769337,6.138753833203424,-7.746741432895462,-8.01367646163818,-5.647420571049439,-7.284970434653198,7.882723241343156,-0.06136295198970898,4.7272683458882305,-7.795929663900045,-7.984266934992501,-1.0630836442827107,-0.1121806429482195,-0.42632730967941723,7.840172394144556,7.940152275153528,7.719970778543765,-7.899470562154516,-2.9068045132689746,3.5335715372767904,5.2108248343833985,7.653040882946279,-3.3789993605817608,5.234836439795674,-5.338749114402095,-7.2909409094064195,7.4910166373426526,5.22014538845365,-2.131753797426107,-7.963989488343552,-7.886826750645206,8.016369021362559,3.8587980194484057,3.275089242167157,-7.95430672116858,-8.002214677145073,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.944561983400764,2.589204943338963,-0.32079701739611,-5.98231448695396,-7.884039261868216,-8.016955326284833,7.8452401341164,-7.838431613346865,5.383644912831856,-7.920211593247519,7.895416650283803,-7.270552046949458,-2.9418720740982582,7.860501355182533,-7.92677858043219,7.41238213935347,4.502948170754976,-7.620874723589679,-4.328841303904236,-1.2881951273623606,2.229632699956066,7.965264997347592,5.924636139127966,-3.640106486134251,4.175177061397855,-3.5347958059347118,-7.730207258802141,-7.987922420187703,4.760171794082024,-4.198469821255161,-7.830350405397686,-6.900503157121827,-7.219386752043054,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.9012644180037,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-8.006427030222763,-7.803283451117499,-8.015383367659568,-7.969275477615424,-7.944380030279174,-2.833549688370157,7.885850185111565,-4.766327631661619,-5.250702701054701,7.854034305854281,7.801084589143132,-5.689184665075102,6.350488657091232,-4.661100630361635,7.97038417559571,6.43775565692494,0.49870109091891013,5.087106055508759,-4.365637605428104,5.81684109732028,7.921215164773399,-5.349368850709363,-1.543681839975701
