,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.99306000682915,-8.017417937120364,7.68113123616331,-8.000771452395488,7.756779726724391,7.314846037395574,2.5978553618539912,7.974538816684687,-7.553445962855486,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-5.927194842758946,6.546670804868869,5.967065455520531,-5.954758945042965,-7.882921486316075,8.019572387783011,-7.985218738784333,8.00368850362371,7.1554246301105024,-3.624735353373852,-5.640108171006055,8.00270328491502,-7.869392212861197,-7.68451244335405,-6.695756206610985,-7.8612322479812935,-7.725073775083072,7.953847747147174,-7.74927194359193,4.031320062653219,7.654121824224138,-0.12304210301748064,-7.9123471341774625,-7.955211247315836,-3.5929295404045405,-7.738386560555165,-8.018810640929745,-6.779853009966109,-0.7093885624143006,-7.716322894846952,0.23322422354025954,-8.014064970000517,4.154367756674805,-7.904844349385053,-5.624624773291999,7.920662336613301,-1.7300627746475126,4.09239011941094,-7.34300797708827,-5.15252392154277,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.9667134260337455,7.975511946573169,7.978187779128422,3.8907444042283053,7.934569576009249,8.01686222368484,7.62708636729916,-7.9838925500089974,-8.012642434446215,7.926577547271446,-8.007738636538967,-7.509156520968766,-7.924029706000368,-7.951730534008654,-7.464051979577201,7.9859817965146505,-0.7659336880205733,4.4231210633552855,6.652529478536259,2.053552808804593,-7.837650555831834,8.000724315834296,-0.08601348438464948,-7.925704565019332,-0.6649107272314083,-1.7612575398925134,-8.007023118186263,7.882366731684032,-8.019752701308848,-2.9074821402409086,-7.959537794948158,-1.1631544833253231,-7.602740185144633,-7.07078406702929,-4.215076058179056,4.526914909185501,1.6886370230312036,7.867471664956197,-3.7164107655046426,7.925906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,0.9304753310698188,-8.005301373840917,7.907187527884929,8.017525434669873,-8.010749282436247,-7.95325357595037,-7.827960706237665,-4.453701876643624,-2.164700414858469,-7.87659680028659,-0.8874155218044546,3.613729974705432,0.37970877764534705,7.972727761655483,-4.552286987679879,-4.997852938541014,-7.984742382981478,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-8.01465376741282,2.1778812194675474,7.523586968693511
1,-7.921941770576648,6.341519781041225,-7.991400938407983,8.009534836225857,7.953594331766196,-2.9346014420176942,3.829047357739121,-7.895868950457027,7.177761189945008,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,8.015327642218148,2.754583042895595,7.946897564111204,-3.0302341812524123,7.973503182383064,4.850142086763675,-7.766968014014536,0.09105138503462282,7.992513884505863,7.049998865309503,-7.910067083169665,-7.961830190804115,-7.85584165298493,-7.954773201765178,-7.992390767308088,2.5817006334719754,-0.2942426004736003,-8.006282848582336,-7.859051654844265,4.581852944041643,-7.81170281430189,-0.8835469185458251,3.612084116288706,2.1302881286687416,4.7844537527900926,7.591711923790324,-2.950844348262495,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.355374183308956,-6.215953631609716,7.978001138245558,8.003885942086553,-7.9337556603788535,2.262851673291525,-2.8540627012198563,8.00223666713442,8.006318516677132,-7.983418627388408,-3.64313572582744,-2.032999515316316,5.817930724823958,6.414345168821859,-7.916627289076178,-7.986718460968568,-6.495367570301488,-5.219987616121568,7.9899865553079366,-6.796573659300796,7.962244635512986,-8.010975081840884,7.9592005334450775,6.597888931626358,-6.940106117008357,-7.945593813621846,3.4185046333746945,-7.7708133796371275,-8.003132299157194,-3.729940393642603,-7.9475420945490125,-2.8803298472702323,-1.164155957710129,1.0049805631234452,-7.994886566804489,-6.372957787245557,-5.3848160242414425,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.437272505437171,7.985096267751098,-6.96995405601332,8.016167712590855,2.780507913959423,-7.944557658354199,1.119677883119932,-7.2618088206561975,3.752463248119198,-6.314131131867164,6.12452728193182,3.0344811715855755,-7.965189507018826,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,7.630386758520261,-5.172116594247692,-7.876291478305598,8.008538779456705,2.5791856999110006,-7.665495631929245,-7.2170665574476125,-5.925789343045123,-3.987739309318423,7.770392723307694,-7.932188594902135,-6.68690647420925,0.11258270956912142,-8.010195267838007,7.044522132108142,2.1850013290807806,-7.959393130892561,6.534547586114421,-6.949343426349106,-3.800924173209472,7.889239681019143,-5.554377058518996,-8.00579503893122
2,-7.927717093033014,-8.012074549924641,7.660193931058139,-6.372113436266237,-6.6741991422920215,7.114080354798428,3.7643049682298884,7.973999020448476,-7.780960169866418,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-5.113506204522575,6.060532354604092,7.6843702902301185,-3.478166746127995,-7.976485573464188,3.387638092757911,-8.008539214685879,-8.016054799011188,-7.947097639070609,-6.435755962769745,7.425601399798736,7.950031239131782,-7.913582924594957,-1.7389653526365154,-7.9949597400308505,-8.002135605505908,6.435706122664975,-8.010837977125771,-7.9663969996346555,-3.2875523407864176,7.954805844469922,-7.039497004759493,7.914661983164104,-0.1741093015816464,6.2704024068013275,-7.704258115459385,-4.311564828888881,8.010167164501931,-7.926885547660357,-5.693189299195099,-7.749737607754703,-8.004714917449185,4.149403296521797,-8.01246901309733,-7.998716417968785,4.884075486180098,5.408454996855426,2.6003836052946454,-7.487199428591486,-7.385745474401858,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.29823019651479,7.852055964097115,7.973457461976269,-0.39311924212523086,8.013814105055602,7.913424240173793,7.97209386145423,-7.992960140432089,-8.006585449196445,8.019481097070408,-8.014886718274981,4.178142508868924,-8.00472246732921,-7.892664346765949,-8.013034341350792,7.919371349532449,-8.01883078941778,7.822398989208386,-7.57202037642325,-2.790424828342827,-6.874181477041576,4.173728460292562,5.4370667108172075,-1.2739254241706024,4.89778600866952,0.6308275135775876,-7.477261728667715,7.954221279689767,-8.010205502006308,1.5773751952956019,7.5790037505678445,-0.7370304935204892,-8.016798569443178,3.5874731799826325,4.3600112610302535,-8.006223191670875,5.253901579579816,4.134043389200061,-4.926916980595893,4.061036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.968983967367059,-8.005728347151894,6.439042093792565,-8.007907262401199,-8.003285214308399,5.256457355910587,-8.0096879280148,6.818946906568485,3.51683387287329,-7.839992590096781,-7.843998568668811,-0.5455195135185615,5.626521408974947,-8.00197428794183,-5.876420227890522,-8.01921040376185,7.494779424205454,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-7.990780457884851
3,-8.018978949614112,-8.01232180522911,5.390036185147684,-5.4392301615923335,6.57945988110194,-0.1595192782627901,-7.536609865923863,-7.941858167629583,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.5481377394811103,-4.375314715162675,-7.650104778249412,-0.2186522800100601,7.919608521682923,-0.6944711486167061,-8.015826959717975,6.901561618068479,-8.00367142944302,6.043231798244342,-7.923046309648326,7.961744246998919,-7.799162626019143,-7.7787870813890585,7.966841100034584,-7.970437452277265,6.684977247369231,-8.019852206101685,7.607168942588678,-7.8554513392141505,-7.576295616101703,-3.421802021513857,3.288659659974568,-7.464101010245537,5.7863973942643,7.593235459999528,-6.536503755540183,-7.710965075729334,5.446880601242295,0.11944734326764994,4.795818765473728,8.011244093417712,-6.153571795146512,-8.003689037567824,7.901831573679358,-8.011553877706342,2.048776881113806,-4.042657411541223,7.828344148188009,7.663904444142833,-7.969795774173964,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.747469009992912,-7.9316156941232645,-3.1553686752683947,0.21024459949958718,-8.0040991678902,-8.009879417410618,-7.960241958328021,-7.909939150968057,8.015841509198479,5.818068051697722,-8.011978051812278,6.3504518842151185,7.771929581062576,-7.891539905315952,7.273635805954378,-7.982365712308232,0.251288173948625,-4.333764355608332,2.323458332988409,-1.8117313272603628,-2.640492656557163,-8.01944781308217,-7.317057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.891303036448932,-7.723382591684237,-8.00046911011426,4.779998670286279,-5.9384842919624585,8.008530683271633,7.9970533513626645,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,7.087593145442085,3.162333688102848,-7.986209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.1180356717284567,-8.009591817991206,-7.53131188734608,-2.2412067572097345,-8.018714083722202,-7.653706534592963,0.2895301471558557,7.533009307453593,5.094106162022706,7.646182211263223,7.1512467287338985,-0.28795432960088085,-4.26153464124533,-7.979218990454891,6.708913983608536,-1.709152557054367,-8.003821766685212,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-8.00491818886459
4,3.435185709895285,-7.839959486262973,-7.117670381525192,-8.01563058749639,7.171181844884311,-3.9551497123509876,7.4875138215697365,7.777406476251203,-7.938312287069065,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,8.0191636844017,-0.05960483019737417,-4.05122522158544,-5.506427586577427,-7.96818750176549,-7.276931746773828,7.981877865310819,3.383169612870406,-8.017247934690143,-6.590293469420981,-7.964535249681985,7.766271994056158,-8.00872928798068,-7.423525024808566,-7.945748131110017,8.014957150323022,-3.8362500094307492,-8.00007061856161,-3.9743352207861946,-6.5269872036758905,7.808359543089965,-4.068802262321119,-4.879374587541891,-5.466211404435704,7.676286490508062,-6.432846176708436,-2.6086615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.416237861840493,-7.9376639302391805,5.895017747921958,-6.587959891765126,-7.788105852087664,5.666033889377234,-2.167442992811539,7.147427436984511,-7.4985885855102605,-6.757047493007249,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.92282057603993,7.878875608640547,-7.987225669172069,5.7403370651121755,8.0167188672261,3.6760740585338954,7.933504777505377,-8.013430910929094,-3.1008095332249175,-7.438738029260854,-7.94075487368557,2.583720160688234,-7.972980358857669,-7.977509608212703,7.777375892404542,7.681136432971172,-8.0153132226222,7.811656645564204,-7.451521115596185,-7.25793646278747,-1.6371974723856386,7.898785775921766,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.770692274969965,7.89405924946505,-7.970735009840352,6.01046853271686,-6.448462179682608,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-4.735337832254069,-3.8740306100824764,7.984116357031516,0.739808579582359,7.474597465186855,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.802207531357256,-7.996225592733076,-2.4785499648341167,7.932202441596949,-7.954152303371254,5.571247418446239,1.5811518426513023,-4.766871835302531,0.011244693355843438,-7.848306710951782,-7.209586798516854,-7.552118973104214,4.915962534702322,-7.980069431370055,-7.773857091494008,5.104678966875584,3.05181428137462,3.3874666666658264,6.137752035754774,5.802961102076864,-7.96824891274759,-3.3581835570939784,1.881012550802383
5,-7.8617244295188335,7.874118566108361,-7.857401507188738,-0.17886224085890134,3.1180650395067233,2.8012546448494877,-6.173216326617169,-7.930687852683349,7.736362789055329,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-8.018359513629413,-2.8839856375550372,7.897532631610101,0.6439830558619395,-0.44790105825774773,8.004528293868846,7.790963060817658,-7.99337830124221,-7.886766918283557,-0.6642312496100065,-7.695113998587269,6.720143334079312,7.863874651169283,7.597982679223755,-7.999759598772178,-6.072990785949532,5.425270554616366,-7.996240291002858,7.723360095499375,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-7.924370227260551,-7.465753459103055,-7.94521805103923,7.857079480634734,-1.124332332648617,7.711797978717783,-5.039214855510771,-7.407878800654968,8.011967395828918,2.1287222807135184,-3.5613305878164248,-8.015459863625729,-7.913605082604896,-7.726054108267331,-0.7376429760691856,-7.1876480127094595,-7.794997011710127,-3.5295477383366567,8.018523700865465,-1.67309677592268,4.4377251889499,2.2051180499291316,5.548585046074901,7.984958054876685,-7.844060560984161,1.6299374817817327,7.939804780934761,0.28765577288396404,-7.805060186582077,-8.008739072353329,-7.98680163884428,7.727936372955318,-7.936470691830307,-6.301925917093765,-7.837688157988843,-6.402794901010252,7.650575672284999,5.983322524356954,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.863511472068028,-8.01930443150584,8.009570179015956,-7.963844638850437,0.22554527686089187,-6.736817882143447,0.661793237000881,7.981866911275601,-7.967589114105595,-0.5346219285240448,6.932494332206602,-2.0003429828443937,-4.600100187033345,-1.1242983623080054,4.878103904628114,2.004441832903355,-2.1461794777059957,-7.593599442857668,5.911724055153279,-7.899912408615082,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.858799331079101,-7.861317335617278,-3.3649421409579667,-7.934582331102863,-7.851436874805254,-7.456177582385932,6.821479993195702,4.843983926491806,-7.817886570391044,-7.6682996877342795,5.8319369796197655,-1.8659229813187364,-8.009196446058962,7.633060328741552,-4.152746060165778,-0.1837602446143245,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.868853696786397,-0.725430118373275,-7.970775806218533
6,-8.016497044409586,-7.898703146052535,-7.951093053126582,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,2.085546759709952,7.474494566641885,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,2.854753388172729,-6.988670475683152,-8.010553623791195,7.058184591504984,-8.012729034496287,-3.098423229731039,7.901519882338587,7.972198648211801,7.866291487480721,-6.4271608811689305,7.572499947513368,-7.9891405597009335,7.828979262789636,7.947247431171414,7.987351510003915,-1.9203213686163405,5.041651485675645,-8.001120827126963,7.805626760617979,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.730237986478366,3.849185222453089,-7.55989909745286,-7.735163561582237,-0.41055977440441704,7.881401466671706,3.2732801505258227,6.801189675762592,7.994488870267686,-6.249568623436176,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-4.453778725110189,7.681006784158365,-0.9947499514153861,-8.01139764948504,-8.008910147837257,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.422977716601659,1.8082300957989537,3.7777842699434467,-1.4845255130717714,-4.927817570780912,-8.005270384792144,-8.010710960563808,-8.001147477869425,7.97980121112016,-7.960851365134376,-8.017829235257604,-7.990613713283478,6.9855912474098325,-4.649015138131256,7.672805698527604,7.934131336708024,2.6584035375158033,-8.001090110087677,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.207768186659356,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-5.403573978987675,-1.9732065777443295,-8.008687778276256,-3.251975938068263,-7.968742642710765,8.005979831615763,-7.086907665320725,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.919811110408936,3.9838447475412213,7.7720244581402405,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.877713550174192,-8.008241741456928,-8.015330239692776,-0.4494767132500822,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-7.991457551232234,7.965966247787572,5.537860705841922,-4.381440609130806,-7.9928219254472825,-8.010514513699112,-7.5307042632703824,7.936111740780559,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.913975170622384,0.06641942086326402,-7.972722069378193
7,7.953569252413365,-7.9882298068038615,6.627277063854852,1.438857045199062,1.808731696711833,-3.1260713889411047,0.552836300312773,0.7774719070433925,-7.946483794381985,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.5096306583075356,-5.701862253045936,7.976130537694505,-1.240459894195551,-7.979446781965947,-2.652539151445192,-7.910437976388479,8.001446202289383,7.603843180062142,4.122579191416355,7.736799403005959,-7.9621932993371445,-7.592605904053675,7.95425002011323,1.646170860203626,-8.016993241009853,-3.1557014969525596,-0.9938681435810672,-7.958487690073458,-3.3832256195281563,-7.734934778097916,0.2443504508230685,-7.9661774193965,1.5401361194309988,-7.030521649683859,-4.9048018003064,7.976086333306634,-4.438747993990579,2.5506655961072013,-2.131692532029522,-0.6773586656213028,-8.013163714384474,6.607575673573606,7.916340161822557,-7.752683463522452,-7.657946296497318,1.1559505793839158,4.386844692126719,7.758331749232328,7.112656218846903,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.806169254370994,7.95162955788464,7.662503842539577,-2.7414916750926874,7.953931597301779,-8.01838314598022,6.89533515274433,-5.387215825947273,-7.935314268913425,7.877259705129939,-7.9947393827006294,-2.4953895602267764,6.774378034967141,-7.96595664688552,-7.540569390251418,3.4657288208470516,-7.985909199132603,-7.531154303044492,-0.547944503922281,-5.815382542035616,-0.7378857178223802,-8.016993710128952,3.909181606109931,7.879928435727466,7.817294702281005,-3.9949379528766773,1.4286972646704492,7.963963478193975,-8.01108850957146,-2.4631748847122825,-8.016226025629393,-8.000866006307714,0.14288041431256077,-3.9775448550167685,-4.066949067194228,1.6242618282833186,-2.03618316919019,6.231540597420977,4.178876978852754,7.84255128829018,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.645326239914322,-8.000184626560436,6.413964699704692,-3.3958402759504627,-8.016733851279067,-7.2306370015082795,-7.442162385460392,7.909283015315509,3.5334215358410734,-0.6088880149458414,7.893022314187373,2.6313650157894095,4.7129522473200804,-7.987206978745627,-7.961923129941972,-1.7627013779339848,7.9763556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,-4.698461950585803
8,-1.7514976735729169,-7.936860699775314,-6.67320148192271,-4.4250183210627565,5.7064358598969624,2.224997418749691,-5.998696839106671,0.22476584995719368,7.222923858812992,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.6883690598772585,-0.22430576376063627,-7.768224616416347,-3.0596768222515927,7.853304374037769,-4.572176931936678,-8.0077187550132,-4.067943215842876,-0.5628435258042427,-7.950485609015919,6.3196628016285645,-7.622225474882171,1.3608788870977673,7.926863306263321,-1.013814110982144,-5.70397520901215,1.791700325876885,7.960890243838099,-5.587870469581498,-5.035860606432042,7.697048724184805,-3.04591425374735,-2.233484123834521,-7.144830870440945,2.0807522809698042,7.309458832240505,-2.579174287860932,-7.498861008393993,1.7834385870262768,-1.9216807608945086,-4.807705520916758,4.572888218947883,-1.55582971115847,-5.000113639496644,-3.58260136166049,1.5106883081710754,6.503795355262987,7.36884390817516,7.735864696976273,6.770166028199485,-8.002408099352454,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.573210690912264,-7.684781429876612,-7.909725805370737,-4.421154829237041,-8.005652744552147,-8.013123798889325,-7.432998854576294,7.65901034799365,7.990007333108316,-8.01771509389372,-8.014157145614126,7.3605820488019695,7.6142298595730225,-7.679866550235717,7.846617304531588,-7.859045721268062,7.057056246975657,-7.943925886366618,-6.674869494810938,-6.579963280028554,2.3165885481567154,-8.01387792096986,-6.687383259510302,-5.441422782135059,-4.857103288665044,1.2669575639521256,7.848708797715375,-7.816382230984688,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-4.014023342554455,-7.173165644265351,4.469380941962116,3.0267461195064094,-6.461248843072958,7.002740397686399,-7.706969319330394,-5.215082115906549,7.642651804837444,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.991367659847009,-8.015318581036597,-7.548149798584991,-2.522064283692725,-8.012395849092805,-6.963494368267597,-7.276054791714504,3.444751629137574,-6.836886560932292,-7.76693067389259,7.934336459452982,-3.959215491306418,-3.038619463781089,-7.954232257019305,-7.260046711947046,-7.779714009691546,-7.671504422069011,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.968071490420254,6.293252372399593,7.9765270006089395
9,-7.982465257577193,7.918099760930957,6.585290873065533,-6.4679292601195755,-7.146143934682399,-3.4303994287092685,2.906254239327291,7.771655074796898,-7.4412910268595756,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.86272266951206,1.119096196233091,7.991215533769337,8.018753833203384,-7.886741432895459,-8.01367646163818,-7.587420571049398,-7.284970434653198,7.962723241343154,2.1986370480102924,7.627268345888169,-7.895929663900043,-7.924266934992502,-1.0030836442827107,-0.1121806429482195,-3.6663273096794198,7.9601723941445535,7.940152275153528,7.079970778543778,-7.899470562154516,-5.526804513268943,3.5335715372767904,5.2108248343833985,6.513040882946303,-3.538999360581761,7.914836439795618,-5.338749114402095,-7.2909409094064195,7.9110166373426445,4.800145388453659,-2.131753797426107,-8.003989488343551,-7.9868267506452035,7.936369021362561,3.8587980194484057,3.275089242167157,-8.014306721168579,-7.462214677145084,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-8.004561983400762,5.189204943338939,-5.100797017396089,-5.98231448695396,-7.984039261868213,-8.016955326284833,7.945240134116398,-8.018431613346861,4.963644912831865,-7.640211593247525,7.935416650283802,-6.410552046949476,-5.381872074098229,7.9005013551825325,-8.006778580432188,7.972382139353458,4.082948170754985,-7.9008747235896735,-4.328841303904236,-1.2881951273623606,2.129632699956066,8.005264997347592,5.924636139127966,-6.340106486134201,4.175177061397855,-3.5347958059347118,-7.8302072588021385,-7.107922420187721,4.840171794082022,-4.198469821255161,-7.870350405397685,-7.740503157121809,-7.619386752043045,3.7451674789021787,-2.5871510713417596,-3.3084934490226465,-3.0351171914853126,-7.981264418003699,-5.814602062358661,7.961604365582083,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.926427030222765,-8.003283451117495,-8.015383367659568,-7.989275477615424,-8.004380030279172,-2.833549688370157,7.825850185111566,-4.766327631661619,-5.250702701054701,7.714034305854284,7.781084589143132,-5.689184665075102,6.350488657091232,-8.001100630361565,7.9303841755957105,5.99775565692495,6.298701090918864,5.087106055508759,-4.365637605428104,5.81684109732028,7.201215164773414,-5.349368850709363,-5.103681839975679
