,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,0.6930600068292322,-7.977417937120364,7.9811312361633036,-7.220771452395505,4.136779726724467,7.314846037395574,2.5978553618539912,1.1945388166847686,-8.013445962855476,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-2.207194842758986,6.546670804868869,-3.5729345444794323,-5.954758945042965,-6.982921486316093,1.2995723877830931,-3.2052187387844167,-1.616311496376209,0.11542463011056643,-3.624735353373852,0.39989182899391307,2.3227032849151033,-4.829392212861261,0.775487556645876,5.424243793388934,-5.8012322479813365,-7.725073775083072,4.193847747147254,-7.049271943591945,4.031320062653219,2.834121824224214,-0.12304210301748064,-7.05234713417748,-7.955211247315836,-3.5929295404045405,-1.978386560555243,-6.39881064092978,-5.459853009966137,-0.7093885624143006,-7.716322894846952,6.47322422354021,-1.5940649700005995,4.154367756674805,-2.044844349385134,1.3553752267079702,0.3606623366133811,-1.7300627746475126,4.09239011941094,-6.783007977088282,-0.1725239215427905,-4.072477252815793,2.876726359018237,-3.7104680102474017,3.217833160633081,7.8267134260337485,1.1355119465732504,-3.7618122208714997,2.1707444042283037,0.6745695760093299,-1.4031377763150799,-3.0729136327007676,0.1761074499909211,-4.132642434446298,7.546577547271454,-7.907738636538969,-2.569156520968839,-6.824029706000392,-8.011730534008652,-6.844051979577214,7.925981796514652,4.834066311979413,6.883121063355233,6.652529478536259,2.053552808804593,-7.137650555831849,8.000724315834296,-0.08601348438464948,-5.845704565019377,-0.6649107272314083,-1.7612575398925134,1.8329768818136567,7.96236673168403,-8.019752701308848,-2.9074821402409086,-2.3395377949482405,0.09684551667467753,2.857259814855296,-7.07078406702929,-4.215076058179056,-3.893085090814494,1.6886370230312036,7.547471664956204,-3.7164107655046426,4.565906153068994,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-2.3895246689301834,-8.005301373840917,-0.09281247211499119,4.737525434669942,-8.010749282436247,-7.95325357595037,1.9320392937622586,-4.453701876643624,-2.164700414858469,-7.8565968002865905,-4.247415521804452,3.613729974705432,-0.22029122235465298,7.932727761655483,0.06771301232011219,-4.7778529385410184,3.9752576170184435,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.754653767412825,2.1778812194675474,6.103586968693541
1,-7.921941770576648,5.861519781041236,-7.751400938407988,5.849534836225903,7.7735943317661995,-2.9346014420176942,3.829047357739121,-7.815868950457029,-0.28223881005492846,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,-2.0846723577817716,2.754583042895595,7.886897564111205,-3.0302341812524123,2.0935031823831465,2.150142086763692,-1.5869680140146134,1.2510513850346237,7.992513884505863,7.049998865309503,-7.990067083169663,-4.041830190804197,-2.91584165298501,-7.814773201765181,-6.692390767308115,5.661700633471941,-0.2942426004736003,-6.966282848582358,-7.939051654844263,4.581852944041643,-7.751702814301892,-0.8835469185458251,3.412084116288706,2.1302881286687416,4.7844537527900926,7.751711923790321,0.8091556517375076,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.898447133860509,-3.995374183308963,-6.215953631609716,8.018001138245557,4.9838859420866175,-7.873755660378855,2.262851673291525,-2.8540627012198563,8.00223666713442,7.826318516677135,-0.7634186273884905,-3.64313572582744,-2.032999515316316,5.817930724823958,6.394345168821859,1.2433727109237434,-5.346718460968624,-6.495367570301488,-3.1199876161215925,-5.010013444691964,0.6434263406991487,0.20224463551306668,0.16902491815903412,-2.9807994665548443,7.997888931626328,-6.420106117008368,-6.0055938136218865,2.2185046333746934,-2.0908133796372055,-7.903132299157196,-3.629940393642603,-1.747542094549094,-2.8803298472702323,-1.164155957710129,-6.875019436876498,3.905113433195433,-6.372957787245557,3.3951839757585334,-1.3570539331181148,7.705768450023331,-7.994458827447149,2.22272749456276,7.825096267751102,-6.96995405601332,7.956167712590856,2.3405079139594225,-7.9245576583542,1.119677883119932,-7.2618088206561975,6.452463248119146,-6.314131131867164,1.0845272819318623,3.0344811715855755,-7.825189507018829,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,-1.1696132414796656,-0.21211659424771329,-7.956291478305596,7.968538779456706,-6.280814300088956,-7.665495631929245,-3.1170665574476795,-5.925789343045123,-3.987739309318423,4.290392723307767,-7.8921885949021355,-6.68690647420925,0.11258270956912142,-7.990195267838008,4.124522132108204,4.165001329080779,2.9006068691073605,6.534547586114421,-6.949343426349106,-3.800924173209472,7.189239681019158,-5.554377058518996,-6.945795038931243
2,-8.007717093033012,-7.9920745499246415,-0.7198060689417871,1.1278865637337159,2.0658008577079263,7.114080354798428,3.7643049682298884,7.973999020448476,-7.860960169866416,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,0.48649379547740423,6.060532354604092,-0.8956297097698069,-3.478166746127995,-0.33648557346426944,5.587638092757878,-7.868539214685882,-5.656054799011238,-7.90709763907061,-6.435755962769745,-3.694398600201197,3.1100312391318647,2.5064170754049653,-0.1589653526365137,-6.514959740030882,-3.522135605505993,6.435706122664975,0.06916202287414765,-0.38639699963473706,-3.2875523407864176,7.654805844469928,-7.039497004759493,-2.985338016835819,-0.1741093015816464,6.2704024068013275,-1.2242581154594616,2.328435171111117,3.210167164502016,-7.926885547660357,-5.693189299195099,5.250262392245197,-1.184714917449267,4.149403296521797,-7.9724690130973315,-4.018716417968869,4.764075486180101,5.408454996855426,2.6003836052946454,-0.46719942859155794,4.834254525598059,-6.308343256490631,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.458230196514787,7.892055964097114,7.91345746197627,1.4268807578747702,3.873814105055686,4.1334242401738726,-1.78790613854569,-5.332960140432146,-8.006585449196445,3.0594810970704915,-7.934886718274983,0.8781425088689248,-2.2447224673292925,-7.892664346765949,-7.933034341350794,1.0793713495325294,3.3211692105821404,7.6623989892083895,-7.57202037642325,-2.790424828342827,-5.654181477041602,1.893728460292564,5.757066710817201,-4.113925424170603,4.89778600866952,0.6308275135775876,-2.457261728667788,-2.185778720310154,-8.010205502006308,1.5773751952956019,7.259003750567851,-3.697030493520492,4.243201430556738,3.5874731799826325,4.3600112610302535,-0.4262231916709579,5.253901579579816,-3.1259566107999417,-4.926916980595893,1.761036510740787,3.025597882489148,-6.5641655988517424,-4.628614464534701,-2.328983967367141,-8.005728347151894,-3.9809579062073888,-6.227907262401237,-8.003285214308399,5.256457355910587,-3.1496879280148846,6.818946906568485,3.51683387287329,-7.599992590096786,-7.163998568668824,-0.5455195135185615,6.046521408974938,-5.58197428794188,0.003579772109441319,-4.079210403761933,-1.2452205757944759,0.681467028857254,4.90950448526182,-5.008578359983096,-8.018152918011989,2.0322478378411777,-3.9307804578849357
3,-3.258978949614197,-8.01232180522911,-1.069963814852291,1.5607698384076403,2.1594598811019927,-0.1595192782627901,-7.536609865923863,-3.381858167629666,7.636059537319946,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.4281377394811102,-4.375314715162675,-3.3701047782494893,-0.2186522800100601,7.919608521682923,-0.7344711486167061,-3.81582695971806,7.78156161806846,-7.903671429443023,6.043231798244342,-8.003046309648324,-1.8182557530010013,-7.95916262601914,-6.098787081389093,-4.353158899965331,-4.890437452277331,6.684977247369231,-0.49985220610176817,-5.992831057411209,-7.8554513392141505,-4.656295616101764,-3.421802021513857,-3.8913403400254376,-7.464101010245537,5.7863973942643,4.2132354599996,-7.956503755540153,-1.8309650757294107,5.446880601242295,0.11944734326764994,6.57581876547369,2.5712440934177954,-6.153571795146512,3.516310962432097,5.121831573679416,6.008446122293536,2.048776881113806,-4.042657411541223,1.468344148188088,7.623904444142834,-2.829795774174047,0.8108321353232011,-0.3493573018015663,5.177842213826603,-6.107469009992947,-5.251615694123322,2.9446313247316094,0.21024459949958718,-6.844099167890224,-1.0898794174107003,-7.580241958328029,-6.229939150968093,7.995841509198479,6.238068051697713,-8.011978051812278,7.5704518842150925,7.971929581062572,-8.01153990531595,5.3936358059544185,-5.982365712308273,5.491288173948597,-2.7337643556083373,2.323458332988409,-1.8117313272603628,0.15950734344283876,-8.01944781308217,-6.8970578526886825,-6.068079175886963,7.364318519091897,-3.4511080020909546,7.071303036448949,-3.2233825916843144,-5.460469110114313,4.779998670286279,-5.038484291962478,4.4885306832717085,0.8370533513627464,-6.720114196462328,-4.443151626439411,-8.00128888666122,-0.6528539256094259,-0.8524068545578536,3.162333688102848,-1.3262091094626072,-0.4968177072697646,-3.4447807209790806,6.567057609835855,1.9219643282715446,-7.989591817991206,-3.7713118873461537,-2.2012067572097345,-8.018714083722202,-7.653706534592963,6.729530147155801,7.533009307453593,5.094106162022706,0.14618221126329717,5.7512467287339275,-0.28795432960088085,-4.26153464124533,-7.07921899045491,0.8089139836085913,-0.049152557054366,-0.923821766685294,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.964918188864591
4,0.8351857098952831,-2.419959486263053,-1.8176703815252555,-6.815630587496415,1.6311818448843756,-3.9551497123509876,7.4875138215697365,7.577406476251207,-6.5183122870690955,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,-0.3008363155982168,-0.05960483019737417,-3.1912252215854404,-5.506427586577427,-7.9881875017654895,-6.69693174677384,5.061877865310881,-0.07683038712959643,-3.1972479346902283,-6.590293469420981,-8.004535249681984,7.866271994056156,-6.3887292879807145,-0.8635250248086355,-0.6857481311100976,1.0949571503231053,-3.8362500094307492,-7.960070618561611,-0.5543352207861924,-6.5269872036758905,5.488359543090014,-4.068802262321119,-5.019374587541888,-5.466211404435704,7.676286490508062,0.30715382329151497,-2.4086615470396175,7.909521300939566,-7.6925604953308895,-1.4534902095522053,7.596237861840489,3.0023360697607417,5.895017747921958,4.472040108234815,-1.908105852087743,2.566033889377267,-2.167442992811539,7.147427436984511,-7.97858858551025,-6.877047493007247,-8.017833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.542820576039938,4.998875608640608,-3.4072256691721527,5.820337065112174,7.896718867226102,-3.28392594146611,5.813504777505421,3.246569089070827,5.199190466775063,-5.318738029260899,-7.96075487368557,-1.2162798393117686,-8.012980358857668,-7.937509608212704,4.097375892404621,7.921136432971167,-8.0153132226222,2.031656645564283,-7.451521115596185,-7.25793646278747,-0.8571974723856379,-4.001214224078158,7.987105764188952,6.669442471841524,1.644072389713715,-7.579637874565956,-6.050692274970001,0.8540592494651301,-6.990735009840372,6.01046853271686,1.2115378203173437,-1.0984465731105901,-5.640163194505923,-7.429325464712916,1.210755242221051,6.5046621677458685,-3.8740306100824764,6.9641163570315365,0.739808579582359,-2.385402534813076,0.9276413431169956,0.3102711710010482,-1.0795586993326332,6.102207531357291,-8.016225592733075,6.981450035165825,6.112202441596988,-8.014152303371253,5.571247418446239,-0.9788481573486987,-4.766871835302531,0.011244693355843438,-2.728306710951863,-4.629586798516908,-7.552118973104214,4.915962534702322,3.639930568629867,-5.313857091494061,4.264678966875602,6.39181428137457,3.3874666666658264,6.137752035754774,5.802961102076864,-7.768248912747595,-3.3581835570939784,-3.758987449197621
5,-6.861724429518855,4.234118566108438,-7.917401507188737,5.881137759141062,-7.301934960493211,2.8012546448494877,-6.173216326617169,-7.3306878526833605,6.496362789055356,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-1.0383595136294947,-2.8839856375550372,7.8775326316101015,0.6439830558619395,6.392098941742205,6.3045282938688825,4.87096306081772,-0.13337830124229072,1.7732330817163646,-0.6642312496100065,3.2848860014126586,2.900143334079369,2.223874651169364,6.537982679223777,-6.619759598772207,-5.872990785949536,5.425270554616366,-3.296240291002942,2.183360095499453,-2.6002019126536435,-7.804714965005703,-2.439600381296719,-1.2443702272606323,-7.465753459103055,-7.94521805103923,7.557079480634741,-5.644332332648585,5.851797978717823,-5.039214855510771,-7.407878800654968,7.811967395828923,-6.671277719286429,-3.5613305878164248,-6.435459863625763,-7.9736050826048945,-8.006054108267325,-0.7376429760691856,-7.1876480127094595,2.7650029882897984,-7.60954773833658,-3.6014762991344558,-1.67309677592268,4.4377251889499,2.2051180499291316,4.68858504607492,7.724958054876691,-6.304060560984194,1.6299374817817327,7.99980478093476,1.9676557728839654,-1.3850601865821555,-0.04873907235341127,0.7331983611556385,0.5479363729553934,-5.316470691830362,-1.541925917093812,-4.657688157988911,3.1772050989897016,0.5505756722850735,6.183322524356949,7.1998692083964855,-7.834188493461378,-7.8700463585115195,-3.3258712083195974,-6.743511472068031,-4.019304431505926,7.149570179015974,0.8161553611494816,0.22554527686089187,-6.736817882143447,1.4217932370008817,-5.718133088724285,-2.9075891141056776,-0.5346219285240448,-2.00750566779334,3.29965701715561,0.3598998129666451,-1.1242983623080054,4.878103904628114,2.784441832903356,-2.1461794777059957,1.1264005571422588,5.911724055153279,-7.579912408615089,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.973590980425936,-7.178799331079115,-7.341317335617288,2.2350578590420374,-1.1945823311029435,-7.851436874805254,-4.2361775823859995,6.821479993195702,4.843983926491806,-5.337886570391096,-4.588299687734345,5.8319369796197655,-1.8659229813187364,-7.289196446058977,-2.6269396712583757,2.687253939834224,-2.763760244614327,3.4105767608706223,1.6007788056424985,5.637749916162198,-6.228853696786431,-0.725430118373275,-1.7107758062186156
6,-4.036497044409671,-0.5587031460526143,-7.891093053126584,-3.7410223540026544,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.434453240290022,-1.2255054333580442,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,4.47475338817272,-6.988670475683152,-7.990553623791195,7.058184591504984,-8.012729034496287,-2.2184232297310382,7.8615198823385875,3.3321986482118846,7.92629148748072,-6.4271608811689305,2.7924999475134418,-7.969140559700934,7.7489792627896374,7.847247431171416,7.467351510003925,-0.4203213686163392,5.041651485675645,-3.1811208271270464,7.985626760617976,1.3770116163141388,-8.00188347239439,-0.6828544936813632,-5.44976201352153,3.849185222453089,-7.55989909745286,-6.335163561582266,-0.07055977440441695,7.841401466671707,3.2732801505258227,6.801189675762592,6.734488870267712,-5.489568623436192,-3.6852063820200343,-1.8250670754046634,-8.019568014418045,-1.813778725110196,7.681006784158365,-0.9947499514153861,-6.551397649485071,-7.1089101478372765,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.762977716601652,5.1882300957989305,-0.34221573005655603,-1.4845255130717714,3.6121824292190734,0.5747296152077745,-8.010710960563808,1.3588525221304937,3.799801211120243,-6.140851365134414,-7.317829235257619,-3.5506137132835622,-2.194408752590108,-0.26901513813126676,7.992805698527597,3.2341313367081073,2.8184035375158034,-7.681090110087684,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.8077681866593567,-5.0386455307633025,7.940091946504364,-2.7984376949814234,-7.111155331984895,-6.923573978987642,2.5867934222556737,-8.008687778276256,-3.251975938068263,-4.848742642710831,2.365979831615847,-7.906907665320707,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.899811110408937,3.9838447475412213,7.392024458140248,-5.6960108418817725,5.233115527086499,2.4969739803012363,-4.162286449825729,-8.008241741456928,-5.835330239692822,2.71052328674992,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.985966247787571,5.537860705841922,-4.381440609130806,2.587178074552638,-8.010514513699112,-2.1907042632704563,0.37611174078063925,2.344318720548749,-5.89823284835888,4.5349014962428065,3.966024829377539,0.06641942086326402,-3.492722069378276
7,7.993569252413364,-7.9882298068038615,-4.792722936145081,-4.501142954800931,-6.951268303288108,-3.1260713889411047,0.552836300312773,-2.9625280929566102,0.7935162056179355,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-0.12963065830753473,-5.701862253045936,5.596130537694556,-1.240459894195551,-8.019446781965947,-1.552539151445191,1.1495620236114417,-3.0985537977105375,0.38384318006221585,4.122579191416355,-2.7432005969939675,-7.922193299337145,-6.7926059040536915,7.814250020113233,-6.373829139796328,-4.836993241009921,-3.1557014969525596,2.226131856418935,-6.118487690073496,-3.3832256195281563,-6.6749347780979384,0.2443504508230685,-6.906177419396522,1.5401361194309988,-7.030521649683859,-5.884801800306379,7.856086333306637,4.3012520060094115,2.5506655961072013,-2.131692532029522,1.0826413343786983,-2.793163714384557,6.607575673573606,1.276340161822637,5.907316536477435,-6.697946296497338,1.1559505793839158,4.386844692126719,-1.2216682507675967,2.552656218846967,-2.311796625499521,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.786169254370995,7.651629557884647,7.50250384253958,-1.9014916750926867,7.913931597301779,-7.99838314598022,3.7153351527443914,-3.727215825947302,-3.7153142689135086,7.957259705129937,-7.9947393827006294,1.9446104397732267,6.614378034967144,-7.96595664688552,-4.880569390251475,1.14572882084705,0.6540908008673147,-2.0511543030445645,-0.547944503922281,-5.815382542035616,-0.09788571782237983,-5.31699371012901,3.7291816061099308,2.159928435727546,7.817294702281005,-3.9949379528766773,2.6486972646704507,0.4839634781940564,-8.01108850957146,-2.4631748847122825,5.703773974370492,-1.4408660063077974,4.462880414312554,-3.9775448550167685,-4.066949067194228,2.7042618282833195,-2.03618316919019,6.9315405974209625,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-3.105326239914398,-8.000184626560436,-0.5860353002952605,-4.275840275950458,-6.336733851279102,-7.2306370015082795,-0.5221623854604622,7.909283015315509,3.5334215358410734,-5.008888014945823,7.933022314187372,2.6313650157894095,5.21295224732007,-4.947206978745692,-2.1619231299420547,-2.002701377933985,7.9563556976846,-3.16841297461362,1.395358772902311,6.709185817179614,-7.968826970501301,5.9662563871165,3.3815380494141882
8,0.028502326427084324,-7.916860699775315,0.24679851807723677,-4.985018321062745,3.206435859896998,2.224997418749691,-5.998696839106671,6.564765849957142,5.082923858813038,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,6.388369059877244,-0.22430576376063627,-7.108224616416361,-3.0596768222515927,-0.486695625962152,-4.412176931936681,-7.9477187550132005,1.5720567841571271,6.757156474195702,-7.950485609015919,-5.740337198371355,-8.002225474882163,4.080878887097768,3.226863306263404,-0.6538141109821437,-4.083975209012184,1.791700325876885,0.6008902438381812,0.5921295304184722,-5.035860606432042,-2.4029512758151217,-3.04591425374735,3.9865158761654835,-7.144830870440945,2.0807522809698042,7.169458832240508,-1.6191742878609312,-2.4588610083940656,1.7834385870262768,-1.9216807608945086,6.6922944790831735,7.852888218947813,-1.55582971115847,-3.8401136394966655,-2.2226013616604887,-2.6693116918289275,6.503795355262987,7.36884390817516,4.555864696976341,1.6501660281995423,-6.342408099352489,0.8996641522930151,1.4441117944490678,-2.224322983965507,2.9332106909123388,0.8152185701233137,3.9102741946291864,-4.421154829237041,-1.5256527445522299,-8.013123798889325,0.587001145423637,-0.3209896520062747,5.230007333108375,-7.9177150938937215,-7.254157145614141,7.420582048801968,5.714229859573062,-8.01986655023571,7.9466173045315855,-4.359045721268137,7.657056246975644,-7.583925886366625,-6.674869494810938,-6.579963280028554,2.736588548156716,-8.01387792096986,-6.627383259510303,3.4185772178649154,-4.857103288665044,1.2669575639521256,3.9687087977154567,-1.9763822309847678,-7.853293753826638,-1.1094816720142244,-7.6737498126274115,-1.5340233425544527,-0.9131656442654161,4.469380941962116,3.0267461195064094,-5.541248843072978,7.002740397686399,-7.946969319330389,-5.215082115906549,5.3026518048374935,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,0.26863234015290915,-8.015318581036597,-7.988149798584981,6.617935716307224,-8.012395849092805,-6.963494368267597,-7.056054791714509,3.444751629137574,-6.836886560932292,-4.626930673892656,-0.30566354054693745,-3.959215491306418,-3.038619463781089,0.20576774298061426,-7.960046711947031,-4.959714009691606,-7.651504422069012,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.908071490420255,6.293252372399593,7.656527000608946
9,-8.002465257577192,7.518099760930965,-2.654709126934417,-4.747929260119612,-6.16614393468242,-3.4303994287092685,2.906254239327291,7.991655074796894,5.518708973140326,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-7.123133774923399,-2.8024216298983937,-8.002722669512057,1.119096196233091,1.3112155337694185,1.0387538332034665,-7.906741432895458,-4.413676461638256,-5.907420571049434,-7.284970434653198,4.142723241343234,-6.021362951989669,1.7072683458882438,2.2640703360998793,-6.924266934992524,-0.5030836442827104,-0.1121806429482195,2.4136726903205847,7.800172394144557,7.940152275153528,7.759970778543764,-7.899470562154516,-2.6468045132689744,3.5335715372767904,5.2108248343833985,1.2530408829463535,-2.67899936058176,-3.265163560204305,-5.338749114402095,-7.2909409094064195,-1.4289833626572768,5.980145388453634,-2.131753797426107,3.51601051165637,-6.26682675064524,7.776369021362564,3.8587980194484057,3.275089242167157,-7.994306721168579,-4.0822146771451555,-1.1393086742426168,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.884561983400765,-6.890795056660981,4.519202982603883,-5.98231448695396,-3.3240392618682977,-1.8769553262849168,-2.1547598658835234,-7.078431613346881,2.683644912831884,-1.000211593247599,7.975416650283801,1.7894479530504772,3.878127925901747,7.360501355182544,-7.266778580432204,2.9723821393535412,5.382948170754958,-4.200874723589752,-4.328841303904236,-1.2881951273623606,2.5296326999560663,1.7652649973476742,5.924636139127966,1.879893513865753,4.175177061397855,-3.5347958059347118,-5.43020725880219,-6.807922420187728,-1.0598282059179631,-4.198469821255161,-7.730350405397688,-5.660503157121854,-2.09938675204312,3.7451674789021787,-2.5871510713417596,-2.668493449022646,-3.0351171914853126,-4.12126441800378,-5.814602062358661,0.48160436558216435,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.886427030222766,-1.3232834511175775,-7.215383367659585,-5.149275477615484,-8.004380030279172,-2.833549688370157,3.6858501851116467,-4.766327631661619,-5.250702701054701,2.07403430585436,7.90108458914313,-5.689184665075102,6.350488657091232,-0.9611006303616468,7.910384175595711,7.317755656924922,-5.021298909081072,5.087106055508759,-4.365637605428104,5.81684109732028,7.981215164773397,-5.349368850709363,4.496318160024293
