,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124
0,7.773060006829155,-8.017417937120364,7.4211312361633155,-8.000771452395488,7.9567797267243865,7.314846037395574,2.5978553618539912,7.974538816684687,-7.753445962855482,-7.517718621648607,-5.240203557634146,0.06657966267979809,4.136264418479355,-4.4571537048769585,2.6511526636511427,-4.527194842758976,6.546670804868869,3.7070654555205733,-5.954758945042965,-7.942921486316074,8.019572387783011,-7.905218738784335,7.643688503623717,5.475424630110538,-3.624735353373852,-6.440108171006038,7.642703284915028,-7.889392212861196,-7.784512443354048,-2.635756206611041,-7.981232247981291,-7.725073775083072,6.673847747147201,-7.9692719435919255,4.031320062653219,7.934121824224132,-0.12304210301748064,-8.01234713417746,-7.955211247315836,-3.5929295404045405,-7.49838656055517,-8.018810640929745,-5.679853009966132,-0.7093885624143006,-7.716322894846952,1.3132242235402605,-8.014064970000517,4.154367756674805,-7.984844349385051,-4.604624773292021,7.50066233661331,-1.7300627746475126,4.09239011941094,-7.82300797708826,-7.872523921542712,-8.01247725281571,2.876726359018237,-3.7104680102474017,3.217833160633081,7.906713426033747,7.93551194657317,7.698187779128427,3.1507444042283046,7.974569576009248,8.01686222368484,7.787086367299157,-7.963892550008998,-7.992642434446216,7.926577547271446,-8.007738636538967,-5.389156520968811,-7.84402970600037,-7.971730534008653,-7.844051979577193,8.00598179651465,0.5740663119794274,1.5231210633552923,6.652529478536259,2.053552808804593,-7.53765055583184,7.960724315834296,-0.08601348438464948,-7.965704565019331,-0.6649107272314083,-1.7612575398925134,-7.907023118186265,7.9423667316840305,-8.019752701308848,-2.9074821402409086,-7.839537794948161,-1.1631544833253231,-7.74274018514463,-7.07078406702929,-4.215076058179056,1.9669149091855107,1.6886370230312036,7.7274716649562,-3.7164107655046426,7.945906153068922,-7.6701864543818115,-7.8111267693893325,-6.874865808994613,-0.10952466893018163,-8.005301373840917,7.647187527884935,8.017525434669873,-8.010749282436247,-7.95325357595037,-1.947960706237744,-4.453701876643624,-2.164700414858469,-7.916596800286589,-1.8474155218044555,3.613729974705432,0.139708777645347,8.012727761655482,-2.95228698767989,-5.657852938541,-7.724742382981483,-4.844167000759418,-1.9743207700457575,-0.08008742157582383,-7.914653767412823,2.1778812194675474,7.423586968693513
1,-7.921941770576648,6.341519781041225,-7.971400938407983,7.989534836225857,7.4935943317662055,-2.9346014420176942,3.829047357739121,-7.955868950457026,7.917761189944992,0.6553313801967473,6.949852440985845,7.319282844340686,0.08255968331044627,-3.0272491088220495,-7.427005655551399,7.715327642218154,2.754583042895595,8.006897564111203,-3.0302341812524123,8.013503182383063,3.7701420867636934,-7.806968014014535,0.4310513850346229,7.952513884505864,7.049998865309503,-7.990067083169663,-7.901830190804116,-7.475841652984938,-7.7547732017651825,-8.012390767308087,3.4817006334719762,-0.2942426004736003,-8.006282848582336,-7.899051654844264,4.581852944041643,-7.891702814301889,-0.8835469185458251,0.8920841162887037,2.1302881286687416,4.7844537527900926,7.831711923790319,-1.850844348262494,-7.77590740271105,1.5932419364388224,6.952844023278844,-7.87844713386051,-4.315374183308957,-6.215953631609716,7.998001138245558,8.003885942086553,-7.693755660378859,2.262851673291525,-2.8540627012198563,7.8622366671344235,7.8663185166771346,-7.963418627388409,-3.64313572582744,-2.032999515316316,5.817930724823958,6.974345168821847,-7.83662728907618,-8.006718460968568,-6.495367570301488,-2.599987616121592,7.9899865553079366,-7.716573659300776,7.502244635512995,-7.990975081840885,7.879200533445079,8.017888931626327,-7.760106117008339,-8.005593813621845,3.5585046333746946,-7.810813379637127,-7.9831322991571945,-3.729940393642603,-7.887542094549014,-2.8803298472702323,-1.164155957710129,-1.9350194368765568,-6.394886566804522,-6.372957787245557,-1.5448160242414704,-1.3570539331181148,7.705768450023331,-7.95445882744715,-7.657272505437167,7.8850962677511,-6.96995405601332,7.9961677125908555,2.880507913959423,-7.844557658354201,1.119677883119932,-7.2618088206561975,4.672463248119184,-6.314131131867164,4.664527281931851,3.0344811715855755,-8.005189507018825,-1.2075586750240905,-4.17321679543846,-3.0544130441781583,8.010386758520253,-3.112116594247716,-7.996291478305595,8.008538779456705,-0.46081430008900126,-7.665495631929245,-7.197066557447613,-5.925789343045123,-3.987739309318423,7.97039272330769,-7.872188594902136,-6.68690647420925,0.11258270956912142,-7.950195267838009,7.404522132108134,2.705001329080781,-6.459393130892592,6.534547586114421,-6.949343426349106,-3.800924173209472,7.54923968101915,-5.554377058518996,-7.9857950389312204
2,-8.007717093033012,-7.912074549924643,7.880193931058134,-3.332113436266287,-7.414199142292006,7.114080354798428,3.7643049682298884,7.833999020448479,-8.000960169866413,-2.466367566210467,1.9615696338231476,-6.393055469220915,0.5030983126055268,-2.0865244461746,0.2608506835295952,-3.033506204522598,6.060532354604092,7.944370290230113,-3.478166746127995,-7.976485573464188,4.327638092757905,-8.008539214685879,-8.016054799011188,-7.987097639070608,-6.435755962769745,2.865601399798808,7.970031239131782,-7.9335829245949565,-0.7789653526365148,-7.9949597400308505,-7.9621356055059085,6.435706122664975,-7.990837977125771,-7.6863969996346615,-3.2875523407864176,7.674805844469928,-7.039497004759493,4.854661983164168,-0.1741093015816464,6.2704024068013275,-7.724258115459385,-1.5115648288888857,6.330167164501967,-7.926885547660357,-5.693189299195099,-7.969737607754698,-8.004714917449185,4.149403296521797,-7.992469013097331,-8.018716417968784,6.8840754861800555,5.408454996855426,2.6003836052946454,-7.867199428591478,-7.025745474401865,-8.008343256490596,-0.261826684467362,-1.4772811233386918,-6.721074474511173,7.31823019651479,7.732055964097118,7.993457461976268,0.16688075787476922,7.993814105055602,8.01342424017379,7.572093861454238,-8.012960140432089,-7.986585449196445,7.959481097070409,-7.994886718274982,5.7581425088688905,-7.96472246732921,-8.012664346765947,-8.013034341350792,7.919371349532449,-4.598830789417852,7.922398989208384,-7.57202037642325,-2.790424828342827,-6.23418147704159,3.4537284602925653,5.697066710817202,-2.4339254241706034,4.89778600866952,0.6308275135775876,-7.637261728667712,7.994221279689766,-8.010205502006308,1.5773751952956019,7.939003750567837,-1.7570304935204901,-7.856798569443182,3.5874731799826325,4.3600112610302535,-6.7662231916709015,5.253901579579816,3.3340433892000627,-4.926916980595893,6.361036510740738,3.025597882489148,-6.5641655988517424,-4.628614464534701,-7.888983967367061,-8.005728347151894,7.119042093792551,-7.267907262401215,-8.003285214308399,5.256457355910587,-7.909687928014803,6.818946906568485,3.51683387287329,-7.699992590096784,-7.9039985686688095,-0.5455195135185615,5.746521408974944,-8.00197428794183,-4.656420227890548,-7.99921040376185,7.334779424205458,0.681467028857254,4.90950448526182,-5.008578359983096,-7.878152918011992,2.0322478378411777,-7.8707804578848535
3,-8.018978949614112,-8.01232180522911,7.570036185147638,-3.179230161592363,3.2794598811019937,-0.1595192782627901,-7.536609865923863,-7.781858167629586,7.756059537319944,-1.6327528091853907,-6.205637272574643,-7.9035745053804725,-1.0154216997922259,4.98022304431451,1.6129566909954711,0.7081377394811105,-4.375314715162675,-7.830104778249408,-0.2186522800100601,7.939608521682922,-0.8344711486167062,-7.995826959717975,7.561561618068465,-7.983671429443021,6.043231798244342,-7.983046309648325,7.941744246998919,-7.859162626019142,-7.9187870813890555,7.986841100034583,-8.010437452277264,6.684977247369231,-7.979852206101686,4.127168942588752,-7.8554513392141505,-8.016295616101694,-3.421802021513857,2.7286596599745674,-7.464101010245537,5.7863973942643,7.733235459999525,-7.116503755540171,-7.87096507572933,5.446880601242295,0.11944734326764994,5.1758187654737196,8.011244093417712,-6.153571795146512,-7.983689037567824,7.921831573679357,-8.011553877706342,2.048776881113806,-4.042657411541223,7.888344148188008,7.503904444142837,-8.009795774173963,0.8108321353232011,-0.3493573018015663,5.177842213826603,-7.767469009992912,-8.011615694123263,-2.775368675268395,0.21024459949958718,-8.0040991678902,-7.989879417410618,-7.800241958328025,-7.669939150968062,7.855841509198482,6.098068051697716,-8.011978051812278,7.890451884215086,7.991929581062571,-7.931539905315951,5.6736358059544125,-8.002365712308231,2.1512881739486267,-1.5337643556083362,2.323458332988409,-1.8117313272603628,-1.8804926565571625,-8.01944781308217,-7.297057852688674,-8.008079175886921,7.364318519091897,-3.4511080020909546,7.97130303644893,-8.00338259168423,-8.00046911011426,4.779998670286279,-4.798484291962483,8.008530683271633,7.937053351362666,-6.720114196462328,-4.443151626439411,-7.961288886661221,-0.6528539256094259,6.567593145442096,3.162333688102848,-8.006209109462525,-0.4968177072697646,-3.4447807209790806,6.567057609835855,-0.8180356717284571,-8.009591817991206,-5.291311887346127,-2.5212067572097348,-8.018714083722202,-7.653706534592963,4.349530147155852,7.533009307453593,5.094106162022706,7.78618221126322,7.891246728733883,-0.28795432960088085,-4.26153464124533,-7.979218990454891,4.108913983608591,-1.3091525570543667,-7.903821766685214,-5.742044974527065,-3.9117093056914527,-7.031569518745318,-8.001852422591037,-2.54558025495448,-7.904918188864592
4,3.7951857098952853,-7.959959486262971,-6.657670381525202,-7.915630587496391,6.911181844884316,-3.9551497123509876,7.4875138215697365,7.537406476251208,-7.058312287069084,-3.9433715287788758,5.6884518199059055,3.0943077430677945,0.19331082570278824,3.997876579997822,-3.906882323426766,5.879163684401746,-0.05960483019737417,-2.89122522158544,-5.506427586577427,-7.96818750176549,-6.956931746773835,7.621877865310827,2.083169612870405,-7.937247934690145,-6.590293469420981,-7.984535249681985,7.906271994056155,-7.688729287980687,-7.863525024808556,-7.985748131110016,7.974957150323023,-3.8362500094307492,-8.00007061856161,-2.8343352207861936,-6.5269872036758905,7.848359543089964,-4.068802262321119,-6.619374587541854,-5.466211404435704,7.676286490508062,-6.392846176708437,-2.5886615470396177,7.889521300939567,-7.6925604953308895,-1.4534902095522053,7.756237861840486,-7.997663930239179,5.895017747921958,-3.087959891765181,-7.8681058520876626,6.2860338893772205,-2.167442992811539,7.147427436984511,-8.01858858551025,-5.157047493007283,-7.997833287465987,6.495980994523288,-3.758080456321524,2.6488958093133625,7.802820576039933,7.178875608640562,-6.747225669172095,5.7403370651121755,7.916718867226102,0.9160740585338931,7.833504777505379,-7.973430910929094,-0.040809533224915345,-5.078738029260904,-8.000754873685569,-0.556279839311768,-7.992980358857668,-7.937509608212704,7.977375892404538,7.941136432971167,-7.975313222622201,6.071656645564241,-7.451521115596185,-7.25793646278747,-1.3571974723856384,7.998785775921764,8.007105764188951,8.009442471841496,1.644072389713715,-7.579637874565956,-7.930692274969962,7.9140592494650495,-8.010735009840351,6.01046853271686,-3.74846217968266,-8.018446573110507,-8.000163194505873,-7.429325464712916,1.210755242221051,-0.3953378322540816,-3.8740306100824764,7.904116357031517,0.739808579582359,7.594597465186853,0.9276413431169956,0.3102711710010482,-1.0795586993326332,7.962207531357253,-8.016225592733075,0.6014500351658851,8.012202441596948,-7.894152303371255,5.571247418446239,-0.7188481573486984,-4.766871835302531,0.011244693355843438,-7.888306710951781,-7.8095867985168415,-7.552118973104214,4.915962534702322,-8.000069431370054,-7.993857091494004,4.644678966875594,5.031814281374599,3.3874666666658264,6.137752035754774,5.802961102076864,-7.848248912747593,-3.3581835570939784,1.4210125508023828
5,-7.521724429518841,7.354118566108372,-7.79740150718874,2.2011377591411003,3.4580650395067236,2.8012546448494877,-6.173216326617169,-7.770687852683352,7.836362789055327,7.19238638453216,4.375212491818747,5.66124405040909,3.10374478263296,1.3612399116280542,1.2028843204120676,-6.518359513629444,-2.8839856375550372,8.017532631610099,0.6439830558619395,4.712098941742241,8.004528293868846,8.010963060817653,-6.973378301242231,-8.006766918283555,-0.6642312496100065,-4.77511399858733,5.580143334079336,7.963874651169281,7.217982679223763,-8.019759598772177,-6.072990785949532,5.425270554616366,-8.016240291002857,7.2833600954993845,-2.6002019126536435,-7.684714965005705,-2.439600381296719,-7.904370227260552,-7.465753459103055,-7.94521805103923,7.4770794806347425,-2.0043323326486178,7.111797978717796,-5.039214855510771,-7.407878800654968,8.011967395828918,-1.0912777192864835,-3.5613305878164248,-7.97545986362573,-7.9736050826048945,-7.786054108267329,-0.7376429760691856,-7.1876480127094595,-7.774997011710127,-3.789547738336657,7.918523700865467,-1.67309677592268,4.4377251889499,2.2051180499291316,2.948585046074933,7.844958054876688,-7.984060560984158,1.6299374817817327,7.919804780934761,0.24765577288396404,-7.66506018658208,-8.008739072353329,-8.00680163884428,6.967936372955333,-7.6164706918303136,-3.2419259170938135,-7.417688157988852,-5.822794901010265,7.790575672284996,7.863322524356914,7.1998692083964855,-7.814188493461378,-7.8700463585115195,-3.3258712083195974,-6.683511472068032,-8.01930443150584,8.009570179015956,-7.903844638850439,0.22554527686089187,-6.736817882143447,-0.2782067629991192,7.941866911275602,-7.947589114105595,-0.5346219285240448,8.012494332206579,-0.18034298284439254,-6.5801001870333025,-1.1242983623080054,4.878103904628114,2.6044418329033556,-2.1461794777059957,-7.413599442857672,5.911724055153279,-6.11991240861512,-3.058064856586057,1.3615930374685234,-0.23988736443144276,7.893590980425937,-7.978799331079099,-7.8213173356172785,-1.064942140957965,-7.914582331102864,-7.851436874805254,-7.616177582385928,6.821479993195702,4.843983926491806,-7.877886570391043,-7.9482996877342735,5.8319369796197655,-1.8659229813187364,-8.009196446058962,6.833060328741569,-1.432746060165779,0.776239755385676,3.4105767608706223,1.6007788056424985,5.637749916162198,-7.828853696786398,-0.725430118373275,-7.890775806218535
6,-7.996497044409587,-8.018703146052532,-8.011093053126581,-8.00102235400257,-8.014097461836174,5.6947966436325395,-5.447253171243254,-5.374453240290023,7.594494566641883,3.0380307582574986,-0.7199352204565788,-3.7290184984904453,-7.058652780194578,5.471906309016081,6.295181182550076,3.2347533881727295,-6.988670475683152,-7.970553623791195,7.058184591504984,-8.012729034496287,-2.8384232297310388,7.901519882338587,8.0121986482118,7.966291487480719,-6.4271608811689305,7.7324999475133644,-8.009140559700933,7.948979262789633,7.947247431171414,7.987351510003915,-1.36032136861634,5.041651485675645,-7.981120827126963,7.905626760617977,1.3770116163141388,-8.00188347239439,-0.6828544936813632,7.310237986478374,3.849185222453089,-7.55989909745286,-7.955163561582232,-0.5105597744044171,7.901401466671706,3.2732801505258227,6.801189675762592,7.954488870267687,-5.849568623436184,-3.6852063820200343,-8.00506707540458,-8.019568014418045,-6.633778725110142,7.681006784158365,-0.9947499514153861,-7.971397649485041,-7.948910147837259,-8.008926994877019,-0.33585679270637847,-5.588922472186422,-6.754774523583979,7.582977716601656,3.408230095798955,5.077784269943424,-1.4845255130717714,-3.627817570780932,-8.005270384792144,-7.850710960563811,-8.001147477869425,7.97980121112016,-7.940851365134376,-8.017829235257604,-7.970613713283479,5.845591247409857,-1.1490151381312672,7.972805698527598,7.914131336708024,2.6584035375158033,-7.6610901100876845,-1.0688686535986136,-3.750660144053583,7.540476727064133,-3.6477681866593565,-5.658645530763289,8.000091946504362,-2.7984376949814234,-7.111155331984895,-6.503573978987651,-1.5732065777443294,-8.008687778276256,-3.251975938068263,-8.008742642710764,8.005979831615763,-7.366907665320719,-1.4946917152749233,-7.625919537077452,7.302582475398504,5.5737399958143055,-7.999811110408935,3.9838447475412213,7.532024458140246,-5.6960108418817725,5.233115527086499,2.4969739803012363,7.9177135501741915,-8.008241741456928,-8.015330239692776,0.390523286749918,-8.008472994901478,7.208144422948294,-8.005624353563688,4.79927522620255,-7.222211531891471,-8.011457551232233,7.905966247787573,5.537860705841922,-4.381440609130806,-7.312821925447296,-8.010514513699112,-5.670704263270422,7.89611174078056,2.344318720548749,-5.89823284835888,4.5349014962428065,-7.753975170622388,0.06641942086326402,-8.012722069378192
7,8.013569252413363,-7.888229806803864,1.8072770638549067,-0.28114295480093876,2.1887316967118338,-3.1260713889411047,0.552836300312773,0.07747190704339212,-7.846483794381987,3.075908836681192,0.1826448095562263,7.3852572568916734,3.6072487205328727,-3.4640196115607296,0.5786762457120904,-1.1096306583075353,-5.701862253045936,8.016130537694504,-1.240459894195551,-7.979446781965947,-2.512539151445192,-7.9504379763884785,6.4414462022894154,7.323843180062148,4.122579191416355,7.836799403005957,-7.882193299337146,-7.952605904053668,7.49425002011324,-2.473829139796377,-8.016993241009853,-3.1557014969525596,0.06613185641893328,-7.7384876900734625,-3.3832256195281563,-7.974934778097911,0.2443504508230685,-7.926177419396501,1.5401361194309988,-7.030521649683859,-6.664801800306362,8.016086333306633,-1.4587479939905863,2.5506655961072013,-2.131692532029522,3.2426413343787,-8.013163714384474,6.607575673573606,7.73634016182256,-6.892683463522469,-6.857946296497335,1.1559505793839158,4.386844692126719,7.798331749232327,7.372656218846897,-8.011796625499437,-6.003327660326606,1.4630360418152755,-1.5796841208394454,7.686169254370997,7.95162955788464,7.98250384253957,-2.321491675092687,7.973931597301778,-8.01838314598022,6.475335152744339,-3.927215825947302,-6.655314268913452,8.017259705129936,-7.9947393827006294,-1.2353895602267755,3.7743780349671994,-7.9259566468855205,-7.800569390251413,3.1257288208470513,-8.005909199132603,-7.871154303044484,-0.547944503922281,-5.815382542035616,-0.5978857178223801,-7.956993710128954,3.909181606109931,8.019928435727463,7.817294702281005,-3.9949379528766773,2.40869726467045,7.843963478193977,-8.01108850957146,-2.4631748847122825,-7.876226025629396,-8.000866006307714,2.2628804143125625,-3.9775448550167685,-4.066949067194228,1.8642618282833188,-2.03618316919019,7.771540597420945,4.178876978852754,7.902551288290178,-7.263407191181404,-7.743120242739245,-5.915987059984582,-7.565326239914324,-8.000184626560436,5.053964699704721,-3.795840275950463,-8.016733851279067,-7.2306370015082795,-7.902162385460382,7.909283015315509,3.5334215358410734,0.8511119850541593,7.653022314187378,2.6313650157894095,4.952952247320075,-7.987206978745627,-7.921923129941973,-1.6227013779339847,7.876355697684602,-3.16841297461362,1.395358772902311,6.709185817179614,-7.908826970501302,5.9662563871165,-1.5184619505858152
8,-0.29149767357291567,-7.996860699775313,-7.113201481922701,-4.445018321062756,4.306435859896992,2.224997418749691,-5.998696839106671,3.124765849957196,7.542923858812985,6.900273890447185,6.446401136265404,1.871113782533067,-2.4835581950465535,4.174325603758479,-7.009580135885363,5.908369059877254,-0.22430576376063627,-7.988224616416343,-3.0596768222515927,7.993304374037766,-4.45217693193668,-7.927718755013201,-1.7279432158428751,3.4971564741957604,-7.950485609015919,5.379662801628585,-8.002225474882163,0.9408788870977669,7.626863306263328,-1.213814110982144,-5.183975209012161,1.791700325876885,8.000890243838098,-7.6678704695814535,-5.035860606432042,7.417048724184811,-3.04591425374735,0.8465158761654807,-7.144830870440945,2.0807522809698042,4.169458832240572,-2.1191742878609316,-5.558861008394034,1.7834385870262768,-1.9216807608945086,-1.5477055209167736,5.8528882189478555,-1.55582971115847,-3.080113639496665,-2.0226013616604885,-2.209311691828927,6.503795355262987,7.36884390817516,7.715864696976274,4.990166028199523,-7.982408099352455,0.8996641522930151,1.4441117944490678,-2.224322983965507,7.77321069091226,-7.964781429876606,-3.7897258053708196,-4.421154829237041,-8.005652744552147,-8.013123798889325,-1.512998854576364,6.399010347993677,7.990007333108316,-7.797715093893725,-8.014157145614126,7.960582048801957,7.954229859573015,-8.01986655023571,7.586617304531593,-7.9390457212680605,7.277056246975652,-7.963925886366617,-6.674869494810938,-6.579963280028554,2.696588548156716,-7.99387792096986,-6.687383259510302,-2.8214227821350892,-4.857103288665044,1.2669575639521256,7.828708797715375,-7.956382230984685,-8.013293753826636,-1.1094816720142244,-7.973749812627405,-3.5740233425544545,-6.013165644265376,4.469380941962116,3.0267461195064094,-5.821248843072972,7.002740397686399,-7.246969319330404,-5.215082115906549,7.862651804837439,-7.506826958369588,-1.6490237365838762,-1.0288067451353715,-7.911367659847011,-8.015318581036597,-7.948149798584982,0.6379357163072767,-8.012395849092805,-6.963494368267597,-7.9560547917144895,3.444751629137574,-6.836886560932292,-8.006930673892585,7.934336459452982,-3.959215491306418,-3.038619463781089,-5.7142322570193524,-7.940046711947032,-6.559714009691572,-7.831504422069008,7.218231403030172,1.7380579937721397,3.9467282051448276,-7.848071490420256,6.293252372399593,7.896527000608941
9,-8.002465257577192,7.078099760930975,7.5652908730655115,-6.047929260119584,-5.746143934682429,-3.4303994287092685,2.906254239327291,7.871655074796896,-7.761291026859569,4.395792910927575,-3.491555856088416,5.365465600539398,-5.477942324773704,2.1717788188441958,-4.866584640518347,-8.00313377492338,-2.8024216298983937,-7.962722669512058,1.119096196233091,7.991215533769337,6.078753833203425,-7.686741432895463,-8.01367646163818,-5.5874205710494405,-7.284970434653198,7.942723241343154,-0.041362951989708976,4.667268345888232,-7.57592966390005,-8.0042669349925,-1.0630836442827107,-0.1121806429482195,-0.42632730967941723,7.680172394144559,7.940152275153528,7.819970778543762,-7.899470562154516,-2.8868045132689746,3.5335715372767904,5.2108248343833985,7.853040882946274,-3.3789993605817608,5.054836439795678,-5.338749114402095,-7.2909409094064195,7.391016637342655,5.200145388453651,-2.131753797426107,-8.003989488343551,-7.966826750645204,7.856369021362562,3.8587980194484057,3.275089242167157,-7.95430672116858,-7.7822146771450775,-8.019308674242534,-2.581025021035643,3.6681151713472353,5.240898529819914,-7.964561983400763,2.569204943338963,-0.40079701739611007,-5.98231448695396,-7.964039261868214,-8.016955326284833,7.965240134116398,-7.878431613346864,5.3036449128318575,-7.7002115932475235,7.895416650283803,-7.050552046949463,-2.681872074098258,7.840501355182534,-7.8067785804321925,7.43238213935347,4.502948170754976,-7.820874723589675,-4.328841303904236,-1.2881951273623606,2.229632699956066,8.005264997347592,5.924636139127966,-3.540106486134251,4.175177061397855,-3.5347958059347118,-7.890207258802137,-7.9479224201877035,4.780171794082023,-4.198469821255161,-7.690350405397689,-6.900503157121827,-7.1793867520430545,3.7451674789021787,-2.5871510713417596,-2.9884934490226462,-3.0351171914853126,-7.8012644180037025,-5.814602062358661,7.741604365582088,-5.915819454789526,-1.3876852908969504,6.852903974128491,-7.866427030222766,-7.903283451117497,-7.93538336765957,-7.969275477615424,-8.004380030279172,-2.833549688370157,7.965850185111563,-4.766327631661619,-5.250702701054701,7.814034305854282,7.90108458914313,-5.689184665075102,6.350488657091232,-4.641100630361636,7.990384175595709,6.43775565692494,0.6187010909189102,5.087106055508759,-4.365637605428104,5.81684109732028,7.941215164773398,-5.349368850709363,-1.443681839975701
